,id_s,id_d,distance
5540,227348.0,178707.0,0.0
5541,227348.0,228363.0,0.0
5542,227348.0,172537.0,0.0
5543,227348.0,172800.0,0.0
5544,227348.0,172538.0,0.0
5545,255319.0,172532.0,0.0
5546,255319.0,172533.0,0.0
5547,255319.0,256874.0,0.0
5548,255319.0,255381.0,0.0
5549,255319.0,172534.0,0.0
5550,255319.0,172535.0,0.0
5551,255319.0,176907.0,0.0
5552,255319.0,176908.0,0.0
5553,255319.0,172536.0,0.0
5554,255319.0,257706.0,0.0
5555,255319.0,172794.0,0.0
5556,255319.0,176909.0,0.0
5557,255319.0,176910.0,0.0
5558,255319.0,172795.0,0.0
5559,255319.0,172796.0,0.0
5560,255319.0,172209.0,0.0
5561,255319.0,172251.0,0.0
5562,255319.0,257705.0,0.0
5563,255319.0,256661.0,0.0
5564,255319.0,178707.0,0.0
5565,255319.0,228363.0,0.0
5566,255319.0,172537.0,0.0
5567,255319.0,172800.0,0.0
5568,255319.0,172538.0,0.0
5569,255294.0,172532.0,0.0
5570,255294.0,172533.0,0.0
5571,255294.0,256874.0,0.0
5572,255294.0,255381.0,0.0
5573,255294.0,172534.0,0.0
5574,255294.0,172535.0,0.0
5575,255294.0,176907.0,0.0
5576,255294.0,176908.0,0.0
5577,255294.0,172536.0,0.0
5578,255294.0,257706.0,0.0
5579,255294.0,172794.0,0.0
5580,255294.0,176909.0,0.0
5581,255294.0,176910.0,0.0
5582,255294.0,172795.0,0.0
5583,255294.0,172796.0,0.0
5584,255294.0,172209.0,0.0
5585,255294.0,172251.0,0.0
5586,255294.0,257705.0,0.0
5587,255294.0,256661.0,0.0
5588,255294.0,178707.0,0.0
5589,255294.0,228363.0,0.0
5590,255294.0,172537.0,0.0
5591,255294.0,172800.0,0.0
5592,255294.0,172538.0,0.0
5593,255320.0,172532.0,0.0
5594,255320.0,172533.0,0.0
5595,255320.0,256874.0,0.0
5596,255320.0,255381.0,0.0
5597,255320.0,172534.0,0.0
5598,255320.0,172535.0,0.0
5599,255320.0,176907.0,0.0
5600,255320.0,176908.0,0.0
5601,255320.0,172536.0,0.0
5602,255320.0,257706.0,0.0
5603,255320.0,172794.0,0.0
5604,255320.0,176909.0,0.0
5605,255320.0,176910.0,0.0
5606,255320.0,172795.0,0.0
5607,255320.0,172796.0,0.0
5608,255320.0,172209.0,0.0
5609,255320.0,172251.0,0.0
5610,255320.0,257705.0,0.0
5611,255320.0,256661.0,0.0
5612,255320.0,178707.0,0.0
5613,255320.0,228363.0,0.0
5614,255320.0,172537.0,0.0
5615,255320.0,172800.0,0.0
5616,255320.0,172538.0,0.0
5617,221872.0,172532.0,0.0
5618,221872.0,172533.0,0.0
5619,221872.0,256874.0,0.0
5620,221872.0,255381.0,0.0
5621,221872.0,172534.0,0.0
5622,221872.0,172535.0,0.0
5623,221872.0,176907.0,0.0
5624,221872.0,176908.0,0.0
5625,221872.0,172536.0,0.0
5626,221872.0,257706.0,0.0
5627,221872.0,172794.0,0.0
5628,221872.0,176909.0,0.0
5629,221872.0,176910.0,0.0
5630,221872.0,172795.0,0.0
5631,221872.0,172796.0,0.0
5632,221872.0,172209.0,0.0
5633,221872.0,172251.0,0.0
5634,221872.0,257705.0,0.0
5635,221872.0,256661.0,0.0
5636,221872.0,178707.0,0.0
5637,221872.0,228363.0,0.0
5638,221872.0,172537.0,0.0
5639,221872.0,172800.0,0.0
5640,221872.0,172538.0,0.0
5641,221873.0,172532.0,0.0
5642,221873.0,172533.0,0.0
5643,221873.0,256874.0,0.0
5644,221873.0,255381.0,0.0
5645,221873.0,172534.0,0.0
5646,221873.0,172535.0,0.0
5647,221873.0,176907.0,0.0
5648,221873.0,176908.0,0.0
5649,221873.0,172536.0,0.0
5650,221873.0,257706.0,0.0
5651,221873.0,172794.0,0.0
5652,221873.0,176909.0,0.0
5653,221873.0,176910.0,0.0
5654,221873.0,172795.0,0.0
5655,221873.0,172796.0,0.0
5656,221873.0,172209.0,0.0
5657,221873.0,172251.0,0.0
5658,221873.0,257705.0,0.0
5659,221873.0,256661.0,0.0
5660,221873.0,178707.0,0.0
5661,221873.0,228363.0,0.0
5662,221873.0,172537.0,0.0
5663,221873.0,172800.0,0.0
5664,221873.0,172538.0,0.0
5665,223002.0,172532.0,0.0
5666,223002.0,172533.0,0.0
5667,223002.0,256874.0,0.0
5668,223002.0,255381.0,0.0
5669,223002.0,172534.0,0.0
5670,223002.0,172535.0,0.0
5671,223002.0,176907.0,0.0
5672,223002.0,176908.0,0.0
5673,223002.0,172536.0,0.0
5674,223002.0,257706.0,0.0
5675,223002.0,172794.0,0.0
5676,223002.0,176909.0,0.0
5677,223002.0,176910.0,0.0
5678,223002.0,172795.0,0.0
5679,223002.0,172796.0,0.0
5680,223002.0,172209.0,0.0
5681,223002.0,172251.0,0.0
5682,223002.0,257705.0,0.0
5683,223002.0,256661.0,0.0
5684,223002.0,178707.0,0.0
5685,223002.0,228363.0,0.0
5686,223002.0,172537.0,0.0
5687,223002.0,172800.0,0.0
5688,223002.0,172538.0,0.0
5689,225154.0,172532.0,0.0
5690,225154.0,172533.0,0.0
5691,225154.0,256874.0,0.0
5692,225154.0,255381.0,0.0
5693,225154.0,172534.0,0.0
5694,225154.0,172535.0,0.0
5695,225154.0,176907.0,0.0
5696,225154.0,176908.0,0.0
5697,225154.0,172536.0,0.0
5698,225154.0,257706.0,0.0
5699,225154.0,172794.0,0.0
5700,225154.0,176909.0,0.0
5701,225154.0,176910.0,0.0
5702,225154.0,172795.0,0.0
5703,225154.0,172796.0,0.0
5704,225154.0,172209.0,0.0
5705,225154.0,172251.0,0.0
5706,225154.0,257705.0,0.0
5707,225154.0,256661.0,0.0
5708,225154.0,178707.0,0.0
5709,225154.0,228363.0,0.0
5710,225154.0,172537.0,0.0
5711,225154.0,172800.0,0.0
5712,225154.0,172538.0,0.0
5713,223004.0,172532.0,0.0
5714,223004.0,172533.0,0.0
5715,223004.0,256874.0,0.0
5716,223004.0,255381.0,0.0
5717,223004.0,172534.0,0.0
5718,223004.0,172535.0,0.0
5719,223004.0,176907.0,0.0
5720,223004.0,176908.0,0.0
5721,223004.0,172536.0,0.0
5722,223004.0,257706.0,0.0
5723,223004.0,172794.0,0.0
5724,223004.0,176909.0,0.0
5725,223004.0,176910.0,0.0
5726,223004.0,172795.0,0.0
5727,223004.0,172796.0,0.0
5728,223004.0,172209.0,0.0
5729,223004.0,172251.0,0.0
5730,223004.0,257705.0,0.0
5731,223004.0,256661.0,0.0
5732,223004.0,178707.0,0.0
5733,223004.0,228363.0,0.0
5734,223004.0,172537.0,0.0
5735,223004.0,172800.0,0.0
5736,223004.0,172538.0,0.0
5737,257413.0,172532.0,0.0
5738,257413.0,172533.0,0.0
5739,257413.0,256874.0,0.0
5740,257413.0,255381.0,0.0
5741,257413.0,172534.0,0.0
5742,257413.0,172535.0,0.0
5743,257413.0,176907.0,0.0
5744,257413.0,176908.0,0.0
5745,257413.0,172536.0,0.0
5746,257413.0,257706.0,0.0
5747,257413.0,172794.0,0.0
5748,257413.0,176909.0,0.0
5749,257413.0,176910.0,0.0
5750,257413.0,172795.0,0.0
5751,257413.0,172796.0,0.0
5752,257413.0,172209.0,0.0
5753,257413.0,172251.0,0.0
5754,257413.0,257705.0,0.0
5755,257413.0,256661.0,0.0
5756,257413.0,178707.0,0.0
5757,257413.0,228363.0,0.0
5758,257413.0,172537.0,0.0
5759,257413.0,172800.0,0.0
5760,257413.0,172538.0,0.0
5761,172532.0,225509.0,0.0
5762,172532.0,221834.0,0.0
5763,172532.0,221835.0,0.0
5764,172532.0,221837.0,0.0
5765,172532.0,226956.0,0.0
5766,172532.0,227346.0,0.0
5767,172532.0,221838.0,0.0
5768,172532.0,225510.0,0.0
5769,172532.0,225511.0,0.0
5770,172532.0,255827.0,0.0
5771,172532.0,221397.0,0.0
5772,172532.0,225512.0,0.0
5773,172532.0,225513.0,0.0
5774,172532.0,221398.0,0.0
5775,172532.0,257329.0,0.0
5776,172532.0,221842.0,0.0
5777,172532.0,221843.0,0.0
5778,172532.0,221844.0,0.0
5779,172532.0,254359.0,0.0
5780,172532.0,221845.0,0.0
5781,172532.0,221846.0,0.0
5782,172532.0,255115.0,0.0
5783,172532.0,255116.0,0.0
5784,172532.0,221847.0,0.0
5785,172532.0,221849.0,0.0
5786,172532.0,221851.0,0.0
5787,172532.0,254879.0,0.0
5788,172532.0,221853.0,0.0
5789,172532.0,221854.0,0.0
5790,172532.0,221856.0,0.0
5791,172532.0,222994.0,0.0
5792,172532.0,259486.0,0.0
5793,172532.0,225515.0,0.0
5794,172532.0,258174.0,0.0
5795,172532.0,258175.0,0.0
5796,172532.0,225152.0,0.0
5797,172532.0,257330.0,0.0
5798,172532.0,228324.0,0.0
5799,172532.0,227621.0,0.0
5800,172532.0,222995.0,0.0
5801,172532.0,222996.0,0.0
5802,172532.0,228129.0,0.0
5803,172532.0,222997.0,0.0
5804,172532.0,223000.0,0.0
5805,172532.0,221862.0,0.0
5806,172532.0,226742.0,0.0
5807,172532.0,222999.0,0.0
5808,172532.0,226744.0,0.0
5809,172532.0,226745.0,0.0
5810,172532.0,221865.0,0.0
5811,172532.0,221866.0,0.0
5812,172532.0,227348.0,0.0
5813,172532.0,255319.0,0.0
5814,172532.0,255294.0,0.0
5815,172532.0,255320.0,0.0
5816,172532.0,221872.0,0.0
5817,172532.0,221873.0,0.0
5818,172532.0,223002.0,0.0
5819,172532.0,225154.0,0.0
5820,172532.0,223004.0,0.0
5821,172532.0,257413.0,0.0
5822,172533.0,225509.0,0.0
5823,172533.0,221834.0,0.0
5824,172533.0,221835.0,0.0
5825,172533.0,221837.0,0.0
5826,172533.0,226956.0,0.0
5827,172533.0,227346.0,0.0
5828,172533.0,221838.0,0.0
5829,172533.0,225510.0,0.0
5830,172533.0,225511.0,0.0
5831,172533.0,255827.0,0.0
5832,172533.0,221397.0,0.0
5833,172533.0,225512.0,0.0
5834,172533.0,225513.0,0.0
5835,172533.0,221398.0,0.0
5836,172533.0,257329.0,0.0
5837,172533.0,221842.0,0.0
5838,172533.0,221843.0,0.0
5839,172533.0,221844.0,0.0
5840,172533.0,254359.0,0.0
5841,172533.0,221845.0,0.0
5842,172533.0,221846.0,0.0
5843,172533.0,255115.0,0.0
5844,172533.0,255116.0,0.0
5845,172533.0,221847.0,0.0
5846,172533.0,221849.0,0.0
5847,172533.0,221851.0,0.0
5848,172533.0,254879.0,0.0
5849,172533.0,221853.0,0.0
5850,172533.0,221854.0,0.0
5851,172533.0,221856.0,0.0
5852,172533.0,222994.0,0.0
5853,172533.0,259486.0,0.0
5854,172533.0,225515.0,0.0
5855,172533.0,258174.0,0.0
5856,172533.0,258175.0,0.0
5857,172533.0,225152.0,0.0
5858,172533.0,257330.0,0.0
5859,172533.0,228324.0,0.0
5860,172533.0,227621.0,0.0
5861,172533.0,222995.0,0.0
5862,172533.0,222996.0,0.0
5863,172533.0,228129.0,0.0
5864,172533.0,222997.0,0.0
5865,172533.0,223000.0,0.0
5866,172533.0,221862.0,0.0
5867,172533.0,226742.0,0.0
5868,172533.0,222999.0,0.0
5869,172533.0,226744.0,0.0
5870,172533.0,226745.0,0.0
5871,172533.0,221865.0,0.0
5872,172533.0,221866.0,0.0
5873,172533.0,227348.0,0.0
5874,172533.0,255319.0,0.0
5875,172533.0,255294.0,0.0
5876,172533.0,255320.0,0.0
5877,172533.0,221872.0,0.0
5878,172533.0,221873.0,0.0
5879,172533.0,223002.0,0.0
5880,172533.0,225154.0,0.0
5881,172533.0,223004.0,0.0
5882,172533.0,257413.0,0.0
5883,256874.0,225509.0,0.0
5884,256874.0,221834.0,0.0
5885,256874.0,221835.0,0.0
5886,256874.0,221837.0,0.0
5887,256874.0,226956.0,0.0
5888,256874.0,227346.0,0.0
5889,256874.0,221838.0,0.0
5890,256874.0,225510.0,0.0
5891,256874.0,225511.0,0.0
5892,256874.0,255827.0,0.0
5893,256874.0,221397.0,0.0
5894,256874.0,225512.0,0.0
5895,256874.0,225513.0,0.0
5896,256874.0,221398.0,0.0
5897,256874.0,257329.0,0.0
5898,256874.0,221842.0,0.0
5899,256874.0,221843.0,0.0
5900,256874.0,221844.0,0.0
5901,256874.0,254359.0,0.0
5902,256874.0,221845.0,0.0
5903,256874.0,221846.0,0.0
5904,256874.0,255115.0,0.0
5905,256874.0,255116.0,0.0
5906,256874.0,221847.0,0.0
5907,256874.0,221849.0,0.0
5908,256874.0,221851.0,0.0
5909,256874.0,254879.0,0.0
5910,256874.0,221853.0,0.0
5911,256874.0,221854.0,0.0
5912,256874.0,221856.0,0.0
5913,256874.0,222994.0,0.0
5914,256874.0,259486.0,0.0
5915,256874.0,225515.0,0.0
5916,256874.0,258174.0,0.0
5917,256874.0,258175.0,0.0
5918,256874.0,225152.0,0.0
5919,256874.0,257330.0,0.0
5920,256874.0,228324.0,0.0
5921,256874.0,227621.0,0.0
5922,256874.0,222995.0,0.0
5923,256874.0,222996.0,0.0
5924,256874.0,228129.0,0.0
5925,256874.0,222997.0,0.0
5926,256874.0,223000.0,0.0
5927,256874.0,221862.0,0.0
5928,256874.0,226742.0,0.0
5929,256874.0,222999.0,0.0
5930,256874.0,226744.0,0.0
5931,256874.0,226745.0,0.0
5932,256874.0,221865.0,0.0
5933,256874.0,221866.0,0.0
5934,256874.0,227348.0,0.0
5935,256874.0,255319.0,0.0
5936,256874.0,255294.0,0.0
5937,256874.0,255320.0,0.0
5938,256874.0,221872.0,0.0
5939,256874.0,221873.0,0.0
5940,256874.0,223002.0,0.0
5941,256874.0,225154.0,0.0
5942,256874.0,223004.0,0.0
5943,256874.0,257413.0,0.0
5944,255381.0,225509.0,0.0
5945,255381.0,221834.0,0.0
5946,255381.0,221835.0,0.0
5947,255381.0,221837.0,0.0
5948,255381.0,226956.0,0.0
5949,255381.0,227346.0,0.0
5950,255381.0,221838.0,0.0
5951,255381.0,225510.0,0.0
5952,255381.0,225511.0,0.0
5953,255381.0,255827.0,0.0
5954,255381.0,221397.0,0.0
5955,255381.0,225512.0,0.0
5956,255381.0,225513.0,0.0
5957,255381.0,221398.0,0.0
5958,255381.0,257329.0,0.0
5959,255381.0,221842.0,0.0
5960,255381.0,221843.0,0.0
5961,255381.0,221844.0,0.0
5962,255381.0,254359.0,0.0
5963,255381.0,221845.0,0.0
5964,255381.0,221846.0,0.0
5965,255381.0,255115.0,0.0
5966,255381.0,255116.0,0.0
5967,255381.0,221847.0,0.0
5968,255381.0,221849.0,0.0
5969,255381.0,221851.0,0.0
5970,255381.0,254879.0,0.0
5971,255381.0,221853.0,0.0
5972,255381.0,221854.0,0.0
5973,255381.0,221856.0,0.0
5974,255381.0,222994.0,0.0
5975,255381.0,259486.0,0.0
5976,255381.0,225515.0,0.0
5977,255381.0,258174.0,0.0
5978,255381.0,258175.0,0.0
5979,255381.0,225152.0,0.0
5980,255381.0,257330.0,0.0
5981,255381.0,228324.0,0.0
5982,255381.0,227621.0,0.0
5983,255381.0,222995.0,0.0
5984,255381.0,222996.0,0.0
5985,255381.0,228129.0,0.0
5986,255381.0,222997.0,0.0
5987,255381.0,223000.0,0.0
5988,255381.0,221862.0,0.0
5989,255381.0,226742.0,0.0
5990,255381.0,222999.0,0.0
5991,255381.0,226744.0,0.0
5992,255381.0,226745.0,0.0
5993,255381.0,221865.0,0.0
5994,255381.0,221866.0,0.0
5995,255381.0,227348.0,0.0
5996,255381.0,255319.0,0.0
5997,255381.0,255294.0,0.0
5998,255381.0,255320.0,0.0
5999,255381.0,221872.0,0.0
6000,255381.0,221873.0,0.0
6001,255381.0,223002.0,0.0
6002,255381.0,225154.0,0.0
6003,255381.0,223004.0,0.0
6004,255381.0,257413.0,0.0
6005,172534.0,225509.0,0.0
6006,172534.0,221834.0,0.0
6007,172534.0,221835.0,0.0
6008,172534.0,221837.0,0.0
6009,172534.0,226956.0,0.0
6010,172534.0,227346.0,0.0
6011,172534.0,221838.0,0.0
6012,172534.0,225510.0,0.0
6013,172534.0,225511.0,0.0
6014,172534.0,255827.0,0.0
6015,172534.0,221397.0,0.0
6016,172534.0,225512.0,0.0
6017,172534.0,225513.0,0.0
6018,172534.0,221398.0,0.0
6019,172534.0,257329.0,0.0
6020,172534.0,221842.0,0.0
6021,172534.0,221843.0,0.0
6022,172534.0,221844.0,0.0
6023,172534.0,254359.0,0.0
6024,172534.0,221845.0,0.0
6025,172534.0,221846.0,0.0
6026,172534.0,255115.0,0.0
6027,172534.0,255116.0,0.0
6028,172534.0,221847.0,0.0
6029,172534.0,221849.0,0.0
6030,172534.0,221851.0,0.0
6031,172534.0,254879.0,0.0
6032,172534.0,221853.0,0.0
6033,172534.0,221854.0,0.0
6034,172534.0,221856.0,0.0
6035,172534.0,222994.0,0.0
6036,172534.0,259486.0,0.0
6037,172534.0,225515.0,0.0
6038,172534.0,258174.0,0.0
6039,172534.0,258175.0,0.0
6040,172534.0,225152.0,0.0
6041,172534.0,257330.0,0.0
6042,172534.0,228324.0,0.0
6043,172534.0,227621.0,0.0
6044,172534.0,222995.0,0.0
6045,172534.0,222996.0,0.0
6046,172534.0,228129.0,0.0
6047,172534.0,222997.0,0.0
6048,172534.0,223000.0,0.0
6049,172534.0,221862.0,0.0
6050,172534.0,226742.0,0.0
6051,172534.0,222999.0,0.0
6052,172534.0,226744.0,0.0
6053,172534.0,226745.0,0.0
6054,172534.0,221865.0,0.0
6055,172534.0,221866.0,0.0
6056,172534.0,227348.0,0.0
6057,172534.0,255319.0,0.0
6058,172534.0,255294.0,0.0
6059,172534.0,255320.0,0.0
6060,172534.0,221872.0,0.0
6061,172534.0,221873.0,0.0
6062,172534.0,223002.0,0.0
6063,172534.0,225154.0,0.0
6064,172534.0,223004.0,0.0
6065,172534.0,257413.0,0.0
6066,172535.0,225509.0,0.0
6067,172535.0,221834.0,0.0
6068,172535.0,221835.0,0.0
6069,172535.0,221837.0,0.0
6070,172535.0,226956.0,0.0
6071,172535.0,227346.0,0.0
6072,172535.0,221838.0,0.0
6073,172535.0,225510.0,0.0
6074,172535.0,225511.0,0.0
6075,172535.0,255827.0,0.0
6076,172535.0,221397.0,0.0
6077,172535.0,225512.0,0.0
6078,172535.0,225513.0,0.0
6079,172535.0,221398.0,0.0
6080,172535.0,257329.0,0.0
6081,172535.0,221842.0,0.0
6082,172535.0,221843.0,0.0
6083,172535.0,221844.0,0.0
6084,172535.0,254359.0,0.0
6085,172535.0,221845.0,0.0
6086,172535.0,221846.0,0.0
6087,172535.0,255115.0,0.0
6088,172535.0,255116.0,0.0
6089,172535.0,221847.0,0.0
6090,172535.0,221849.0,0.0
6091,172535.0,221851.0,0.0
6092,172535.0,254879.0,0.0
6093,172535.0,221853.0,0.0
6094,172535.0,221854.0,0.0
6095,172535.0,221856.0,0.0
6096,172535.0,222994.0,0.0
6097,172535.0,259486.0,0.0
6098,172535.0,225515.0,0.0
6099,172535.0,258174.0,0.0
6100,172535.0,258175.0,0.0
6101,172535.0,225152.0,0.0
6102,172535.0,257330.0,0.0
6103,172535.0,228324.0,0.0
6104,172535.0,227621.0,0.0
6105,172535.0,222995.0,0.0
6106,172535.0,222996.0,0.0
6107,172535.0,228129.0,0.0
6108,172535.0,222997.0,0.0
6109,172535.0,223000.0,0.0
6110,172535.0,221862.0,0.0
6111,172535.0,226742.0,0.0
6112,172535.0,222999.0,0.0
6113,172535.0,226744.0,0.0
6114,172535.0,226745.0,0.0
6115,172535.0,221865.0,0.0
6116,172535.0,221866.0,0.0
6117,172535.0,227348.0,0.0
6118,172535.0,255319.0,0.0
6119,172535.0,255294.0,0.0
6120,172535.0,255320.0,0.0
6121,172535.0,221872.0,0.0
6122,172535.0,221873.0,0.0
6123,172535.0,223002.0,0.0
6124,172535.0,225154.0,0.0
6125,172535.0,223004.0,0.0
6126,172535.0,257413.0,0.0
6127,176907.0,225509.0,0.0
6128,176907.0,221834.0,0.0
6129,176907.0,221835.0,0.0
6130,176907.0,221837.0,0.0
6131,176907.0,226956.0,0.0
6132,176907.0,227346.0,0.0
6133,176907.0,221838.0,0.0
6134,176907.0,225510.0,0.0
6135,176907.0,225511.0,0.0
6136,176907.0,255827.0,0.0
6137,176907.0,221397.0,0.0
6138,176907.0,225512.0,0.0
6139,176907.0,225513.0,0.0
6140,176907.0,221398.0,0.0
6141,176907.0,257329.0,0.0
6142,176907.0,221842.0,0.0
6143,176907.0,221843.0,0.0
6144,176907.0,221844.0,0.0
6145,176907.0,254359.0,0.0
6146,176907.0,221845.0,0.0
6147,176907.0,221846.0,0.0
6148,176907.0,255115.0,0.0
6149,176907.0,255116.0,0.0
6150,176907.0,221847.0,0.0
6151,176907.0,221849.0,0.0
6152,176907.0,221851.0,0.0
6153,176907.0,254879.0,0.0
6154,176907.0,221853.0,0.0
6155,176907.0,221854.0,0.0
6156,176907.0,221856.0,0.0
6157,176907.0,222994.0,0.0
6158,176907.0,259486.0,0.0
6159,176907.0,225515.0,0.0
6160,176907.0,258174.0,0.0
6161,176907.0,258175.0,0.0
6162,176907.0,225152.0,0.0
6163,176907.0,257330.0,0.0
6164,176907.0,228324.0,0.0
6165,176907.0,227621.0,0.0
6166,176907.0,222995.0,0.0
6167,176907.0,222996.0,0.0
6168,176907.0,228129.0,0.0
6169,176907.0,222997.0,0.0
6170,176907.0,223000.0,0.0
6171,176907.0,221862.0,0.0
6172,176907.0,226742.0,0.0
6173,176907.0,222999.0,0.0
6174,176907.0,226744.0,0.0
6175,176907.0,226745.0,0.0
6176,176907.0,221865.0,0.0
6177,176907.0,221866.0,0.0
6178,176907.0,227348.0,0.0
6179,176907.0,255319.0,0.0
6180,176907.0,255294.0,0.0
6181,176907.0,255320.0,0.0
6182,176907.0,221872.0,0.0
6183,176907.0,221873.0,0.0
6184,176907.0,223002.0,0.0
6185,176907.0,225154.0,0.0
6186,176907.0,223004.0,0.0
6187,176907.0,257413.0,0.0
6188,176908.0,225509.0,0.0
6189,176908.0,221834.0,0.0
6190,176908.0,221835.0,0.0
6191,176908.0,221837.0,0.0
6192,176908.0,226956.0,0.0
6193,176908.0,227346.0,0.0
6194,176908.0,221838.0,0.0
6195,176908.0,225510.0,0.0
6196,176908.0,225511.0,0.0
6197,176908.0,255827.0,0.0
6198,176908.0,221397.0,0.0
6199,176908.0,225512.0,0.0
6200,176908.0,225513.0,0.0
6201,176908.0,221398.0,0.0
6202,176908.0,257329.0,0.0
6203,176908.0,221842.0,0.0
6204,176908.0,221843.0,0.0
6205,176908.0,221844.0,0.0
6206,176908.0,254359.0,0.0
6207,176908.0,221845.0,0.0
6208,176908.0,221846.0,0.0
6209,176908.0,255115.0,0.0
6210,176908.0,255116.0,0.0
6211,176908.0,221847.0,0.0
6212,176908.0,221849.0,0.0
6213,176908.0,221851.0,0.0
6214,176908.0,254879.0,0.0
6215,176908.0,221853.0,0.0
6216,176908.0,221854.0,0.0
6217,176908.0,221856.0,0.0
6218,176908.0,222994.0,0.0
6219,176908.0,259486.0,0.0
6220,176908.0,225515.0,0.0
6221,176908.0,258174.0,0.0
6222,176908.0,258175.0,0.0
6223,176908.0,225152.0,0.0
6224,176908.0,257330.0,0.0
6225,176908.0,228324.0,0.0
6226,176908.0,227621.0,0.0
6227,176908.0,222995.0,0.0
6228,176908.0,222996.0,0.0
6229,176908.0,228129.0,0.0
6230,176908.0,222997.0,0.0
6231,176908.0,223000.0,0.0
6232,176908.0,221862.0,0.0
6233,176908.0,226742.0,0.0
6234,176908.0,222999.0,0.0
6235,176908.0,226744.0,0.0
6236,176908.0,226745.0,0.0
6237,176908.0,221865.0,0.0
6238,176908.0,221866.0,0.0
6239,176908.0,227348.0,0.0
6240,176908.0,255319.0,0.0
6241,176908.0,255294.0,0.0
6242,176908.0,255320.0,0.0
6243,176908.0,221872.0,0.0
6244,176908.0,221873.0,0.0
6245,176908.0,223002.0,0.0
6246,176908.0,225154.0,0.0
6247,176908.0,223004.0,0.0
6248,176908.0,257413.0,0.0
6249,172536.0,225509.0,0.0
6250,172536.0,221834.0,0.0
6251,172536.0,221835.0,0.0
6252,172536.0,221837.0,0.0
6253,172536.0,226956.0,0.0
6254,172536.0,227346.0,0.0
6255,172536.0,221838.0,0.0
6256,172536.0,225510.0,0.0
6257,172536.0,225511.0,0.0
6258,172536.0,255827.0,0.0
6259,172536.0,221397.0,0.0
6260,172536.0,225512.0,0.0
6261,172536.0,225513.0,0.0
6262,172536.0,221398.0,0.0
6263,172536.0,257329.0,0.0
6264,172536.0,221842.0,0.0
6265,172536.0,221843.0,0.0
6266,172536.0,221844.0,0.0
6267,172536.0,254359.0,0.0
6268,172536.0,221845.0,0.0
6269,172536.0,221846.0,0.0
6270,172536.0,255115.0,0.0
6271,172536.0,255116.0,0.0
6272,172536.0,221847.0,0.0
6273,172536.0,221849.0,0.0
6274,172536.0,221851.0,0.0
6275,172536.0,254879.0,0.0
6276,172536.0,221853.0,0.0
6277,172536.0,221854.0,0.0
6278,172536.0,221856.0,0.0
6279,172536.0,222994.0,0.0
6280,172536.0,259486.0,0.0
6281,172536.0,225515.0,0.0
6282,172536.0,258174.0,0.0
6283,172536.0,258175.0,0.0
6284,172536.0,225152.0,0.0
6285,172536.0,257330.0,0.0
6286,172536.0,228324.0,0.0
6287,172536.0,227621.0,0.0
6288,172536.0,222995.0,0.0
6289,172536.0,222996.0,0.0
6290,172536.0,228129.0,0.0
6291,172536.0,222997.0,0.0
6292,172536.0,223000.0,0.0
6293,172536.0,221862.0,0.0
6294,172536.0,226742.0,0.0
6295,172536.0,222999.0,0.0
6296,172536.0,226744.0,0.0
6297,172536.0,226745.0,0.0
6298,172536.0,221865.0,0.0
6299,172536.0,221866.0,0.0
6300,172536.0,227348.0,0.0
6301,172536.0,255319.0,0.0
6302,172536.0,255294.0,0.0
6303,172536.0,255320.0,0.0
6304,172536.0,221872.0,0.0
6305,172536.0,221873.0,0.0
6306,172536.0,223002.0,0.0
6307,172536.0,225154.0,0.0
6308,172536.0,223004.0,0.0
6309,172536.0,257413.0,0.0
6310,257706.0,225509.0,0.0
6311,257706.0,221834.0,0.0
6312,257706.0,221835.0,0.0
6313,257706.0,221837.0,0.0
6314,257706.0,226956.0,0.0
6315,257706.0,227346.0,0.0
6316,257706.0,221838.0,0.0
6317,257706.0,225510.0,0.0
6318,257706.0,225511.0,0.0
6319,257706.0,255827.0,0.0
6320,257706.0,221397.0,0.0
6321,257706.0,225512.0,0.0
6322,257706.0,225513.0,0.0
6323,257706.0,221398.0,0.0
6324,257706.0,257329.0,0.0
6325,257706.0,221842.0,0.0
6326,257706.0,221843.0,0.0
6327,257706.0,221844.0,0.0
6328,257706.0,254359.0,0.0
6329,257706.0,221845.0,0.0
6330,257706.0,221846.0,0.0
6331,257706.0,255115.0,0.0
6332,257706.0,255116.0,0.0
6333,257706.0,221847.0,0.0
6334,257706.0,221849.0,0.0
6335,257706.0,221851.0,0.0
6336,257706.0,254879.0,0.0
6337,257706.0,221853.0,0.0
6338,257706.0,221854.0,0.0
6339,257706.0,221856.0,0.0
6340,257706.0,222994.0,0.0
6341,257706.0,259486.0,0.0
6342,257706.0,225515.0,0.0
6343,257706.0,258174.0,0.0
6344,257706.0,258175.0,0.0
6345,257706.0,225152.0,0.0
6346,257706.0,257330.0,0.0
6347,257706.0,228324.0,0.0
6348,257706.0,227621.0,0.0
6349,257706.0,222995.0,0.0
6350,257706.0,222996.0,0.0
6351,257706.0,228129.0,0.0
6352,257706.0,222997.0,0.0
6353,257706.0,223000.0,0.0
6354,257706.0,221862.0,0.0
6355,257706.0,226742.0,0.0
6356,257706.0,222999.0,0.0
6357,257706.0,226744.0,0.0
6358,257706.0,226745.0,0.0
6359,257706.0,221865.0,0.0
6360,257706.0,221866.0,0.0
6361,257706.0,227348.0,0.0
