,id_s,id_d,distance
5399,221877.0,223010.0,0.0
5400,223010.0,225509.0,0.0
5401,223010.0,221834.0,0.0
5402,223010.0,221835.0,0.0
5403,223010.0,221837.0,0.0
5404,223010.0,226956.0,0.0
5405,223010.0,227346.0,0.0
5406,223010.0,221838.0,0.0
5407,223010.0,225510.0,0.0
5408,223010.0,225511.0,0.0
5409,223010.0,255827.0,0.0
5410,223010.0,221397.0,0.0
5411,223010.0,225512.0,0.0
5412,223010.0,225513.0,0.0
5413,223010.0,221398.0,0.0
5414,223010.0,257329.0,0.0
5415,223010.0,221842.0,0.0
5416,223010.0,221843.0,0.0
5417,223010.0,221844.0,0.0
5418,223010.0,254359.0,0.0
5419,223010.0,221845.0,0.0
5420,223010.0,221846.0,0.0
5421,223010.0,255115.0,0.0
5422,223010.0,255116.0,0.0
5423,223010.0,221847.0,0.0
5424,223010.0,221849.0,0.0
5425,223010.0,221851.0,0.0
5426,223010.0,254879.0,0.0
5427,223010.0,221853.0,0.0
5428,223010.0,221854.0,0.0
5429,223010.0,221856.0,0.0
5430,223010.0,222994.0,0.0
5431,223010.0,259486.0,0.0
5432,223010.0,225515.0,0.0
5433,223010.0,258174.0,0.0
5434,223010.0,258175.0,0.0
5435,223010.0,225152.0,0.0
5436,223010.0,257330.0,0.0
5437,223010.0,228324.0,0.0
5438,223010.0,227621.0,0.0
5439,223010.0,222995.0,0.0
5440,223010.0,222996.0,0.0
5441,223010.0,228129.0,0.0
5442,223010.0,222997.0,0.0
5443,223010.0,223000.0,0.0
5444,223010.0,221862.0,0.0
5445,223010.0,226742.0,0.0
5446,223010.0,222999.0,0.0
5447,223010.0,226744.0,0.0
5448,223010.0,226745.0,0.0
5449,223010.0,221865.0,0.0
5450,223010.0,221866.0,0.0
5451,223010.0,227348.0,0.0
5452,223010.0,255319.0,0.0
5453,223010.0,255294.0,0.0
5454,223010.0,255320.0,0.0
5455,223010.0,221872.0,0.0
5456,223010.0,221873.0,0.0
5457,223010.0,223002.0,0.0
5458,223010.0,225154.0,0.0
5459,223010.0,223004.0,0.0
5460,223010.0,257413.0,0.0
5461,223010.0,221874.0,0.0
5462,223010.0,223005.0,0.0
5463,223010.0,227878.0,0.0
5464,223010.0,223006.0,0.0
5465,223010.0,223007.0,0.0
5466,223010.0,221875.0,0.0
5467,223010.0,227069.0,0.0
5468,223010.0,223008.0,0.0
5469,223010.0,221876.0,0.0
5470,223010.0,223009.0,0.0
5471,223010.0,221877.0,0.0
5472,223010.0,223010.0,0.0
5473,225509.0,253009.0,0.0
5474,225509.0,257925.0,0.0
5475,225509.0,252612.0,0.0
5476,225509.0,257927.0,0.0
5477,225509.0,253843.0,0.0
5478,225509.0,256650.0,0.0
5479,225509.0,253518.0,0.0
5480,225509.0,252711.0,0.0
5481,225509.0,255469.0,0.0
5482,225509.0,252712.0,0.0
5483,225509.0,252713.0,0.0
5484,225509.0,253938.0,0.0
5485,221834.0,253009.0,0.0
5486,221834.0,257925.0,0.0
5487,221834.0,252612.0,0.0
5488,221834.0,257927.0,0.0
5489,221834.0,253843.0,0.0
5490,221834.0,256650.0,0.0
5491,221834.0,253518.0,0.0
5492,221834.0,252711.0,0.0
5493,221834.0,255469.0,0.0
5494,221834.0,252712.0,0.0
5495,221834.0,252713.0,0.0
5496,221834.0,253938.0,0.0
5497,221835.0,253009.0,0.0
5498,221835.0,257925.0,0.0
5499,221835.0,252612.0,0.0
5500,221835.0,257927.0,0.0
5501,221835.0,253843.0,0.0
5502,221835.0,256650.0,0.0
5503,221835.0,253518.0,0.0
5504,221835.0,252711.0,0.0
5505,221835.0,255469.0,0.0
5506,221835.0,252712.0,0.0
5507,221835.0,252713.0,0.0
5508,221835.0,253938.0,0.0
5509,221837.0,253009.0,0.0
5510,221837.0,257925.0,0.0
5511,221837.0,252612.0,0.0
5512,221837.0,257927.0,0.0
5513,221837.0,253843.0,0.0
5514,221837.0,256650.0,0.0
5515,221837.0,253518.0,0.0
5516,221837.0,252711.0,0.0
5517,221837.0,255469.0,0.0
5518,221837.0,252712.0,0.0
5519,221837.0,252713.0,0.0
5520,221837.0,253938.0,0.0
5521,226956.0,253009.0,0.0
5522,226956.0,257925.0,0.0
5523,226956.0,252612.0,0.0
5524,226956.0,257927.0,0.0
5525,226956.0,253843.0,0.0
5526,226956.0,256650.0,0.0
5527,226956.0,253518.0,0.0
5528,226956.0,252711.0,0.0
5529,226956.0,255469.0,0.0
5530,226956.0,252712.0,0.0
5531,226956.0,252713.0,0.0
5532,226956.0,253938.0,0.0
5533,227346.0,253009.0,0.0
5534,227346.0,257925.0,0.0
5535,227346.0,252612.0,0.0
5536,227346.0,257927.0,0.0
5537,227346.0,253843.0,0.0
5538,227346.0,256650.0,0.0
5539,227346.0,253518.0,0.0
5540,227346.0,252711.0,0.0
5541,227346.0,255469.0,0.0
5542,227346.0,252712.0,0.0
5543,227346.0,252713.0,0.0
5544,227346.0,253938.0,0.0
5545,221838.0,253009.0,0.0
5546,221838.0,257925.0,0.0
5547,221838.0,252612.0,0.0
5548,221838.0,257927.0,0.0
5549,221838.0,253843.0,0.0
5550,221838.0,256650.0,0.0
5551,221838.0,253518.0,0.0
5552,221838.0,252711.0,0.0
5553,221838.0,255469.0,0.0
5554,221838.0,252712.0,0.0
5555,221838.0,252713.0,0.0
5556,221838.0,253938.0,0.0
5557,225510.0,253009.0,0.0
5558,225510.0,257925.0,0.0
5559,225510.0,252612.0,0.0
5560,225510.0,257927.0,0.0
5561,225510.0,253843.0,0.0
5562,225510.0,256650.0,0.0
5563,225510.0,253518.0,0.0
5564,225510.0,252711.0,0.0
5565,225510.0,255469.0,0.0
5566,225510.0,252712.0,0.0
5567,225510.0,252713.0,0.0
5568,225510.0,253938.0,0.0
5569,225511.0,253009.0,0.0
5570,225511.0,257925.0,0.0
5571,225511.0,252612.0,0.0
5572,225511.0,257927.0,0.0
5573,225511.0,253843.0,0.0
5574,225511.0,256650.0,0.0
5575,225511.0,253518.0,0.0
5576,225511.0,252711.0,0.0
5577,225511.0,255469.0,0.0
5578,225511.0,252712.0,0.0
5579,225511.0,252713.0,0.0
5580,225511.0,253938.0,0.0
5581,255827.0,253009.0,0.0
5582,255827.0,257925.0,0.0
5583,255827.0,252612.0,0.0
5584,255827.0,257927.0,0.0
5585,255827.0,253843.0,0.0
5586,255827.0,256650.0,0.0
5587,255827.0,253518.0,0.0
5588,255827.0,252711.0,0.0
5589,255827.0,255469.0,0.0
5590,255827.0,252712.0,0.0
5591,255827.0,252713.0,0.0
5592,255827.0,253938.0,0.0
5593,221397.0,253009.0,0.0
5594,221397.0,257925.0,0.0
5595,221397.0,252612.0,0.0
5596,221397.0,257927.0,0.0
5597,221397.0,253843.0,0.0
5598,221397.0,256650.0,0.0
5599,221397.0,253518.0,0.0
5600,221397.0,252711.0,0.0
5601,221397.0,255469.0,0.0
5602,221397.0,252712.0,0.0
5603,221397.0,252713.0,0.0
5604,221397.0,253938.0,0.0
5605,225512.0,253009.0,0.0
5606,225512.0,257925.0,0.0
5607,225512.0,252612.0,0.0
5608,225512.0,257927.0,0.0
5609,225512.0,253843.0,0.0
5610,225512.0,256650.0,0.0
5611,225512.0,253518.0,0.0
5612,225512.0,252711.0,0.0
5613,225512.0,255469.0,0.0
5614,225512.0,252712.0,0.0
5615,225512.0,252713.0,0.0
5616,225512.0,253938.0,0.0
5617,225513.0,253009.0,0.0
5618,225513.0,257925.0,0.0
5619,225513.0,252612.0,0.0
5620,225513.0,257927.0,0.0
5621,225513.0,253843.0,0.0
5622,225513.0,256650.0,0.0
5623,225513.0,253518.0,0.0
5624,225513.0,252711.0,0.0
5625,225513.0,255469.0,0.0
5626,225513.0,252712.0,0.0
5627,225513.0,252713.0,0.0
5628,225513.0,253938.0,0.0
5629,221398.0,253009.0,0.0
5630,221398.0,257925.0,0.0
5631,221398.0,252612.0,0.0
5632,221398.0,257927.0,0.0
5633,221398.0,253843.0,0.0
5634,221398.0,256650.0,0.0
5635,221398.0,253518.0,0.0
5636,221398.0,252711.0,0.0
5637,221398.0,255469.0,0.0
5638,221398.0,252712.0,0.0
5639,221398.0,252713.0,0.0
5640,221398.0,253938.0,0.0
5641,257329.0,253009.0,0.0
5642,257329.0,257925.0,0.0
5643,257329.0,252612.0,0.0
5644,257329.0,257927.0,0.0
5645,257329.0,253843.0,0.0
5646,257329.0,256650.0,0.0
5647,257329.0,253518.0,0.0
5648,257329.0,252711.0,0.0
5649,257329.0,255469.0,0.0
5650,257329.0,252712.0,0.0
5651,257329.0,252713.0,0.0
5652,257329.0,253938.0,0.0
5653,221842.0,253009.0,0.0
5654,221842.0,257925.0,0.0
5655,221842.0,252612.0,0.0
5656,221842.0,257927.0,0.0
5657,221842.0,253843.0,0.0
5658,221842.0,256650.0,0.0
5659,221842.0,253518.0,0.0
5660,221842.0,252711.0,0.0
5661,221842.0,255469.0,0.0
5662,221842.0,252712.0,0.0
5663,221842.0,252713.0,0.0
5664,221842.0,253938.0,0.0
5665,221843.0,253009.0,0.0
5666,221843.0,257925.0,0.0
5667,221843.0,252612.0,0.0
5668,221843.0,257927.0,0.0
5669,221843.0,253843.0,0.0
5670,221843.0,256650.0,0.0
5671,221843.0,253518.0,0.0
5672,221843.0,252711.0,0.0
5673,221843.0,255469.0,0.0
5674,221843.0,252712.0,0.0
5675,221843.0,252713.0,0.0
5676,221843.0,253938.0,0.0
5677,221844.0,253009.0,0.0
5678,221844.0,257925.0,0.0
5679,221844.0,252612.0,0.0
5680,221844.0,257927.0,0.0
5681,221844.0,253843.0,0.0
5682,221844.0,256650.0,0.0
5683,221844.0,253518.0,0.0
5684,221844.0,252711.0,0.0
5685,221844.0,255469.0,0.0
5686,221844.0,252712.0,0.0
5687,221844.0,252713.0,0.0
5688,221844.0,253938.0,0.0
5689,254359.0,253009.0,0.0
5690,254359.0,257925.0,0.0
5691,254359.0,252612.0,0.0
5692,254359.0,257927.0,0.0
5693,254359.0,253843.0,0.0
5694,254359.0,256650.0,0.0
5695,254359.0,253518.0,0.0
5696,254359.0,252711.0,0.0
5697,254359.0,255469.0,0.0
5698,254359.0,252712.0,0.0
5699,254359.0,252713.0,0.0
5700,254359.0,253938.0,0.0
5701,221845.0,253009.0,0.0
5702,221845.0,257925.0,0.0
5703,221845.0,252612.0,0.0
5704,221845.0,257927.0,0.0
5705,221845.0,253843.0,0.0
5706,221845.0,256650.0,0.0
5707,221845.0,253518.0,0.0
5708,221845.0,252711.0,0.0
5709,221845.0,255469.0,0.0
5710,221845.0,252712.0,0.0
5711,221845.0,252713.0,0.0
5712,221845.0,253938.0,0.0
5713,221846.0,253009.0,0.0
5714,221846.0,257925.0,0.0
5715,221846.0,252612.0,0.0
5716,221846.0,257927.0,0.0
5717,221846.0,253843.0,0.0
5718,221846.0,256650.0,0.0
5719,221846.0,253518.0,0.0
5720,221846.0,252711.0,0.0
5721,221846.0,255469.0,0.0
5722,221846.0,252712.0,0.0
5723,221846.0,252713.0,0.0
5724,221846.0,253938.0,0.0
5725,255115.0,253009.0,0.0
5726,255115.0,257925.0,0.0
5727,255115.0,252612.0,0.0
5728,255115.0,257927.0,0.0
5729,255115.0,253843.0,0.0
5730,255115.0,256650.0,0.0
5731,255115.0,253518.0,0.0
5732,255115.0,252711.0,0.0
5733,255115.0,255469.0,0.0
5734,255115.0,252712.0,0.0
5735,255115.0,252713.0,0.0
5736,255115.0,253938.0,0.0
5737,255116.0,253009.0,0.0
5738,255116.0,257925.0,0.0
5739,255116.0,252612.0,0.0
5740,255116.0,257927.0,0.0
5741,255116.0,253843.0,0.0
5742,255116.0,256650.0,0.0
5743,255116.0,253518.0,0.0
5744,255116.0,252711.0,0.0
5745,255116.0,255469.0,0.0
5746,255116.0,252712.0,0.0
5747,255116.0,252713.0,0.0
5748,255116.0,253938.0,0.0
5749,221847.0,253009.0,0.0
5750,221847.0,257925.0,0.0
5751,221847.0,252612.0,0.0
5752,221847.0,257927.0,0.0
5753,221847.0,253843.0,0.0
5754,221847.0,256650.0,0.0
5755,221847.0,253518.0,0.0
5756,221847.0,252711.0,0.0
5757,221847.0,255469.0,0.0
5758,221847.0,252712.0,0.0
5759,221847.0,252713.0,0.0
5760,221847.0,253938.0,0.0
5761,221849.0,253009.0,0.0
5762,221849.0,257925.0,0.0
5763,221849.0,252612.0,0.0
5764,221849.0,257927.0,0.0
5765,221849.0,253843.0,0.0
5766,221849.0,256650.0,0.0
5767,221849.0,253518.0,0.0
5768,221849.0,252711.0,0.0
5769,221849.0,255469.0,0.0
5770,221849.0,252712.0,0.0
5771,221849.0,252713.0,0.0
5772,221849.0,253938.0,0.0
5773,221851.0,253009.0,0.0
5774,221851.0,257925.0,0.0
5775,221851.0,252612.0,0.0
5776,221851.0,257927.0,0.0
5777,221851.0,253843.0,0.0
5778,221851.0,256650.0,0.0
5779,221851.0,253518.0,0.0
5780,221851.0,252711.0,0.0
5781,221851.0,255469.0,0.0
5782,221851.0,252712.0,0.0
5783,221851.0,252713.0,0.0
5784,221851.0,253938.0,0.0
5785,254879.0,253009.0,0.0
5786,254879.0,257925.0,0.0
5787,254879.0,252612.0,0.0
5788,254879.0,257927.0,0.0
5789,254879.0,253843.0,0.0
5790,254879.0,256650.0,0.0
5791,254879.0,253518.0,0.0
5792,254879.0,252711.0,0.0
5793,254879.0,255469.0,0.0
5794,254879.0,252712.0,0.0
5795,254879.0,252713.0,0.0
5796,254879.0,253938.0,0.0
5797,221853.0,253009.0,0.0
5798,221853.0,257925.0,0.0
5799,221853.0,252612.0,0.0
5800,221853.0,257927.0,0.0
5801,221853.0,253843.0,0.0
5802,221853.0,256650.0,0.0
5803,221853.0,253518.0,0.0
5804,221853.0,252711.0,0.0
5805,221853.0,255469.0,0.0
5806,221853.0,252712.0,0.0
5807,221853.0,252713.0,0.0
5808,221853.0,253938.0,0.0
5809,221854.0,253009.0,0.0
5810,221854.0,257925.0,0.0
5811,221854.0,252612.0,0.0
5812,221854.0,257927.0,0.0
5813,221854.0,253843.0,0.0
5814,221854.0,256650.0,0.0
5815,221854.0,253518.0,0.0
5816,221854.0,252711.0,0.0
5817,221854.0,255469.0,0.0
5818,221854.0,252712.0,0.0
5819,221854.0,252713.0,0.0
5820,221854.0,253938.0,0.0
5821,221856.0,253009.0,0.0
5822,221856.0,257925.0,0.0
5823,221856.0,252612.0,0.0
5824,221856.0,257927.0,0.0
5825,221856.0,253843.0,0.0
5826,221856.0,256650.0,0.0
5827,221856.0,253518.0,0.0
5828,221856.0,252711.0,0.0
5829,221856.0,255469.0,0.0
5830,221856.0,252712.0,0.0
5831,221856.0,252713.0,0.0
5832,221856.0,253938.0,0.0
5833,222994.0,253009.0,0.0
5834,222994.0,257925.0,0.0
5835,222994.0,252612.0,0.0
5836,222994.0,257927.0,0.0
5837,222994.0,253843.0,0.0
5838,222994.0,256650.0,0.0
5839,222994.0,253518.0,0.0
5840,222994.0,252711.0,0.0
5841,222994.0,255469.0,0.0
5842,222994.0,252712.0,0.0
5843,222994.0,252713.0,0.0
5844,222994.0,253938.0,0.0
5845,259486.0,253009.0,0.0
5846,259486.0,257925.0,0.0
5847,259486.0,252612.0,0.0
5848,259486.0,257927.0,0.0
5849,259486.0,253843.0,0.0
5850,259486.0,256650.0,0.0
5851,259486.0,253518.0,0.0
5852,259486.0,252711.0,0.0
5853,259486.0,255469.0,0.0
5854,259486.0,252712.0,0.0
5855,259486.0,252713.0,0.0
5856,259486.0,253938.0,0.0
5857,225515.0,253009.0,0.0
5858,225515.0,257925.0,0.0
5859,225515.0,252612.0,0.0
5860,225515.0,257927.0,0.0
5861,225515.0,253843.0,0.0
5862,225515.0,256650.0,0.0
5863,225515.0,253518.0,0.0
5864,225515.0,252711.0,0.0
5865,225515.0,255469.0,0.0
5866,225515.0,252712.0,0.0
5867,225515.0,252713.0,0.0
5868,225515.0,253938.0,0.0
5869,258174.0,253009.0,0.0
5870,258174.0,257925.0,0.0
5871,258174.0,252612.0,0.0
5872,258174.0,257927.0,0.0
5873,258174.0,253843.0,0.0
5874,258174.0,256650.0,0.0
5875,258174.0,253518.0,0.0
5876,258174.0,252711.0,0.0
5877,258174.0,255469.0,0.0
5878,258174.0,252712.0,0.0
5879,258174.0,252713.0,0.0
5880,258174.0,253938.0,0.0
5881,258175.0,253009.0,0.0
5882,258175.0,257925.0,0.0
5883,258175.0,252612.0,0.0
5884,258175.0,257927.0,0.0
5885,258175.0,253843.0,0.0
5886,258175.0,256650.0,0.0
5887,258175.0,253518.0,0.0
5888,258175.0,252711.0,0.0
5889,258175.0,255469.0,0.0
5890,258175.0,252712.0,0.0
5891,258175.0,252713.0,0.0
5892,258175.0,253938.0,0.0
5893,225152.0,253009.0,0.0
5894,225152.0,257925.0,0.0
5895,225152.0,252612.0,0.0
5896,225152.0,257927.0,0.0
5897,225152.0,253843.0,0.0
5898,225152.0,256650.0,0.0
5899,225152.0,253518.0,0.0
5900,225152.0,252711.0,0.0
5901,225152.0,255469.0,0.0
5902,225152.0,252712.0,0.0
5903,225152.0,252713.0,0.0
5904,225152.0,253938.0,0.0
5905,257330.0,253009.0,0.0
5906,257330.0,257925.0,0.0
5907,257330.0,252612.0,0.0
5908,257330.0,257927.0,0.0
5909,257330.0,253843.0,0.0
5910,257330.0,256650.0,0.0
5911,257330.0,253518.0,0.0
5912,257330.0,252711.0,0.0
5913,257330.0,255469.0,0.0
5914,257330.0,252712.0,0.0
5915,257330.0,252713.0,0.0
5916,257330.0,253938.0,0.0
5917,228324.0,253009.0,0.0
5918,228324.0,257925.0,0.0
5919,228324.0,252612.0,0.0
5920,228324.0,257927.0,0.0
5921,228324.0,253843.0,0.0
5922,228324.0,256650.0,0.0
5923,228324.0,253518.0,0.0
5924,228324.0,252711.0,0.0
5925,228324.0,255469.0,0.0
5926,228324.0,252712.0,0.0
5927,228324.0,252713.0,0.0
5928,228324.0,253938.0,0.0
5929,227621.0,253009.0,0.0
5930,227621.0,257925.0,0.0
5931,227621.0,252612.0,0.0
5932,227621.0,257927.0,0.0
5933,227621.0,253843.0,0.0
5934,227621.0,256650.0,0.0
5935,227621.0,253518.0,0.0
5936,227621.0,252711.0,0.0
5937,227621.0,255469.0,0.0
5938,227621.0,252712.0,0.0
5939,227621.0,252713.0,0.0
5940,227621.0,253938.0,0.0
5941,222995.0,253009.0,0.0
5942,222995.0,257925.0,0.0
5943,222995.0,252612.0,0.0
5944,222995.0,257927.0,0.0
5945,222995.0,253843.0,0.0
5946,222995.0,256650.0,0.0
5947,222995.0,253518.0,0.0
5948,222995.0,252711.0,0.0
5949,222995.0,255469.0,0.0
5950,222995.0,252712.0,0.0
5951,222995.0,252713.0,0.0
5952,222995.0,253938.0,0.0
5953,222996.0,253009.0,0.0
5954,222996.0,257925.0,0.0
5955,222996.0,252612.0,0.0
5956,222996.0,257927.0,0.0
5957,222996.0,253843.0,0.0
5958,222996.0,256650.0,0.0
5959,222996.0,253518.0,0.0
5960,222996.0,252711.0,0.0
5961,222996.0,255469.0,0.0
5962,222996.0,252712.0,0.0
5963,222996.0,252713.0,0.0
5964,222996.0,253938.0,0.0
5965,228129.0,253009.0,0.0
5966,228129.0,257925.0,0.0
5967,228129.0,252612.0,0.0
5968,228129.0,257927.0,0.0
5969,228129.0,253843.0,0.0
5970,228129.0,256650.0,0.0
5971,228129.0,253518.0,0.0
5972,228129.0,252711.0,0.0
5973,228129.0,255469.0,0.0
5974,228129.0,252712.0,0.0
5975,228129.0,252713.0,0.0
5976,228129.0,253938.0,0.0
5977,222997.0,253009.0,0.0
5978,222997.0,257925.0,0.0
5979,222997.0,252612.0,0.0
5980,222997.0,257927.0,0.0
5981,222997.0,253843.0,0.0
5982,222997.0,256650.0,0.0
5983,222997.0,253518.0,0.0
5984,222997.0,252711.0,0.0
5985,222997.0,255469.0,0.0
5986,222997.0,252712.0,0.0
5987,222997.0,252713.0,0.0
5988,222997.0,253938.0,0.0
5989,223000.0,253009.0,0.0
5990,223000.0,257925.0,0.0
5991,223000.0,252612.0,0.0
5992,223000.0,257927.0,0.0
5993,223000.0,253843.0,0.0
5994,223000.0,256650.0,0.0
5995,223000.0,253518.0,0.0
5996,223000.0,252711.0,0.0
5997,223000.0,255469.0,0.0
5998,223000.0,252712.0,0.0
5999,223000.0,252713.0,0.0
6000,223000.0,253938.0,0.0
6001,221862.0,253009.0,0.0
6002,221862.0,257925.0,0.0
6003,221862.0,252612.0,0.0
6004,221862.0,257927.0,0.0
6005,221862.0,253843.0,0.0
6006,221862.0,256650.0,0.0
6007,221862.0,253518.0,0.0
6008,221862.0,252711.0,0.0
6009,221862.0,255469.0,0.0
6010,221862.0,252712.0,0.0
6011,221862.0,252713.0,0.0
6012,221862.0,253938.0,0.0
6013,226742.0,253009.0,0.0
6014,226742.0,257925.0,0.0
6015,226742.0,252612.0,0.0
6016,226742.0,257927.0,0.0
6017,226742.0,253843.0,0.0
6018,226742.0,256650.0,0.0
6019,226742.0,253518.0,0.0
6020,226742.0,252711.0,0.0
6021,226742.0,255469.0,0.0
6022,226742.0,252712.0,0.0
6023,226742.0,252713.0,0.0
6024,226742.0,253938.0,0.0
6025,222999.0,253009.0,0.0
6026,222999.0,257925.0,0.0
6027,222999.0,252612.0,0.0
6028,222999.0,257927.0,0.0
6029,222999.0,253843.0,0.0
6030,222999.0,256650.0,0.0
6031,222999.0,253518.0,0.0
6032,222999.0,252711.0,0.0
6033,222999.0,255469.0,0.0
6034,222999.0,252712.0,0.0
6035,222999.0,252713.0,0.0
6036,222999.0,253938.0,0.0
6037,226744.0,253009.0,0.0
6038,226744.0,257925.0,0.0
6039,226744.0,252612.0,0.0
6040,226744.0,257927.0,0.0
6041,226744.0,253843.0,0.0
6042,226744.0,256650.0,0.0
6043,226744.0,253518.0,0.0
6044,226744.0,252711.0,0.0
6045,226744.0,255469.0,0.0
6046,226744.0,252712.0,0.0
6047,226744.0,252713.0,0.0
6048,226744.0,253938.0,0.0
6049,226745.0,253009.0,0.0
6050,226745.0,257925.0,0.0
6051,226745.0,252612.0,0.0
6052,226745.0,257927.0,0.0
6053,226745.0,253843.0,0.0
6054,226745.0,256650.0,0.0
6055,226745.0,253518.0,0.0
6056,226745.0,252711.0,0.0
6057,226745.0,255469.0,0.0
6058,226745.0,252712.0,0.0
6059,226745.0,252713.0,0.0
6060,226745.0,253938.0,0.0
6061,221865.0,253009.0,0.0
6062,221865.0,257925.0,0.0
6063,221865.0,252612.0,0.0
6064,221865.0,257927.0,0.0
6065,221865.0,253843.0,0.0
6066,221865.0,256650.0,0.0
6067,221865.0,253518.0,0.0
6068,221865.0,252711.0,0.0
6069,221865.0,255469.0,0.0
6070,221865.0,252712.0,0.0
6071,221865.0,252713.0,0.0
6072,221865.0,253938.0,0.0
6073,221866.0,253009.0,0.0
6074,221866.0,257925.0,0.0
6075,221866.0,252612.0,0.0
6076,221866.0,257927.0,0.0
6077,221866.0,253843.0,0.0
6078,221866.0,256650.0,0.0
6079,221866.0,253518.0,0.0
6080,221866.0,252711.0,0.0
6081,221866.0,255469.0,0.0
6082,221866.0,252712.0,0.0
6083,221866.0,252713.0,0.0
6084,221866.0,253938.0,0.0
6085,227348.0,253009.0,0.0
6086,227348.0,257925.0,0.0
6087,227348.0,252612.0,0.0
6088,227348.0,257927.0,0.0
6089,227348.0,253843.0,0.0
6090,227348.0,256650.0,0.0
6091,227348.0,253518.0,0.0
6092,227348.0,252711.0,0.0
6093,227348.0,255469.0,0.0
6094,227348.0,252712.0,0.0
6095,227348.0,252713.0,0.0
6096,227348.0,253938.0,0.0
6097,255319.0,253009.0,0.0
6098,255319.0,257925.0,0.0
6099,255319.0,252612.0,0.0
6100,255319.0,257927.0,0.0
6101,255319.0,253843.0,0.0
6102,255319.0,256650.0,0.0
6103,255319.0,253518.0,0.0
6104,255319.0,252711.0,0.0
6105,255319.0,255469.0,0.0
6106,255319.0,252712.0,0.0
6107,255319.0,252713.0,0.0
6108,255319.0,253938.0,0.0
6109,255294.0,253009.0,0.0
6110,255294.0,257925.0,0.0
6111,255294.0,252612.0,0.0
6112,255294.0,257927.0,0.0
6113,255294.0,253843.0,0.0
6114,255294.0,256650.0,0.0
6115,255294.0,253518.0,0.0
6116,255294.0,252711.0,0.0
6117,255294.0,255469.0,0.0
6118,255294.0,252712.0,0.0
6119,255294.0,252713.0,0.0
6120,255294.0,253938.0,0.0
6121,255320.0,253009.0,0.0
6122,255320.0,257925.0,0.0
6123,255320.0,252612.0,0.0
6124,255320.0,257927.0,0.0
6125,255320.0,253843.0,0.0
6126,255320.0,256650.0,0.0
6127,255320.0,253518.0,0.0
6128,255320.0,252711.0,0.0
6129,255320.0,255469.0,0.0
6130,255320.0,252712.0,0.0
6131,255320.0,252713.0,0.0
6132,255320.0,253938.0,0.0
6133,221872.0,253009.0,0.0
6134,221872.0,257925.0,0.0
6135,221872.0,252612.0,0.0
6136,221872.0,257927.0,0.0
6137,221872.0,253843.0,0.0
6138,221872.0,256650.0,0.0
6139,221872.0,253518.0,0.0
6140,221872.0,252711.0,0.0
6141,221872.0,255469.0,0.0
6142,221872.0,252712.0,0.0
6143,221872.0,252713.0,0.0
6144,221872.0,253938.0,0.0
6145,221873.0,253009.0,0.0
6146,221873.0,257925.0,0.0
6147,221873.0,252612.0,0.0
6148,221873.0,257927.0,0.0
6149,221873.0,253843.0,0.0
6150,221873.0,256650.0,0.0
6151,221873.0,253518.0,0.0
6152,221873.0,252711.0,0.0
6153,221873.0,255469.0,0.0
6154,221873.0,252712.0,0.0
6155,221873.0,252713.0,0.0
6156,221873.0,253938.0,0.0
6157,223002.0,253009.0,0.0
6158,223002.0,257925.0,0.0
6159,223002.0,252612.0,0.0
6160,223002.0,257927.0,0.0
6161,223002.0,253843.0,0.0
6162,223002.0,256650.0,0.0
6163,223002.0,253518.0,0.0
6164,223002.0,252711.0,0.0
6165,223002.0,255469.0,0.0
6166,223002.0,252712.0,0.0
6167,223002.0,252713.0,0.0
6168,223002.0,253938.0,0.0
6169,225154.0,253009.0,0.0
6170,225154.0,257925.0,0.0
6171,225154.0,252612.0,0.0
6172,225154.0,257927.0,0.0
6173,225154.0,253843.0,0.0
6174,225154.0,256650.0,0.0
6175,225154.0,253518.0,0.0
6176,225154.0,252711.0,0.0
6177,225154.0,255469.0,0.0
6178,225154.0,252712.0,0.0
6179,225154.0,252713.0,0.0
6180,225154.0,253938.0,0.0
6181,223004.0,253009.0,0.0
6182,223004.0,257925.0,0.0
6183,223004.0,252612.0,0.0
6184,223004.0,257927.0,0.0
6185,223004.0,253843.0,0.0
6186,223004.0,256650.0,0.0
6187,223004.0,253518.0,0.0
6188,223004.0,252711.0,0.0
6189,223004.0,255469.0,0.0
6190,223004.0,252712.0,0.0
6191,223004.0,252713.0,0.0
6192,223004.0,253938.0,0.0
6193,257413.0,253009.0,0.0
6194,257413.0,257925.0,0.0
6195,257413.0,252612.0,0.0
6196,257413.0,257927.0,0.0
6197,257413.0,253843.0,0.0
6198,257413.0,256650.0,0.0
6199,257413.0,253518.0,0.0
6200,257413.0,252711.0,0.0
6201,257413.0,255469.0,0.0
6202,257413.0,252712.0,0.0
6203,257413.0,252713.0,0.0
6204,257413.0,253938.0,0.0
6205,221874.0,253009.0,0.0
6206,221874.0,257925.0,0.0
6207,221874.0,252612.0,0.0
6208,221874.0,257927.0,0.0
6209,221874.0,253843.0,0.0
6210,221874.0,256650.0,0.0
6211,221874.0,253518.0,0.0
6212,221874.0,252711.0,0.0
6213,221874.0,255469.0,0.0
6214,221874.0,252712.0,0.0
6215,221874.0,252713.0,0.0
6216,221874.0,253938.0,0.0
6217,223005.0,253009.0,0.0
6218,223005.0,257925.0,0.0
6219,223005.0,252612.0,0.0
6220,223005.0,257927.0,0.0
