,id_s,id_d,distance
5548,173231.0,221851.0,0.0
5549,173231.0,254879.0,0.0
5550,173231.0,221853.0,0.0
5551,173231.0,221854.0,0.0
5552,173231.0,221856.0,0.0
5553,173231.0,222994.0,0.0
5554,173231.0,259486.0,0.0
5555,173231.0,225515.0,0.0
5556,173231.0,258174.0,0.0
5557,173231.0,258175.0,0.0
5558,173231.0,225152.0,0.0
5559,173231.0,257330.0,0.0
5560,173231.0,228324.0,0.0
5561,173231.0,227621.0,0.0
5562,173231.0,222995.0,0.0
5563,173231.0,222996.0,0.0
5564,173231.0,228129.0,0.0
5565,173231.0,222997.0,0.0
5566,173231.0,223000.0,0.0
5567,173231.0,221862.0,0.0
5568,173231.0,226742.0,0.0
5569,179187.0,225509.0,0.0
5570,179187.0,221834.0,0.0
5571,179187.0,221835.0,0.0
5572,179187.0,221837.0,0.0
5573,179187.0,226956.0,0.0
5574,179187.0,227346.0,0.0
5575,179187.0,221838.0,0.0
5576,179187.0,225510.0,0.0
5577,179187.0,225511.0,0.0
5578,179187.0,255827.0,0.0
5579,179187.0,221397.0,0.0
5580,179187.0,225512.0,0.0
5581,179187.0,225513.0,0.0
5582,179187.0,221398.0,0.0
5583,179187.0,257329.0,0.0
5584,179187.0,221842.0,0.0
5585,179187.0,221843.0,0.0
5586,179187.0,221844.0,0.0
5587,179187.0,254359.0,0.0
5588,179187.0,221845.0,0.0
5589,179187.0,221846.0,0.0
5590,179187.0,255115.0,0.0
5591,179187.0,255116.0,0.0
5592,179187.0,221847.0,0.0
5593,179187.0,221849.0,0.0
5594,179187.0,221851.0,0.0
5595,179187.0,254879.0,0.0
5596,179187.0,221853.0,0.0
5597,179187.0,221854.0,0.0
5598,179187.0,221856.0,0.0
5599,179187.0,222994.0,0.0
5600,179187.0,259486.0,0.0
5601,179187.0,225515.0,0.0
5602,179187.0,258174.0,0.0
5603,179187.0,258175.0,0.0
5604,179187.0,225152.0,0.0
5605,179187.0,257330.0,0.0
5606,179187.0,228324.0,0.0
5607,179187.0,227621.0,0.0
5608,179187.0,222995.0,0.0
5609,179187.0,222996.0,0.0
5610,179187.0,228129.0,0.0
5611,179187.0,222997.0,0.0
5612,179187.0,223000.0,0.0
5613,179187.0,221862.0,0.0
5614,179187.0,226742.0,0.0
5615,179188.0,225509.0,0.0
5616,179188.0,221834.0,0.0
5617,179188.0,221835.0,0.0
5618,179188.0,221837.0,0.0
5619,179188.0,226956.0,0.0
5620,179188.0,227346.0,0.0
5621,179188.0,221838.0,0.0
5622,179188.0,225510.0,0.0
5623,179188.0,225511.0,0.0
5624,179188.0,255827.0,0.0
5625,179188.0,221397.0,0.0
5626,179188.0,225512.0,0.0
5627,179188.0,225513.0,0.0
5628,179188.0,221398.0,0.0
5629,179188.0,257329.0,0.0
5630,179188.0,221842.0,0.0
5631,179188.0,221843.0,0.0
5632,179188.0,221844.0,0.0
5633,179188.0,254359.0,0.0
5634,179188.0,221845.0,0.0
5635,179188.0,221846.0,0.0
5636,179188.0,255115.0,0.0
5637,179188.0,255116.0,0.0
5638,179188.0,221847.0,0.0
5639,179188.0,221849.0,0.0
5640,179188.0,221851.0,0.0
5641,179188.0,254879.0,0.0
5642,179188.0,221853.0,0.0
5643,179188.0,221854.0,0.0
5644,179188.0,221856.0,0.0
5645,179188.0,222994.0,0.0
5646,179188.0,259486.0,0.0
5647,179188.0,225515.0,0.0
5648,179188.0,258174.0,0.0
5649,179188.0,258175.0,0.0
5650,179188.0,225152.0,0.0
5651,179188.0,257330.0,0.0
5652,179188.0,228324.0,0.0
5653,179188.0,227621.0,0.0
5654,179188.0,222995.0,0.0
5655,179188.0,222996.0,0.0
5656,179188.0,228129.0,0.0
5657,179188.0,222997.0,0.0
5658,179188.0,223000.0,0.0
5659,179188.0,221862.0,0.0
5660,179188.0,226742.0,0.0
5661,172955.0,225509.0,0.0
5662,172955.0,221834.0,0.0
5663,172955.0,221835.0,0.0
5664,172955.0,221837.0,0.0
5665,172955.0,226956.0,0.0
5666,172955.0,227346.0,0.0
5667,172955.0,221838.0,0.0
5668,172955.0,225510.0,0.0
5669,172955.0,225511.0,0.0
5670,172955.0,255827.0,0.0
5671,172955.0,221397.0,0.0
5672,172955.0,225512.0,0.0
5673,172955.0,225513.0,0.0
5674,172955.0,221398.0,0.0
5675,172955.0,257329.0,0.0
5676,172955.0,221842.0,0.0
5677,172955.0,221843.0,0.0
5678,172955.0,221844.0,0.0
5679,172955.0,254359.0,0.0
5680,172955.0,221845.0,0.0
5681,172955.0,221846.0,0.0
5682,172955.0,255115.0,0.0
5683,172955.0,255116.0,0.0
5684,172955.0,221847.0,0.0
5685,172955.0,221849.0,0.0
5686,172955.0,221851.0,0.0
5687,172955.0,254879.0,0.0
5688,172955.0,221853.0,0.0
5689,172955.0,221854.0,0.0
5690,172955.0,221856.0,0.0
5691,172955.0,222994.0,0.0
5692,172955.0,259486.0,0.0
5693,172955.0,225515.0,0.0
5694,172955.0,258174.0,0.0
5695,172955.0,258175.0,0.0
5696,172955.0,225152.0,0.0
5697,172955.0,257330.0,0.0
5698,172955.0,228324.0,0.0
5699,172955.0,227621.0,0.0
5700,172955.0,222995.0,0.0
5701,172955.0,222996.0,0.0
5702,172955.0,228129.0,0.0
5703,172955.0,222997.0,0.0
5704,172955.0,223000.0,0.0
5705,172955.0,221862.0,0.0
5706,172955.0,226742.0,0.0
5707,257548.0,225509.0,0.0
5708,257548.0,221834.0,0.0
5709,257548.0,221835.0,0.0
5710,257548.0,221837.0,0.0
5711,257548.0,226956.0,0.0
5712,257548.0,227346.0,0.0
5713,257548.0,221838.0,0.0
5714,257548.0,225510.0,0.0
5715,257548.0,225511.0,0.0
5716,257548.0,255827.0,0.0
5717,257548.0,221397.0,0.0
5718,257548.0,225512.0,0.0
5719,257548.0,225513.0,0.0
5720,257548.0,221398.0,0.0
5721,257548.0,257329.0,0.0
5722,257548.0,221842.0,0.0
5723,257548.0,221843.0,0.0
5724,257548.0,221844.0,0.0
5725,257548.0,254359.0,0.0
5726,257548.0,221845.0,0.0
5727,257548.0,221846.0,0.0
5728,257548.0,255115.0,0.0
5729,257548.0,255116.0,0.0
5730,257548.0,221847.0,0.0
5731,257548.0,221849.0,0.0
5732,257548.0,221851.0,0.0
5733,257548.0,254879.0,0.0
5734,257548.0,221853.0,0.0
5735,257548.0,221854.0,0.0
5736,257548.0,221856.0,0.0
5737,257548.0,222994.0,0.0
5738,257548.0,259486.0,0.0
5739,257548.0,225515.0,0.0
5740,257548.0,258174.0,0.0
5741,257548.0,258175.0,0.0
5742,257548.0,225152.0,0.0
5743,257548.0,257330.0,0.0
5744,257548.0,228324.0,0.0
5745,257548.0,227621.0,0.0
5746,257548.0,222995.0,0.0
5747,257548.0,222996.0,0.0
5748,257548.0,228129.0,0.0
5749,257548.0,222997.0,0.0
5750,257548.0,223000.0,0.0
5751,257548.0,221862.0,0.0
5752,257548.0,226742.0,0.0
5753,143732.0,225509.0,0.0
5754,143732.0,221834.0,0.0
5755,143732.0,221835.0,0.0
5756,143732.0,221837.0,0.0
5757,143732.0,226956.0,0.0
5758,143732.0,227346.0,0.0
5759,143732.0,221838.0,0.0
5760,143732.0,225510.0,0.0
5761,143732.0,225511.0,0.0
5762,143732.0,255827.0,0.0
5763,143732.0,221397.0,0.0
5764,143732.0,225512.0,0.0
5765,143732.0,225513.0,0.0
5766,143732.0,221398.0,0.0
5767,143732.0,257329.0,0.0
5768,143732.0,221842.0,0.0
5769,143732.0,221843.0,0.0
5770,143732.0,221844.0,0.0
5771,143732.0,254359.0,0.0
5772,143732.0,221845.0,0.0
5773,143732.0,221846.0,0.0
5774,143732.0,255115.0,0.0
5775,143732.0,255116.0,0.0
5776,143732.0,221847.0,0.0
5777,143732.0,221849.0,0.0
5778,143732.0,221851.0,0.0
5779,143732.0,254879.0,0.0
5780,143732.0,221853.0,0.0
5781,143732.0,221854.0,0.0
5782,143732.0,221856.0,0.0
5783,143732.0,222994.0,0.0
5784,143732.0,259486.0,0.0
5785,143732.0,225515.0,0.0
5786,143732.0,258174.0,0.0
5787,143732.0,258175.0,0.0
5788,143732.0,225152.0,0.0
5789,143732.0,257330.0,0.0
5790,143732.0,228324.0,0.0
5791,143732.0,227621.0,0.0
5792,143732.0,222995.0,0.0
5793,143732.0,222996.0,0.0
5794,143732.0,228129.0,0.0
5795,143732.0,222997.0,0.0
5796,143732.0,223000.0,0.0
5797,143732.0,221862.0,0.0
5798,143732.0,226742.0,0.0
5799,173232.0,225509.0,0.0
5800,173232.0,221834.0,0.0
5801,173232.0,221835.0,0.0
5802,173232.0,221837.0,0.0
5803,173232.0,226956.0,0.0
5804,173232.0,227346.0,0.0
5805,173232.0,221838.0,0.0
5806,173232.0,225510.0,0.0
5807,173232.0,225511.0,0.0
5808,173232.0,255827.0,0.0
5809,173232.0,221397.0,0.0
5810,173232.0,225512.0,0.0
5811,173232.0,225513.0,0.0
5812,173232.0,221398.0,0.0
5813,173232.0,257329.0,0.0
5814,173232.0,221842.0,0.0
5815,173232.0,221843.0,0.0
5816,173232.0,221844.0,0.0
5817,173232.0,254359.0,0.0
5818,173232.0,221845.0,0.0
5819,173232.0,221846.0,0.0
5820,173232.0,255115.0,0.0
5821,173232.0,255116.0,0.0
5822,173232.0,221847.0,0.0
5823,173232.0,221849.0,0.0
5824,173232.0,221851.0,0.0
5825,173232.0,254879.0,0.0
5826,173232.0,221853.0,0.0
5827,173232.0,221854.0,0.0
5828,173232.0,221856.0,0.0
5829,173232.0,222994.0,0.0
5830,173232.0,259486.0,0.0
5831,173232.0,225515.0,0.0
5832,173232.0,258174.0,0.0
5833,173232.0,258175.0,0.0
5834,173232.0,225152.0,0.0
5835,173232.0,257330.0,0.0
5836,173232.0,228324.0,0.0
5837,173232.0,227621.0,0.0
5838,173232.0,222995.0,0.0
5839,173232.0,222996.0,0.0
5840,173232.0,228129.0,0.0
5841,173232.0,222997.0,0.0
5842,173232.0,223000.0,0.0
5843,173232.0,221862.0,0.0
5844,173232.0,226742.0,0.0
5845,176446.0,225509.0,0.0
5846,176446.0,221834.0,0.0
5847,176446.0,221835.0,0.0
5848,176446.0,221837.0,0.0
5849,176446.0,226956.0,0.0
5850,176446.0,227346.0,0.0
5851,176446.0,221838.0,0.0
5852,176446.0,225510.0,0.0
5853,176446.0,225511.0,0.0
5854,176446.0,255827.0,0.0
5855,176446.0,221397.0,0.0
5856,176446.0,225512.0,0.0
5857,176446.0,225513.0,0.0
5858,176446.0,221398.0,0.0
5859,176446.0,257329.0,0.0
5860,176446.0,221842.0,0.0
5861,176446.0,221843.0,0.0
5862,176446.0,221844.0,0.0
5863,176446.0,254359.0,0.0
5864,176446.0,221845.0,0.0
5865,176446.0,221846.0,0.0
5866,176446.0,255115.0,0.0
5867,176446.0,255116.0,0.0
5868,176446.0,221847.0,0.0
5869,176446.0,221849.0,0.0
5870,176446.0,221851.0,0.0
5871,176446.0,254879.0,0.0
5872,176446.0,221853.0,0.0
5873,176446.0,221854.0,0.0
5874,176446.0,221856.0,0.0
5875,176446.0,222994.0,0.0
5876,176446.0,259486.0,0.0
5877,176446.0,225515.0,0.0
5878,176446.0,258174.0,0.0
5879,176446.0,258175.0,0.0
5880,176446.0,225152.0,0.0
5881,176446.0,257330.0,0.0
5882,176446.0,228324.0,0.0
5883,176446.0,227621.0,0.0
5884,176446.0,222995.0,0.0
5885,176446.0,222996.0,0.0
5886,176446.0,228129.0,0.0
5887,176446.0,222997.0,0.0
5888,176446.0,223000.0,0.0
5889,176446.0,221862.0,0.0
5890,176446.0,226742.0,0.0
5891,254763.0,225509.0,0.0
5892,254763.0,221834.0,0.0
5893,254763.0,221835.0,0.0
5894,254763.0,221837.0,0.0
5895,254763.0,226956.0,0.0
5896,254763.0,227346.0,0.0
5897,254763.0,221838.0,0.0
5898,254763.0,225510.0,0.0
5899,254763.0,225511.0,0.0
5900,254763.0,255827.0,0.0
5901,254763.0,221397.0,0.0
5902,254763.0,225512.0,0.0
5903,254763.0,225513.0,0.0
5904,254763.0,221398.0,0.0
5905,254763.0,257329.0,0.0
5906,254763.0,221842.0,0.0
5907,254763.0,221843.0,0.0
5908,254763.0,221844.0,0.0
5909,254763.0,254359.0,0.0
5910,254763.0,221845.0,0.0
5911,254763.0,221846.0,0.0
5912,254763.0,255115.0,0.0
5913,254763.0,255116.0,0.0
5914,254763.0,221847.0,0.0
5915,254763.0,221849.0,0.0
5916,254763.0,221851.0,0.0
5917,254763.0,254879.0,0.0
5918,254763.0,221853.0,0.0
5919,254763.0,221854.0,0.0
5920,254763.0,221856.0,0.0
5921,254763.0,222994.0,0.0
5922,254763.0,259486.0,0.0
5923,254763.0,225515.0,0.0
5924,254763.0,258174.0,0.0
5925,254763.0,258175.0,0.0
5926,254763.0,225152.0,0.0
5927,254763.0,257330.0,0.0
5928,254763.0,228324.0,0.0
5929,254763.0,227621.0,0.0
5930,254763.0,222995.0,0.0
5931,254763.0,222996.0,0.0
5932,254763.0,228129.0,0.0
5933,254763.0,222997.0,0.0
5934,254763.0,223000.0,0.0
5935,254763.0,221862.0,0.0
5936,254763.0,226742.0,0.0
5937,259049.0,225509.0,0.0
5938,259049.0,221834.0,0.0
5939,259049.0,221835.0,0.0
5940,259049.0,221837.0,0.0
5941,259049.0,226956.0,0.0
5942,259049.0,227346.0,0.0
5943,259049.0,221838.0,0.0
5944,259049.0,225510.0,0.0
5945,259049.0,225511.0,0.0
5946,259049.0,255827.0,0.0
5947,259049.0,221397.0,0.0
5948,259049.0,225512.0,0.0
5949,259049.0,225513.0,0.0
5950,259049.0,221398.0,0.0
5951,259049.0,257329.0,0.0
5952,259049.0,221842.0,0.0
5953,259049.0,221843.0,0.0
5954,259049.0,221844.0,0.0
5955,259049.0,254359.0,0.0
5956,259049.0,221845.0,0.0
5957,259049.0,221846.0,0.0
5958,259049.0,255115.0,0.0
5959,259049.0,255116.0,0.0
5960,259049.0,221847.0,0.0
5961,259049.0,221849.0,0.0
5962,259049.0,221851.0,0.0
5963,259049.0,254879.0,0.0
5964,259049.0,221853.0,0.0
5965,259049.0,221854.0,0.0
5966,259049.0,221856.0,0.0
5967,259049.0,222994.0,0.0
5968,259049.0,259486.0,0.0
5969,259049.0,225515.0,0.0
5970,259049.0,258174.0,0.0
5971,259049.0,258175.0,0.0
5972,259049.0,225152.0,0.0
5973,259049.0,257330.0,0.0
5974,259049.0,228324.0,0.0
5975,259049.0,227621.0,0.0
5976,259049.0,222995.0,0.0
5977,259049.0,222996.0,0.0
5978,259049.0,228129.0,0.0
5979,259049.0,222997.0,0.0
5980,259049.0,223000.0,0.0
5981,259049.0,221862.0,0.0
5982,259049.0,226742.0,0.0
5983,179189.0,225509.0,0.0
5984,179189.0,221834.0,0.0
5985,179189.0,221835.0,0.0
5986,179189.0,221837.0,0.0
5987,179189.0,226956.0,0.0
5988,179189.0,227346.0,0.0
5989,179189.0,221838.0,0.0
5990,179189.0,225510.0,0.0
5991,179189.0,225511.0,0.0
5992,179189.0,255827.0,0.0
5993,179189.0,221397.0,0.0
5994,179189.0,225512.0,0.0
5995,179189.0,225513.0,0.0
5996,179189.0,221398.0,0.0
5997,179189.0,257329.0,0.0
5998,179189.0,221842.0,0.0
5999,179189.0,221843.0,0.0
6000,179189.0,221844.0,0.0
6001,179189.0,254359.0,0.0
6002,179189.0,221845.0,0.0
6003,179189.0,221846.0,0.0
6004,179189.0,255115.0,0.0
6005,179189.0,255116.0,0.0
6006,179189.0,221847.0,0.0
6007,179189.0,221849.0,0.0
6008,179189.0,221851.0,0.0
6009,179189.0,254879.0,0.0
6010,179189.0,221853.0,0.0
6011,179189.0,221854.0,0.0
6012,179189.0,221856.0,0.0
6013,179189.0,222994.0,0.0
6014,179189.0,259486.0,0.0
6015,179189.0,225515.0,0.0
6016,179189.0,258174.0,0.0
6017,179189.0,258175.0,0.0
6018,179189.0,225152.0,0.0
6019,179189.0,257330.0,0.0
6020,179189.0,228324.0,0.0
6021,179189.0,227621.0,0.0
6022,179189.0,222995.0,0.0
6023,179189.0,222996.0,0.0
6024,179189.0,228129.0,0.0
6025,179189.0,222997.0,0.0
6026,179189.0,223000.0,0.0
6027,179189.0,221862.0,0.0
6028,179189.0,226742.0,0.0
6029,179190.0,225509.0,0.0
6030,179190.0,221834.0,0.0
6031,179190.0,221835.0,0.0
6032,179190.0,221837.0,0.0
6033,179190.0,226956.0,0.0
6034,179190.0,227346.0,0.0
6035,179190.0,221838.0,0.0
6036,179190.0,225510.0,0.0
6037,179190.0,225511.0,0.0
6038,179190.0,255827.0,0.0
6039,179190.0,221397.0,0.0
6040,179190.0,225512.0,0.0
6041,179190.0,225513.0,0.0
6042,179190.0,221398.0,0.0
6043,179190.0,257329.0,0.0
6044,179190.0,221842.0,0.0
6045,179190.0,221843.0,0.0
6046,179190.0,221844.0,0.0
6047,179190.0,254359.0,0.0
6048,179190.0,221845.0,0.0
6049,179190.0,221846.0,0.0
6050,179190.0,255115.0,0.0
6051,179190.0,255116.0,0.0
6052,179190.0,221847.0,0.0
6053,179190.0,221849.0,0.0
6054,179190.0,221851.0,0.0
6055,179190.0,254879.0,0.0
6056,179190.0,221853.0,0.0
6057,179190.0,221854.0,0.0
6058,179190.0,221856.0,0.0
6059,179190.0,222994.0,0.0
6060,179190.0,259486.0,0.0
6061,179190.0,225515.0,0.0
6062,179190.0,258174.0,0.0
6063,179190.0,258175.0,0.0
6064,179190.0,225152.0,0.0
6065,179190.0,257330.0,0.0
6066,179190.0,228324.0,0.0
6067,179190.0,227621.0,0.0
6068,179190.0,222995.0,0.0
6069,179190.0,222996.0,0.0
6070,179190.0,228129.0,0.0
6071,179190.0,222997.0,0.0
6072,179190.0,223000.0,0.0
6073,179190.0,221862.0,0.0
6074,179190.0,226742.0,0.0
6075,139834.0,225509.0,0.0
6076,139834.0,221834.0,0.0
6077,139834.0,221835.0,0.0
6078,139834.0,221837.0,0.0
6079,139834.0,226956.0,0.0
6080,139834.0,227346.0,0.0
6081,139834.0,221838.0,0.0
6082,139834.0,225510.0,0.0
6083,139834.0,225511.0,0.0
6084,139834.0,255827.0,0.0
6085,139834.0,221397.0,0.0
6086,139834.0,225512.0,0.0
6087,139834.0,225513.0,0.0
6088,139834.0,221398.0,0.0
6089,139834.0,257329.0,0.0
6090,139834.0,221842.0,0.0
6091,139834.0,221843.0,0.0
6092,139834.0,221844.0,0.0
6093,139834.0,254359.0,0.0
6094,139834.0,221845.0,0.0
6095,139834.0,221846.0,0.0
6096,139834.0,255115.0,0.0
6097,139834.0,255116.0,0.0
6098,139834.0,221847.0,0.0
6099,139834.0,221849.0,0.0
6100,139834.0,221851.0,0.0
6101,139834.0,254879.0,0.0
6102,139834.0,221853.0,0.0
6103,139834.0,221854.0,0.0
6104,139834.0,221856.0,0.0
6105,139834.0,222994.0,0.0
6106,139834.0,259486.0,0.0
6107,139834.0,225515.0,0.0
6108,139834.0,258174.0,0.0
6109,139834.0,258175.0,0.0
6110,139834.0,225152.0,0.0
6111,139834.0,257330.0,0.0
6112,139834.0,228324.0,0.0
6113,139834.0,227621.0,0.0
6114,139834.0,222995.0,0.0
6115,139834.0,222996.0,0.0
6116,139834.0,228129.0,0.0
6117,139834.0,222997.0,0.0
6118,139834.0,223000.0,0.0
6119,139834.0,221862.0,0.0
6120,139834.0,226742.0,0.0
6121,176160.0,225509.0,0.0
6122,176160.0,221834.0,0.0
6123,176160.0,221835.0,0.0
6124,176160.0,221837.0,0.0
6125,176160.0,226956.0,0.0
6126,176160.0,227346.0,0.0
6127,176160.0,221838.0,0.0
6128,176160.0,225510.0,0.0
6129,176160.0,225511.0,0.0
6130,176160.0,255827.0,0.0
6131,176160.0,221397.0,0.0
6132,176160.0,225512.0,0.0
6133,176160.0,225513.0,0.0
6134,176160.0,221398.0,0.0
6135,176160.0,257329.0,0.0
6136,176160.0,221842.0,0.0
6137,176160.0,221843.0,0.0
6138,176160.0,221844.0,0.0
6139,176160.0,254359.0,0.0
6140,176160.0,221845.0,0.0
6141,176160.0,221846.0,0.0
6142,176160.0,255115.0,0.0
6143,176160.0,255116.0,0.0
6144,176160.0,221847.0,0.0
6145,176160.0,221849.0,0.0
6146,176160.0,221851.0,0.0
6147,176160.0,254879.0,0.0
6148,176160.0,221853.0,0.0
6149,176160.0,221854.0,0.0
6150,176160.0,221856.0,0.0
6151,176160.0,222994.0,0.0
6152,176160.0,259486.0,0.0
6153,176160.0,225515.0,0.0
6154,176160.0,258174.0,0.0
6155,176160.0,258175.0,0.0
6156,176160.0,225152.0,0.0
6157,176160.0,257330.0,0.0
6158,176160.0,228324.0,0.0
6159,176160.0,227621.0,0.0
6160,176160.0,222995.0,0.0
6161,176160.0,222996.0,0.0
6162,176160.0,228129.0,0.0
6163,176160.0,222997.0,0.0
6164,176160.0,223000.0,0.0
6165,176160.0,221862.0,0.0
6166,176160.0,226742.0,0.0
6167,254158.0,225509.0,0.0
6168,254158.0,221834.0,0.0
6169,254158.0,221835.0,0.0
6170,254158.0,221837.0,0.0
6171,254158.0,226956.0,0.0
6172,254158.0,227346.0,0.0
6173,254158.0,221838.0,0.0
6174,254158.0,225510.0,0.0
6175,254158.0,225511.0,0.0
6176,254158.0,255827.0,0.0
6177,254158.0,221397.0,0.0
6178,254158.0,225512.0,0.0
6179,254158.0,225513.0,0.0
6180,254158.0,221398.0,0.0
6181,254158.0,257329.0,0.0
6182,254158.0,221842.0,0.0
6183,254158.0,221843.0,0.0
6184,254158.0,221844.0,0.0
6185,254158.0,254359.0,0.0
6186,254158.0,221845.0,0.0
6187,254158.0,221846.0,0.0
6188,254158.0,255115.0,0.0
6189,254158.0,255116.0,0.0
6190,254158.0,221847.0,0.0
6191,254158.0,221849.0,0.0
6192,254158.0,221851.0,0.0
6193,254158.0,254879.0,0.0
6194,254158.0,221853.0,0.0
6195,254158.0,221854.0,0.0
6196,254158.0,221856.0,0.0
6197,254158.0,222994.0,0.0
6198,254158.0,259486.0,0.0
6199,254158.0,225515.0,0.0
6200,254158.0,258174.0,0.0
6201,254158.0,258175.0,0.0
6202,254158.0,225152.0,0.0
6203,254158.0,257330.0,0.0
6204,254158.0,228324.0,0.0
6205,254158.0,227621.0,0.0
6206,254158.0,222995.0,0.0
6207,254158.0,222996.0,0.0
6208,254158.0,228129.0,0.0
6209,254158.0,222997.0,0.0
6210,254158.0,223000.0,0.0
6211,254158.0,221862.0,0.0
6212,254158.0,226742.0,0.0
6213,178074.0,225509.0,0.0
6214,178074.0,221834.0,0.0
6215,178074.0,221835.0,0.0
6216,178074.0,221837.0,0.0
6217,178074.0,226956.0,0.0
6218,178074.0,227346.0,0.0
6219,178074.0,221838.0,0.0
6220,178074.0,225510.0,0.0
6221,178074.0,225511.0,0.0
6222,178074.0,255827.0,0.0
6223,178074.0,221397.0,0.0
6224,178074.0,225512.0,0.0
6225,178074.0,225513.0,0.0
6226,178074.0,221398.0,0.0
6227,178074.0,257329.0,0.0
6228,178074.0,221842.0,0.0
6229,178074.0,221843.0,0.0
6230,178074.0,221844.0,0.0
6231,178074.0,254359.0,0.0
6232,178074.0,221845.0,0.0
6233,178074.0,221846.0,0.0
6234,178074.0,255115.0,0.0
6235,178074.0,255116.0,0.0
6236,178074.0,221847.0,0.0
6237,178074.0,221849.0,0.0
6238,178074.0,221851.0,0.0
6239,178074.0,254879.0,0.0
6240,178074.0,221853.0,0.0
6241,178074.0,221854.0,0.0
6242,178074.0,221856.0,0.0
6243,178074.0,222994.0,0.0
6244,178074.0,259486.0,0.0
6245,178074.0,225515.0,0.0
6246,178074.0,258174.0,0.0
6247,178074.0,258175.0,0.0
6248,178074.0,225152.0,0.0
6249,178074.0,257330.0,0.0
6250,178074.0,228324.0,0.0
6251,178074.0,227621.0,0.0
6252,178074.0,222995.0,0.0
6253,178074.0,222996.0,0.0
6254,178074.0,228129.0,0.0
6255,178074.0,222997.0,0.0
6256,178074.0,223000.0,0.0
6257,178074.0,221862.0,0.0
6258,178074.0,226742.0,0.0
6259,163679.0,225509.0,0.0
6260,163679.0,221834.0,0.0
6261,163679.0,221835.0,0.0
6262,163679.0,221837.0,0.0
6263,163679.0,226956.0,0.0
6264,163679.0,227346.0,0.0
6265,163679.0,221838.0,0.0
6266,163679.0,225510.0,0.0
6267,163679.0,225511.0,0.0
6268,163679.0,255827.0,0.0
6269,163679.0,221397.0,0.0
6270,163679.0,225512.0,0.0
6271,163679.0,225513.0,0.0
6272,163679.0,221398.0,0.0
6273,163679.0,257329.0,0.0
6274,163679.0,221842.0,0.0
6275,163679.0,221843.0,0.0
6276,163679.0,221844.0,0.0
6277,163679.0,254359.0,0.0
6278,163679.0,221845.0,0.0
6279,163679.0,221846.0,0.0
6280,163679.0,255115.0,0.0
6281,163679.0,255116.0,0.0
6282,163679.0,221847.0,0.0
6283,163679.0,221849.0,0.0
6284,163679.0,221851.0,0.0
6285,163679.0,254879.0,0.0
6286,163679.0,221853.0,0.0
6287,163679.0,221854.0,0.0
6288,163679.0,221856.0,0.0
6289,163679.0,222994.0,0.0
6290,163679.0,259486.0,0.0
6291,163679.0,225515.0,0.0
6292,163679.0,258174.0,0.0
6293,163679.0,258175.0,0.0
6294,163679.0,225152.0,0.0
6295,163679.0,257330.0,0.0
6296,163679.0,228324.0,0.0
6297,163679.0,227621.0,0.0
6298,163679.0,222995.0,0.0
6299,163679.0,222996.0,0.0
6300,163679.0,228129.0,0.0
6301,163679.0,222997.0,0.0
6302,163679.0,223000.0,0.0
6303,163679.0,221862.0,0.0
6304,163679.0,226742.0,0.0
6305,139835.0,225509.0,0.0
6306,139835.0,221834.0,0.0
6307,139835.0,221835.0,0.0
6308,139835.0,221837.0,0.0
6309,139835.0,226956.0,0.0
6310,139835.0,227346.0,0.0
6311,139835.0,221838.0,0.0
6312,139835.0,225510.0,0.0
6313,139835.0,225511.0,0.0
6314,139835.0,255827.0,0.0
6315,139835.0,221397.0,0.0
6316,139835.0,225512.0,0.0
6317,139835.0,225513.0,0.0
6318,139835.0,221398.0,0.0
6319,139835.0,257329.0,0.0
6320,139835.0,221842.0,0.0
6321,139835.0,221843.0,0.0
6322,139835.0,221844.0,0.0
6323,139835.0,254359.0,0.0
6324,139835.0,221845.0,0.0
6325,139835.0,221846.0,0.0
6326,139835.0,255115.0,0.0
6327,139835.0,255116.0,0.0
6328,139835.0,221847.0,0.0
6329,139835.0,221849.0,0.0
6330,139835.0,221851.0,0.0
6331,139835.0,254879.0,0.0
6332,139835.0,221853.0,0.0
6333,139835.0,221854.0,0.0
6334,139835.0,221856.0,0.0
6335,139835.0,222994.0,0.0
6336,139835.0,259486.0,0.0
6337,139835.0,225515.0,0.0
6338,139835.0,258174.0,0.0
6339,139835.0,258175.0,0.0
6340,139835.0,225152.0,0.0
6341,139835.0,257330.0,0.0
6342,139835.0,228324.0,0.0
6343,139835.0,227621.0,0.0
6344,139835.0,222995.0,0.0
6345,139835.0,222996.0,0.0
6346,139835.0,228129.0,0.0
6347,139835.0,222997.0,0.0
6348,139835.0,223000.0,0.0
6349,139835.0,221862.0,0.0
6350,139835.0,226742.0,0.0
6351,143835.0,225509.0,0.0
6352,143835.0,221834.0,0.0
6353,143835.0,221835.0,0.0
6354,143835.0,221837.0,0.0
6355,143835.0,226956.0,0.0
6356,143835.0,227346.0,0.0
6357,143835.0,221838.0,0.0
6358,143835.0,225510.0,0.0
6359,143835.0,225511.0,0.0
6360,143835.0,255827.0,0.0
6361,143835.0,221397.0,0.0
6362,143835.0,225512.0,0.0
6363,143835.0,225513.0,0.0
6364,143835.0,221398.0,0.0
6365,143835.0,257329.0,0.0
6366,143835.0,221842.0,0.0
6367,143835.0,221843.0,0.0
6368,143835.0,221844.0,0.0
6369,143835.0,254359.0,0.0
