,id_s,id_d,distance
5521,255294.0,254179.0,0.0
5522,255294.0,143852.0,0.0
5523,255294.0,254180.0,0.0
5524,255294.0,143743.0,0.0
5525,255294.0,179237.0,0.0
5526,255294.0,177231.0,0.0
5527,255294.0,179238.0,0.0
5528,255294.0,254382.0,0.0
5529,255294.0,225780.0,0.0
5530,255294.0,163723.0,0.0
5531,255294.0,255525.0,0.0
5532,255294.0,255880.0,0.0
5533,255294.0,163724.0,0.0
5534,255294.0,163725.0,0.0
5535,255294.0,225781.0,0.0
5536,255294.0,163726.0,0.0
5537,255294.0,257805.0,0.0
5538,255294.0,178123.0,0.0
5539,255294.0,139860.0,0.0
5540,255294.0,257283.0,0.0
5541,255294.0,259473.0,0.0
5542,255294.0,179240.0,0.0
5543,255294.0,257804.0,0.0
5544,255294.0,163727.0,0.0
5545,255320.0,179232.0,0.0
5546,255320.0,259025.0,0.0
5547,255320.0,225777.0,0.0
5548,255320.0,257806.0,0.0
5549,255320.0,254179.0,0.0
5550,255320.0,143852.0,0.0
5551,255320.0,254180.0,0.0
5552,255320.0,143743.0,0.0
5553,255320.0,179237.0,0.0
5554,255320.0,177231.0,0.0
5555,255320.0,179238.0,0.0
5556,255320.0,254382.0,0.0
5557,255320.0,225780.0,0.0
5558,255320.0,163723.0,0.0
5559,255320.0,255525.0,0.0
5560,255320.0,255880.0,0.0
5561,255320.0,163724.0,0.0
5562,255320.0,163725.0,0.0
5563,255320.0,225781.0,0.0
5564,255320.0,163726.0,0.0
5565,255320.0,257805.0,0.0
5566,255320.0,178123.0,0.0
5567,255320.0,139860.0,0.0
5568,255320.0,257283.0,0.0
5569,255320.0,259473.0,0.0
5570,255320.0,179240.0,0.0
5571,255320.0,257804.0,0.0
5572,255320.0,163727.0,0.0
5573,221872.0,179232.0,0.0
5574,221872.0,259025.0,0.0
5575,221872.0,225777.0,0.0
5576,221872.0,257806.0,0.0
5577,221872.0,254179.0,0.0
5578,221872.0,143852.0,0.0
5579,221872.0,254180.0,0.0
5580,221872.0,143743.0,0.0
5581,221872.0,179237.0,0.0
5582,221872.0,177231.0,0.0
5583,221872.0,179238.0,0.0
5584,221872.0,254382.0,0.0
5585,221872.0,225780.0,0.0
5586,221872.0,163723.0,0.0
5587,221872.0,255525.0,0.0
5588,221872.0,255880.0,0.0
5589,221872.0,163724.0,0.0
5590,221872.0,163725.0,0.0
5591,221872.0,225781.0,0.0
5592,221872.0,163726.0,0.0
5593,221872.0,257805.0,0.0
5594,221872.0,178123.0,0.0
5595,221872.0,139860.0,0.0
5596,221872.0,257283.0,0.0
5597,221872.0,259473.0,0.0
5598,221872.0,179240.0,0.0
5599,221872.0,257804.0,0.0
5600,221872.0,163727.0,0.0
5601,221873.0,179232.0,0.0
5602,221873.0,259025.0,0.0
5603,221873.0,225777.0,0.0
5604,221873.0,257806.0,0.0
5605,221873.0,254179.0,0.0
5606,221873.0,143852.0,0.0
5607,221873.0,254180.0,0.0
5608,221873.0,143743.0,0.0
5609,221873.0,179237.0,0.0
5610,221873.0,177231.0,0.0
5611,221873.0,179238.0,0.0
5612,221873.0,254382.0,0.0
5613,221873.0,225780.0,0.0
5614,221873.0,163723.0,0.0
5615,221873.0,255525.0,0.0
5616,221873.0,255880.0,0.0
5617,221873.0,163724.0,0.0
5618,221873.0,163725.0,0.0
5619,221873.0,225781.0,0.0
5620,221873.0,163726.0,0.0
5621,221873.0,257805.0,0.0
5622,221873.0,178123.0,0.0
5623,221873.0,139860.0,0.0
5624,221873.0,257283.0,0.0
5625,221873.0,259473.0,0.0
5626,221873.0,179240.0,0.0
5627,221873.0,257804.0,0.0
5628,221873.0,163727.0,0.0
5629,179232.0,225509.0,0.0
5630,179232.0,221834.0,0.0
5631,179232.0,221835.0,0.0
5632,179232.0,221837.0,0.0
5633,179232.0,226956.0,0.0
5634,179232.0,227346.0,0.0
5635,179232.0,221838.0,0.0
5636,179232.0,225510.0,0.0
5637,179232.0,225511.0,0.0
5638,179232.0,255827.0,0.0
5639,179232.0,221397.0,0.0
5640,179232.0,225512.0,0.0
5641,179232.0,225513.0,0.0
5642,179232.0,221398.0,0.0
5643,179232.0,257329.0,0.0
5644,179232.0,221842.0,0.0
5645,179232.0,221843.0,0.0
5646,179232.0,221844.0,0.0
5647,179232.0,254359.0,0.0
5648,179232.0,221845.0,0.0
5649,179232.0,221846.0,0.0
5650,179232.0,255115.0,0.0
5651,179232.0,255116.0,0.0
5652,179232.0,221847.0,0.0
5653,179232.0,221849.0,0.0
5654,179232.0,221851.0,0.0
5655,179232.0,254879.0,0.0
5656,179232.0,221853.0,0.0
5657,179232.0,221854.0,0.0
5658,179232.0,221856.0,0.0
5659,179232.0,222994.0,0.0
5660,179232.0,259486.0,0.0
5661,179232.0,225515.0,0.0
5662,179232.0,258174.0,0.0
5663,179232.0,258175.0,0.0
5664,179232.0,225152.0,0.0
5665,179232.0,257330.0,0.0
5666,179232.0,228324.0,0.0
5667,179232.0,227621.0,0.0
5668,179232.0,222995.0,0.0
5669,179232.0,222996.0,0.0
5670,179232.0,228129.0,0.0
5671,179232.0,222997.0,0.0
5672,179232.0,223000.0,0.0
5673,179232.0,221862.0,0.0
5674,179232.0,226742.0,0.0
5675,179232.0,222999.0,0.0
5676,179232.0,226744.0,0.0
5677,179232.0,226745.0,0.0
5678,179232.0,221865.0,0.0
5679,179232.0,221866.0,0.0
5680,179232.0,227348.0,0.0
5681,179232.0,255319.0,0.0
5682,179232.0,255294.0,0.0
5683,179232.0,255320.0,0.0
5684,179232.0,221872.0,0.0
5685,179232.0,221873.0,0.0
5686,259025.0,225509.0,0.0
5687,259025.0,221834.0,0.0
5688,259025.0,221835.0,0.0
5689,259025.0,221837.0,0.0
5690,259025.0,226956.0,0.0
5691,259025.0,227346.0,0.0
5692,259025.0,221838.0,0.0
5693,259025.0,225510.0,0.0
5694,259025.0,225511.0,0.0
5695,259025.0,255827.0,0.0
5696,259025.0,221397.0,0.0
5697,259025.0,225512.0,0.0
5698,259025.0,225513.0,0.0
5699,259025.0,221398.0,0.0
5700,259025.0,257329.0,0.0
5701,259025.0,221842.0,0.0
5702,259025.0,221843.0,0.0
5703,259025.0,221844.0,0.0
5704,259025.0,254359.0,0.0
5705,259025.0,221845.0,0.0
5706,259025.0,221846.0,0.0
5707,259025.0,255115.0,0.0
5708,259025.0,255116.0,0.0
5709,259025.0,221847.0,0.0
5710,259025.0,221849.0,0.0
5711,259025.0,221851.0,0.0
5712,259025.0,254879.0,0.0
5713,259025.0,221853.0,0.0
5714,259025.0,221854.0,0.0
5715,259025.0,221856.0,0.0
5716,259025.0,222994.0,0.0
5717,259025.0,259486.0,0.0
5718,259025.0,225515.0,0.0
5719,259025.0,258174.0,0.0
5720,259025.0,258175.0,0.0
5721,259025.0,225152.0,0.0
5722,259025.0,257330.0,0.0
5723,259025.0,228324.0,0.0
5724,259025.0,227621.0,0.0
5725,259025.0,222995.0,0.0
5726,259025.0,222996.0,0.0
5727,259025.0,228129.0,0.0
5728,259025.0,222997.0,0.0
5729,259025.0,223000.0,0.0
5730,259025.0,221862.0,0.0
5731,259025.0,226742.0,0.0
5732,259025.0,222999.0,0.0
5733,259025.0,226744.0,0.0
5734,259025.0,226745.0,0.0
5735,259025.0,221865.0,0.0
5736,259025.0,221866.0,0.0
5737,259025.0,227348.0,0.0
5738,259025.0,255319.0,0.0
5739,259025.0,255294.0,0.0
5740,259025.0,255320.0,0.0
5741,259025.0,221872.0,0.0
5742,259025.0,221873.0,0.0
5743,225777.0,225509.0,0.0
5744,225777.0,221834.0,0.0
5745,225777.0,221835.0,0.0
5746,225777.0,221837.0,0.0
5747,225777.0,226956.0,0.0
5748,225777.0,227346.0,0.0
5749,225777.0,221838.0,0.0
5750,225777.0,225510.0,0.0
5751,225777.0,225511.0,0.0
5752,225777.0,255827.0,0.0
5753,225777.0,221397.0,0.0
5754,225777.0,225512.0,0.0
5755,225777.0,225513.0,0.0
5756,225777.0,221398.0,0.0
5757,225777.0,257329.0,0.0
5758,225777.0,221842.0,0.0
5759,225777.0,221843.0,0.0
5760,225777.0,221844.0,0.0
5761,225777.0,254359.0,0.0
5762,225777.0,221845.0,0.0
5763,225777.0,221846.0,0.0
5764,225777.0,255115.0,0.0
5765,225777.0,255116.0,0.0
5766,225777.0,221847.0,0.0
5767,225777.0,221849.0,0.0
5768,225777.0,221851.0,0.0
5769,225777.0,254879.0,0.0
5770,225777.0,221853.0,0.0
5771,225777.0,221854.0,0.0
5772,225777.0,221856.0,0.0
5773,225777.0,222994.0,0.0
5774,225777.0,259486.0,0.0
5775,225777.0,225515.0,0.0
5776,225777.0,258174.0,0.0
5777,225777.0,258175.0,0.0
5778,225777.0,225152.0,0.0
5779,225777.0,257330.0,0.0
5780,225777.0,228324.0,0.0
5781,225777.0,227621.0,0.0
5782,225777.0,222995.0,0.0
5783,225777.0,222996.0,0.0
5784,225777.0,228129.0,0.0
5785,225777.0,222997.0,0.0
5786,225777.0,223000.0,0.0
5787,225777.0,221862.0,0.0
5788,225777.0,226742.0,0.0
5789,225777.0,222999.0,0.0
5790,225777.0,226744.0,0.0
5791,225777.0,226745.0,0.0
5792,225777.0,221865.0,0.0
5793,225777.0,221866.0,0.0
5794,225777.0,227348.0,0.0
5795,225777.0,255319.0,0.0
5796,225777.0,255294.0,0.0
5797,225777.0,255320.0,0.0
5798,225777.0,221872.0,0.0
5799,225777.0,221873.0,0.0
5800,257806.0,225509.0,0.0
5801,257806.0,221834.0,0.0
5802,257806.0,221835.0,0.0
5803,257806.0,221837.0,0.0
5804,257806.0,226956.0,0.0
5805,257806.0,227346.0,0.0
5806,257806.0,221838.0,0.0
5807,257806.0,225510.0,0.0
5808,257806.0,225511.0,0.0
5809,257806.0,255827.0,0.0
5810,257806.0,221397.0,0.0
5811,257806.0,225512.0,0.0
5812,257806.0,225513.0,0.0
5813,257806.0,221398.0,0.0
5814,257806.0,257329.0,0.0
5815,257806.0,221842.0,0.0
5816,257806.0,221843.0,0.0
5817,257806.0,221844.0,0.0
5818,257806.0,254359.0,0.0
5819,257806.0,221845.0,0.0
5820,257806.0,221846.0,0.0
5821,257806.0,255115.0,0.0
5822,257806.0,255116.0,0.0
5823,257806.0,221847.0,0.0
5824,257806.0,221849.0,0.0
5825,257806.0,221851.0,0.0
5826,257806.0,254879.0,0.0
5827,257806.0,221853.0,0.0
5828,257806.0,221854.0,0.0
5829,257806.0,221856.0,0.0
5830,257806.0,222994.0,0.0
5831,257806.0,259486.0,0.0
5832,257806.0,225515.0,0.0
5833,257806.0,258174.0,0.0
5834,257806.0,258175.0,0.0
5835,257806.0,225152.0,0.0
5836,257806.0,257330.0,0.0
5837,257806.0,228324.0,0.0
5838,257806.0,227621.0,0.0
5839,257806.0,222995.0,0.0
5840,257806.0,222996.0,0.0
5841,257806.0,228129.0,0.0
5842,257806.0,222997.0,0.0
5843,257806.0,223000.0,0.0
5844,257806.0,221862.0,0.0
5845,257806.0,226742.0,0.0
5846,257806.0,222999.0,0.0
5847,257806.0,226744.0,0.0
5848,257806.0,226745.0,0.0
5849,257806.0,221865.0,0.0
5850,257806.0,221866.0,0.0
5851,257806.0,227348.0,0.0
5852,257806.0,255319.0,0.0
5853,257806.0,255294.0,0.0
5854,257806.0,255320.0,0.0
5855,257806.0,221872.0,0.0
5856,257806.0,221873.0,0.0
5857,254179.0,225509.0,0.0
5858,254179.0,221834.0,0.0
5859,254179.0,221835.0,0.0
5860,254179.0,221837.0,0.0
5861,254179.0,226956.0,0.0
5862,254179.0,227346.0,0.0
5863,254179.0,221838.0,0.0
5864,254179.0,225510.0,0.0
5865,254179.0,225511.0,0.0
5866,254179.0,255827.0,0.0
5867,254179.0,221397.0,0.0
5868,254179.0,225512.0,0.0
5869,254179.0,225513.0,0.0
5870,254179.0,221398.0,0.0
5871,254179.0,257329.0,0.0
5872,254179.0,221842.0,0.0
5873,254179.0,221843.0,0.0
5874,254179.0,221844.0,0.0
5875,254179.0,254359.0,0.0
5876,254179.0,221845.0,0.0
5877,254179.0,221846.0,0.0
5878,254179.0,255115.0,0.0
5879,254179.0,255116.0,0.0
5880,254179.0,221847.0,0.0
5881,254179.0,221849.0,0.0
5882,254179.0,221851.0,0.0
5883,254179.0,254879.0,0.0
5884,254179.0,221853.0,0.0
5885,254179.0,221854.0,0.0
5886,254179.0,221856.0,0.0
5887,254179.0,222994.0,0.0
5888,254179.0,259486.0,0.0
5889,254179.0,225515.0,0.0
5890,254179.0,258174.0,0.0
5891,254179.0,258175.0,0.0
5892,254179.0,225152.0,0.0
5893,254179.0,257330.0,0.0
5894,254179.0,228324.0,0.0
5895,254179.0,227621.0,0.0
5896,254179.0,222995.0,0.0
5897,254179.0,222996.0,0.0
5898,254179.0,228129.0,0.0
5899,254179.0,222997.0,0.0
5900,254179.0,223000.0,0.0
5901,254179.0,221862.0,0.0
5902,254179.0,226742.0,0.0
5903,254179.0,222999.0,0.0
5904,254179.0,226744.0,0.0
5905,254179.0,226745.0,0.0
5906,254179.0,221865.0,0.0
5907,254179.0,221866.0,0.0
5908,254179.0,227348.0,0.0
5909,254179.0,255319.0,0.0
5910,254179.0,255294.0,0.0
5911,254179.0,255320.0,0.0
5912,254179.0,221872.0,0.0
5913,254179.0,221873.0,0.0
5914,143852.0,225509.0,0.0
5915,143852.0,221834.0,0.0
5916,143852.0,221835.0,0.0
5917,143852.0,221837.0,0.0
5918,143852.0,226956.0,0.0
5919,143852.0,227346.0,0.0
5920,143852.0,221838.0,0.0
5921,143852.0,225510.0,0.0
5922,143852.0,225511.0,0.0
5923,143852.0,255827.0,0.0
5924,143852.0,221397.0,0.0
5925,143852.0,225512.0,0.0
5926,143852.0,225513.0,0.0
5927,143852.0,221398.0,0.0
5928,143852.0,257329.0,0.0
5929,143852.0,221842.0,0.0
5930,143852.0,221843.0,0.0
5931,143852.0,221844.0,0.0
5932,143852.0,254359.0,0.0
5933,143852.0,221845.0,0.0
5934,143852.0,221846.0,0.0
5935,143852.0,255115.0,0.0
5936,143852.0,255116.0,0.0
5937,143852.0,221847.0,0.0
5938,143852.0,221849.0,0.0
5939,143852.0,221851.0,0.0
5940,143852.0,254879.0,0.0
5941,143852.0,221853.0,0.0
5942,143852.0,221854.0,0.0
5943,143852.0,221856.0,0.0
5944,143852.0,222994.0,0.0
5945,143852.0,259486.0,0.0
5946,143852.0,225515.0,0.0
5947,143852.0,258174.0,0.0
5948,143852.0,258175.0,0.0
5949,143852.0,225152.0,0.0
5950,143852.0,257330.0,0.0
5951,143852.0,228324.0,0.0
5952,143852.0,227621.0,0.0
5953,143852.0,222995.0,0.0
5954,143852.0,222996.0,0.0
5955,143852.0,228129.0,0.0
5956,143852.0,222997.0,0.0
5957,143852.0,223000.0,0.0
5958,143852.0,221862.0,0.0
5959,143852.0,226742.0,0.0
5960,143852.0,222999.0,0.0
5961,143852.0,226744.0,0.0
5962,143852.0,226745.0,0.0
5963,143852.0,221865.0,0.0
5964,143852.0,221866.0,0.0
5965,143852.0,227348.0,0.0
5966,143852.0,255319.0,0.0
5967,143852.0,255294.0,0.0
5968,143852.0,255320.0,0.0
5969,143852.0,221872.0,0.0
5970,143852.0,221873.0,0.0
5971,254180.0,225509.0,0.0
5972,254180.0,221834.0,0.0
5973,254180.0,221835.0,0.0
5974,254180.0,221837.0,0.0
5975,254180.0,226956.0,0.0
5976,254180.0,227346.0,0.0
5977,254180.0,221838.0,0.0
5978,254180.0,225510.0,0.0
5979,254180.0,225511.0,0.0
5980,254180.0,255827.0,0.0
5981,254180.0,221397.0,0.0
5982,254180.0,225512.0,0.0
5983,254180.0,225513.0,0.0
5984,254180.0,221398.0,0.0
5985,254180.0,257329.0,0.0
5986,254180.0,221842.0,0.0
5987,254180.0,221843.0,0.0
5988,254180.0,221844.0,0.0
5989,254180.0,254359.0,0.0
5990,254180.0,221845.0,0.0
5991,254180.0,221846.0,0.0
5992,254180.0,255115.0,0.0
5993,254180.0,255116.0,0.0
5994,254180.0,221847.0,0.0
5995,254180.0,221849.0,0.0
5996,254180.0,221851.0,0.0
5997,254180.0,254879.0,0.0
5998,254180.0,221853.0,0.0
5999,254180.0,221854.0,0.0
6000,254180.0,221856.0,0.0
6001,254180.0,222994.0,0.0
6002,254180.0,259486.0,0.0
6003,254180.0,225515.0,0.0
6004,254180.0,258174.0,0.0
6005,254180.0,258175.0,0.0
6006,254180.0,225152.0,0.0
6007,254180.0,257330.0,0.0
6008,254180.0,228324.0,0.0
6009,254180.0,227621.0,0.0
6010,254180.0,222995.0,0.0
6011,254180.0,222996.0,0.0
6012,254180.0,228129.0,0.0
6013,254180.0,222997.0,0.0
6014,254180.0,223000.0,0.0
6015,254180.0,221862.0,0.0
6016,254180.0,226742.0,0.0
6017,254180.0,222999.0,0.0
6018,254180.0,226744.0,0.0
6019,254180.0,226745.0,0.0
6020,254180.0,221865.0,0.0
6021,254180.0,221866.0,0.0
6022,254180.0,227348.0,0.0
6023,254180.0,255319.0,0.0
6024,254180.0,255294.0,0.0
6025,254180.0,255320.0,0.0
6026,254180.0,221872.0,0.0
6027,254180.0,221873.0,0.0
6028,143743.0,225509.0,0.0
6029,143743.0,221834.0,0.0
6030,143743.0,221835.0,0.0
6031,143743.0,221837.0,0.0
6032,143743.0,226956.0,0.0
6033,143743.0,227346.0,0.0
6034,143743.0,221838.0,0.0
6035,143743.0,225510.0,0.0
6036,143743.0,225511.0,0.0
6037,143743.0,255827.0,0.0
6038,143743.0,221397.0,0.0
6039,143743.0,225512.0,0.0
6040,143743.0,225513.0,0.0
6041,143743.0,221398.0,0.0
6042,143743.0,257329.0,0.0
6043,143743.0,221842.0,0.0
6044,143743.0,221843.0,0.0
6045,143743.0,221844.0,0.0
6046,143743.0,254359.0,0.0
6047,143743.0,221845.0,0.0
6048,143743.0,221846.0,0.0
6049,143743.0,255115.0,0.0
6050,143743.0,255116.0,0.0
6051,143743.0,221847.0,0.0
6052,143743.0,221849.0,0.0
6053,143743.0,221851.0,0.0
6054,143743.0,254879.0,0.0
6055,143743.0,221853.0,0.0
6056,143743.0,221854.0,0.0
6057,143743.0,221856.0,0.0
6058,143743.0,222994.0,0.0
6059,143743.0,259486.0,0.0
6060,143743.0,225515.0,0.0
6061,143743.0,258174.0,0.0
6062,143743.0,258175.0,0.0
6063,143743.0,225152.0,0.0
6064,143743.0,257330.0,0.0
6065,143743.0,228324.0,0.0
6066,143743.0,227621.0,0.0
6067,143743.0,222995.0,0.0
6068,143743.0,222996.0,0.0
6069,143743.0,228129.0,0.0
6070,143743.0,222997.0,0.0
6071,143743.0,223000.0,0.0
6072,143743.0,221862.0,0.0
6073,143743.0,226742.0,0.0
6074,143743.0,222999.0,0.0
6075,143743.0,226744.0,0.0
6076,143743.0,226745.0,0.0
6077,143743.0,221865.0,0.0
6078,143743.0,221866.0,0.0
6079,143743.0,227348.0,0.0
6080,143743.0,255319.0,0.0
6081,143743.0,255294.0,0.0
6082,143743.0,255320.0,0.0
6083,143743.0,221872.0,0.0
6084,143743.0,221873.0,0.0
6085,179237.0,225509.0,0.0
6086,179237.0,221834.0,0.0
6087,179237.0,221835.0,0.0
6088,179237.0,221837.0,0.0
6089,179237.0,226956.0,0.0
6090,179237.0,227346.0,0.0
6091,179237.0,221838.0,0.0
6092,179237.0,225510.0,0.0
6093,179237.0,225511.0,0.0
6094,179237.0,255827.0,0.0
6095,179237.0,221397.0,0.0
6096,179237.0,225512.0,0.0
6097,179237.0,225513.0,0.0
6098,179237.0,221398.0,0.0
6099,179237.0,257329.0,0.0
6100,179237.0,221842.0,0.0
6101,179237.0,221843.0,0.0
6102,179237.0,221844.0,0.0
6103,179237.0,254359.0,0.0
6104,179237.0,221845.0,0.0
6105,179237.0,221846.0,0.0
6106,179237.0,255115.0,0.0
6107,179237.0,255116.0,0.0
6108,179237.0,221847.0,0.0
6109,179237.0,221849.0,0.0
6110,179237.0,221851.0,0.0
6111,179237.0,254879.0,0.0
6112,179237.0,221853.0,0.0
6113,179237.0,221854.0,0.0
6114,179237.0,221856.0,0.0
6115,179237.0,222994.0,0.0
6116,179237.0,259486.0,0.0
6117,179237.0,225515.0,0.0
6118,179237.0,258174.0,0.0
6119,179237.0,258175.0,0.0
6120,179237.0,225152.0,0.0
6121,179237.0,257330.0,0.0
6122,179237.0,228324.0,0.0
6123,179237.0,227621.0,0.0
6124,179237.0,222995.0,0.0
6125,179237.0,222996.0,0.0
6126,179237.0,228129.0,0.0
6127,179237.0,222997.0,0.0
6128,179237.0,223000.0,0.0
6129,179237.0,221862.0,0.0
6130,179237.0,226742.0,0.0
6131,179237.0,222999.0,0.0
6132,179237.0,226744.0,0.0
6133,179237.0,226745.0,0.0
6134,179237.0,221865.0,0.0
6135,179237.0,221866.0,0.0
6136,179237.0,227348.0,0.0
6137,179237.0,255319.0,0.0
6138,179237.0,255294.0,0.0
6139,179237.0,255320.0,0.0
6140,179237.0,221872.0,0.0
6141,179237.0,221873.0,0.0
6142,177231.0,225509.0,0.0
6143,177231.0,221834.0,0.0
6144,177231.0,221835.0,0.0
6145,177231.0,221837.0,0.0
6146,177231.0,226956.0,0.0
6147,177231.0,227346.0,0.0
6148,177231.0,221838.0,0.0
6149,177231.0,225510.0,0.0
6150,177231.0,225511.0,0.0
6151,177231.0,255827.0,0.0
6152,177231.0,221397.0,0.0
6153,177231.0,225512.0,0.0
6154,177231.0,225513.0,0.0
6155,177231.0,221398.0,0.0
6156,177231.0,257329.0,0.0
6157,177231.0,221842.0,0.0
6158,177231.0,221843.0,0.0
6159,177231.0,221844.0,0.0
6160,177231.0,254359.0,0.0
6161,177231.0,221845.0,0.0
6162,177231.0,221846.0,0.0
6163,177231.0,255115.0,0.0
6164,177231.0,255116.0,0.0
6165,177231.0,221847.0,0.0
6166,177231.0,221849.0,0.0
6167,177231.0,221851.0,0.0
6168,177231.0,254879.0,0.0
6169,177231.0,221853.0,0.0
6170,177231.0,221854.0,0.0
6171,177231.0,221856.0,0.0
6172,177231.0,222994.0,0.0
6173,177231.0,259486.0,0.0
6174,177231.0,225515.0,0.0
6175,177231.0,258174.0,0.0
6176,177231.0,258175.0,0.0
6177,177231.0,225152.0,0.0
6178,177231.0,257330.0,0.0
6179,177231.0,228324.0,0.0
6180,177231.0,227621.0,0.0
6181,177231.0,222995.0,0.0
6182,177231.0,222996.0,0.0
6183,177231.0,228129.0,0.0
6184,177231.0,222997.0,0.0
6185,177231.0,223000.0,0.0
6186,177231.0,221862.0,0.0
6187,177231.0,226742.0,0.0
6188,177231.0,222999.0,0.0
6189,177231.0,226744.0,0.0
6190,177231.0,226745.0,0.0
6191,177231.0,221865.0,0.0
6192,177231.0,221866.0,0.0
6193,177231.0,227348.0,0.0
6194,177231.0,255319.0,0.0
6195,177231.0,255294.0,0.0
6196,177231.0,255320.0,0.0
6197,177231.0,221872.0,0.0
6198,177231.0,221873.0,0.0
6199,179238.0,225509.0,0.0
6200,179238.0,221834.0,0.0
6201,179238.0,221835.0,0.0
6202,179238.0,221837.0,0.0
6203,179238.0,226956.0,0.0
6204,179238.0,227346.0,0.0
6205,179238.0,221838.0,0.0
6206,179238.0,225510.0,0.0
6207,179238.0,225511.0,0.0
6208,179238.0,255827.0,0.0
6209,179238.0,221397.0,0.0
6210,179238.0,225512.0,0.0
6211,179238.0,225513.0,0.0
6212,179238.0,221398.0,0.0
6213,179238.0,257329.0,0.0
6214,179238.0,221842.0,0.0
6215,179238.0,221843.0,0.0
6216,179238.0,221844.0,0.0
6217,179238.0,254359.0,0.0
6218,179238.0,221845.0,0.0
6219,179238.0,221846.0,0.0
6220,179238.0,255115.0,0.0
6221,179238.0,255116.0,0.0
6222,179238.0,221847.0,0.0
6223,179238.0,221849.0,0.0
6224,179238.0,221851.0,0.0
6225,179238.0,254879.0,0.0
6226,179238.0,221853.0,0.0
6227,179238.0,221854.0,0.0
6228,179238.0,221856.0,0.0
6229,179238.0,222994.0,0.0
6230,179238.0,259486.0,0.0
6231,179238.0,225515.0,0.0
6232,179238.0,258174.0,0.0
6233,179238.0,258175.0,0.0
6234,179238.0,225152.0,0.0
6235,179238.0,257330.0,0.0
6236,179238.0,228324.0,0.0
6237,179238.0,227621.0,0.0
6238,179238.0,222995.0,0.0
6239,179238.0,222996.0,0.0
6240,179238.0,228129.0,0.0
6241,179238.0,222997.0,0.0
6242,179238.0,223000.0,0.0
6243,179238.0,221862.0,0.0
6244,179238.0,226742.0,0.0
6245,179238.0,222999.0,0.0
6246,179238.0,226744.0,0.0
6247,179238.0,226745.0,0.0
6248,179238.0,221865.0,0.0
6249,179238.0,221866.0,0.0
6250,179238.0,227348.0,0.0
6251,179238.0,255319.0,0.0
6252,179238.0,255294.0,0.0
6253,179238.0,255320.0,0.0
6254,179238.0,221872.0,0.0
6255,179238.0,221873.0,0.0
6256,254382.0,225509.0,0.0
6257,254382.0,221834.0,0.0
6258,254382.0,221835.0,0.0
6259,254382.0,221837.0,0.0
6260,254382.0,226956.0,0.0
6261,254382.0,227346.0,0.0
6262,254382.0,221838.0,0.0
6263,254382.0,225510.0,0.0
6264,254382.0,225511.0,0.0
6265,254382.0,255827.0,0.0
6266,254382.0,221397.0,0.0
6267,254382.0,225512.0,0.0
6268,254382.0,225513.0,0.0
6269,254382.0,221398.0,0.0
6270,254382.0,257329.0,0.0
6271,254382.0,221842.0,0.0
6272,254382.0,221843.0,0.0
6273,254382.0,221844.0,0.0
6274,254382.0,254359.0,0.0
6275,254382.0,221845.0,0.0
6276,254382.0,221846.0,0.0
6277,254382.0,255115.0,0.0
6278,254382.0,255116.0,0.0
6279,254382.0,221847.0,0.0
6280,254382.0,221849.0,0.0
6281,254382.0,221851.0,0.0
6282,254382.0,254879.0,0.0
6283,254382.0,221853.0,0.0
6284,254382.0,221854.0,0.0
6285,254382.0,221856.0,0.0
6286,254382.0,222994.0,0.0
6287,254382.0,259486.0,0.0
6288,254382.0,225515.0,0.0
6289,254382.0,258174.0,0.0
6290,254382.0,258175.0,0.0
6291,254382.0,225152.0,0.0
6292,254382.0,257330.0,0.0
6293,254382.0,228324.0,0.0
6294,254382.0,227621.0,0.0
6295,254382.0,222995.0,0.0
6296,254382.0,222996.0,0.0
6297,254382.0,228129.0,0.0
6298,254382.0,222997.0,0.0
6299,254382.0,223000.0,0.0
6300,254382.0,221862.0,0.0
6301,254382.0,226742.0,0.0
6302,254382.0,222999.0,0.0
6303,254382.0,226744.0,0.0
6304,254382.0,226745.0,0.0
6305,254382.0,221865.0,0.0
6306,254382.0,221866.0,0.0
6307,254382.0,227348.0,0.0
6308,254382.0,255319.0,0.0
6309,254382.0,255294.0,0.0
6310,254382.0,255320.0,0.0
6311,254382.0,221872.0,0.0
6312,254382.0,221873.0,0.0
6313,225780.0,225509.0,0.0
6314,225780.0,221834.0,0.0
6315,225780.0,221835.0,0.0
6316,225780.0,221837.0,0.0
6317,225780.0,226956.0,0.0
6318,225780.0,227346.0,0.0
6319,225780.0,221838.0,0.0
6320,225780.0,225510.0,0.0
6321,225780.0,225511.0,0.0
6322,225780.0,255827.0,0.0
6323,225780.0,221397.0,0.0
6324,225780.0,225512.0,0.0
6325,225780.0,225513.0,0.0
6326,225780.0,221398.0,0.0
6327,225780.0,257329.0,0.0
6328,225780.0,221842.0,0.0
6329,225780.0,221843.0,0.0
6330,225780.0,221844.0,0.0
6331,225780.0,254359.0,0.0
6332,225780.0,221845.0,0.0
6333,225780.0,221846.0,0.0
6334,225780.0,255115.0,0.0
6335,225780.0,255116.0,0.0
6336,225780.0,221847.0,0.0
6337,225780.0,221849.0,0.0
6338,225780.0,221851.0,0.0
6339,225780.0,254879.0,0.0
6340,225780.0,221853.0,0.0
6341,225780.0,221854.0,0.0
6342,225780.0,221856.0,0.0
