,id_s,id_d,distance
3510,225133.0,221782.0,0.0
3511,225133.0,221783.0,0.0
3512,225133.0,221784.0,0.0
3513,225133.0,222948.0,0.0
3514,225133.0,222949.0,0.0
3515,225133.0,222950.0,0.0
3516,225133.0,221788.0,0.0
3517,225133.0,222951.0,0.0
3518,225133.0,222952.0,0.0
3519,225133.0,222953.0,0.0
3520,225133.0,222954.0,0.0
3521,225133.0,222955.0,0.0
3522,225133.0,222956.0,0.0
3523,225133.0,257767.0,0.0
3524,225133.0,252496.0,0.0
3525,225133.0,221794.0,0.0
3526,225133.0,225133.0,0.0
3527,225133.0,225134.0,0.0
3528,225133.0,257766.0,0.0
3529,225133.0,226855.0,0.0
3530,225133.0,225135.0,0.0
3531,225133.0,255113.0,0.0
3532,225133.0,255560.0,0.0
3533,225133.0,258169.0,0.0
3534,225133.0,226954.0,0.0
3535,225133.0,222960.0,0.0
3536,225133.0,256141.0,0.0
3537,225133.0,257765.0,0.0
3538,225133.0,225136.0,0.0
3539,225133.0,225137.0,0.0
3540,225133.0,226955.0,0.0
3541,225133.0,256153.0,0.0
3542,225133.0,221330.0,0.0
3543,225133.0,228125.0,0.0
3544,225133.0,256142.0,0.0
3545,225133.0,221805.0,0.0
3546,225133.0,222961.0,0.0
3547,225133.0,258170.0,0.0
3548,225133.0,221807.0,0.0
3549,225133.0,222962.0,0.0
3550,225133.0,228126.0,0.0
3551,225133.0,221809.0,0.0
3552,225133.0,222963.0,0.0
3553,225133.0,256155.0,0.0
3554,225133.0,221331.0,0.0
3555,225133.0,225139.0,0.0
3556,225133.0,226857.0,0.0
3557,225133.0,255114.0,0.0
3558,225133.0,222964.0,0.0
3559,225133.0,252498.0,0.0
3560,225133.0,225140.0,0.0
3561,225133.0,222965.0,0.0
3562,225133.0,222966.0,0.0
3563,225133.0,222967.0,0.0
3564,225133.0,221813.0,0.0
3565,225133.0,222968.0,0.0
3566,225133.0,221814.0,0.0
3567,225133.0,221815.0,0.0
3568,225133.0,225141.0,0.0
3569,225133.0,221816.0,0.0
3570,225134.0,221774.0,0.07157495533828495
3571,225134.0,227587.0,0.07157495533828495
3572,225134.0,255315.0,0.10347478944656636
3573,225134.0,228323.0,0.08061437096503239
3574,225134.0,225129.0,0.07912840461885307
3575,225134.0,255617.0,0.07662674058099264
3576,225134.0,221775.0,0.06462240861385923
3577,225134.0,227466.0,0.06441951118624382
3578,225134.0,222946.0,0.06441951118624382
3579,225134.0,221777.0,0.06099045854926312
3580,225134.0,221329.0,0.05924410695128444
3581,225134.0,255559.0,0.05797202223901239
3582,225134.0,222947.0,0.05690916306779925
3583,225134.0,258168.0,0.056225671600146854
3584,225134.0,256140.0,0.05733177068593933
3585,225134.0,226953.0,0.05224016999635613
3586,225134.0,227684.0,0.05213812093538311
3587,225134.0,227968.0,0.06088876238138593
3588,225134.0,227871.0,0.054725398753994015
3589,225134.0,255316.0,0.053850509851906904
3590,225134.0,228054.0,0.0805198821463214
3591,225134.0,227467.0,0.07666837992005172
3592,225134.0,257156.0,0.0
3593,225134.0,221780.0,0.0
3594,225134.0,221781.0,0.0
3595,225134.0,221782.0,0.0
3596,225134.0,221783.0,0.0
3597,225134.0,221784.0,0.0
3598,225134.0,222948.0,0.0
3599,225134.0,222949.0,0.0
3600,225134.0,222950.0,0.0
3601,225134.0,221788.0,0.0
3602,225134.0,222951.0,0.0
3603,225134.0,222952.0,0.0
3604,225134.0,222953.0,0.0
3605,225134.0,222954.0,0.0
3606,225134.0,222955.0,0.0
3607,225134.0,222956.0,0.0
3608,225134.0,257767.0,0.0
3609,225134.0,252496.0,0.0
3610,225134.0,221794.0,0.0
3611,225134.0,225133.0,0.0
3612,225134.0,225134.0,0.0
3613,225134.0,257766.0,0.0
3614,225134.0,226855.0,0.0
3615,225134.0,225135.0,0.0
3616,225134.0,255113.0,0.0
3617,225134.0,255560.0,0.0
3618,225134.0,258169.0,0.0
3619,225134.0,226954.0,0.0
3620,225134.0,222960.0,0.0
3621,225134.0,256141.0,0.0
3622,225134.0,257765.0,0.0
3623,225134.0,225136.0,0.0
3624,225134.0,225137.0,0.0
3625,225134.0,226955.0,0.0
3626,225134.0,256153.0,0.0
3627,225134.0,221330.0,0.0
3628,225134.0,228125.0,0.0
3629,225134.0,256142.0,0.0
3630,225134.0,221805.0,0.0
3631,225134.0,222961.0,0.0
3632,225134.0,258170.0,0.0
3633,225134.0,221807.0,0.0
3634,225134.0,222962.0,0.0
3635,225134.0,228126.0,0.0
3636,225134.0,221809.0,0.0
3637,225134.0,222963.0,0.0
3638,225134.0,256155.0,0.0
3639,225134.0,221331.0,0.0
3640,225134.0,225139.0,0.0
3641,225134.0,226857.0,0.0
3642,225134.0,255114.0,0.0
3643,225134.0,222964.0,0.0
3644,225134.0,252498.0,0.0
3645,225134.0,225140.0,0.0
3646,225134.0,222965.0,0.0
3647,225134.0,222966.0,0.0
3648,225134.0,222967.0,0.0
3649,225134.0,221813.0,0.0
3650,225134.0,222968.0,0.0
3651,225134.0,221814.0,0.0
3652,225134.0,221815.0,0.0
3653,225134.0,225141.0,0.0
3654,225134.0,221816.0,0.0
3655,257766.0,221774.0,0.07157495533828495
3656,257766.0,227587.0,0.07157495533828495
3657,257766.0,255315.0,0.10347478944656636
3658,257766.0,228323.0,0.08061437096503239
3659,257766.0,225129.0,0.07912840461885307
3660,257766.0,255617.0,0.07662674058099264
3661,257766.0,221775.0,0.06462240861385923
3662,257766.0,227466.0,0.06441951118624382
3663,257766.0,222946.0,0.06441951118624382
3664,257766.0,221777.0,0.06099045854926312
3665,257766.0,221329.0,0.05924410695128444
3666,257766.0,255559.0,0.05797202223901239
3667,257766.0,222947.0,0.05690916306779925
3668,257766.0,258168.0,0.056225671600146854
3669,257766.0,256140.0,0.05733177068593933
3670,257766.0,226953.0,0.05224016999635613
3671,257766.0,227684.0,0.05213812093538311
3672,257766.0,227968.0,0.06088876238138593
3673,257766.0,227871.0,0.054725398753994015
3674,257766.0,255316.0,0.053850509851906904
3675,257766.0,228054.0,0.0805198821463214
3676,257766.0,227467.0,0.07666837992005172
3677,257766.0,257156.0,0.0
3678,257766.0,221780.0,0.0
3679,257766.0,221781.0,0.0
3680,257766.0,221782.0,0.0
3681,257766.0,221783.0,0.0
3682,257766.0,221784.0,0.0
3683,257766.0,222948.0,0.0
3684,257766.0,222949.0,0.0
3685,257766.0,222950.0,0.0
3686,257766.0,221788.0,0.0
3687,257766.0,222951.0,0.0
3688,257766.0,222952.0,0.0
3689,257766.0,222953.0,0.0
3690,257766.0,222954.0,0.0
3691,257766.0,222955.0,0.0
3692,257766.0,222956.0,0.0
3693,257766.0,257767.0,0.0
3694,257766.0,252496.0,0.0
3695,257766.0,221794.0,0.0
3696,257766.0,225133.0,0.0
3697,257766.0,225134.0,0.0
3698,257766.0,257766.0,0.0
3699,257766.0,226855.0,0.0
3700,257766.0,225135.0,0.0
3701,257766.0,255113.0,0.0
3702,257766.0,255560.0,0.0
3703,257766.0,258169.0,0.0
3704,257766.0,226954.0,0.0
3705,257766.0,222960.0,0.0
3706,257766.0,256141.0,0.0
3707,257766.0,257765.0,0.0
3708,257766.0,225136.0,0.0
3709,257766.0,225137.0,0.0
3710,257766.0,226955.0,0.0
3711,257766.0,256153.0,0.0
3712,257766.0,221330.0,0.0
3713,257766.0,228125.0,0.0
3714,257766.0,256142.0,0.0
3715,257766.0,221805.0,0.0
3716,257766.0,222961.0,0.0
3717,257766.0,258170.0,0.0
3718,257766.0,221807.0,0.0
3719,257766.0,222962.0,0.0
3720,257766.0,228126.0,0.0
3721,257766.0,221809.0,0.0
3722,257766.0,222963.0,0.0
3723,257766.0,256155.0,0.0
3724,257766.0,221331.0,0.0
3725,257766.0,225139.0,0.0
3726,257766.0,226857.0,0.0
3727,257766.0,255114.0,0.0
3728,257766.0,222964.0,0.0
3729,257766.0,252498.0,0.0
3730,257766.0,225140.0,0.0
3731,257766.0,222965.0,0.0
3732,257766.0,222966.0,0.0
3733,257766.0,222967.0,0.0
3734,257766.0,221813.0,0.0
3735,257766.0,222968.0,0.0
3736,257766.0,221814.0,0.0
3737,257766.0,221815.0,0.0
3738,257766.0,225141.0,0.0
3739,257766.0,221816.0,0.0
3740,226855.0,221774.0,0.07122581606115032
3741,226855.0,227587.0,0.07122581606115032
3742,226855.0,255315.0,0.10312674201198256
3743,226855.0,228323.0,0.08032202734679993
3744,226855.0,225129.0,0.0788207514388101
3745,226855.0,255617.0,0.07629979982395306
3746,226855.0,221775.0,0.06426937154319794
3747,226855.0,227466.0,0.06409494301100595
3748,226855.0,222946.0,0.06409494301100595
3749,226855.0,221777.0,0.06065333128740505
3750,226855.0,221329.0,0.058899369145101
3751,226855.0,255559.0,0.057622111612078204
3752,226855.0,222947.0,0.05655640164717192
3753,226855.0,258168.0,0.05587739222752456
3754,226855.0,256140.0,0.05699887545815172
3755,226855.0,226953.0,0.05192467258697341
3756,226855.0,227684.0,0.05182877699830421
3757,226855.0,227968.0,0.06056498355839581
3758,226855.0,227871.0,0.05438042396275568
3759,226855.0,255316.0,0.053503831539177864
3760,226855.0,228054.0,0.08020968686120292
3761,226855.0,227467.0,0.07637012654135471
3762,226855.0,257156.0,0.0
3763,226855.0,221780.0,0.0
3764,226855.0,221781.0,0.0
3765,226855.0,221782.0,0.0
3766,226855.0,221783.0,0.0
3767,226855.0,221784.0,0.0
3768,226855.0,222948.0,0.0
3769,226855.0,222949.0,0.0
3770,226855.0,222950.0,0.0
3771,226855.0,221788.0,0.0
3772,226855.0,222951.0,0.0
3773,226855.0,222952.0,0.0
3774,226855.0,222953.0,0.0
3775,226855.0,222954.0,0.0
3776,226855.0,222955.0,0.0
3777,226855.0,222956.0,0.0
3778,226855.0,257767.0,0.0
3779,226855.0,252496.0,0.0
3780,226855.0,221794.0,0.0
3781,226855.0,225133.0,0.0
3782,226855.0,225134.0,0.0
3783,226855.0,257766.0,0.0
3784,226855.0,226855.0,0.0
3785,226855.0,225135.0,0.0
3786,226855.0,255113.0,0.0
3787,226855.0,255560.0,0.0
3788,226855.0,258169.0,0.0
3789,226855.0,226954.0,0.0
3790,226855.0,222960.0,0.0
3791,226855.0,256141.0,0.0
3792,226855.0,257765.0,0.0
3793,226855.0,225136.0,0.0
3794,226855.0,225137.0,0.0
3795,226855.0,226955.0,0.0
3796,226855.0,256153.0,0.0
3797,226855.0,221330.0,0.0
3798,226855.0,228125.0,0.0
3799,226855.0,256142.0,0.0
3800,226855.0,221805.0,0.0
3801,226855.0,222961.0,0.0
3802,226855.0,258170.0,0.0
3803,226855.0,221807.0,0.0
3804,226855.0,222962.0,0.0
3805,226855.0,228126.0,0.0
3806,226855.0,221809.0,0.0
3807,226855.0,222963.0,0.0
3808,226855.0,256155.0,0.0
3809,226855.0,221331.0,0.0
3810,226855.0,225139.0,0.0
3811,226855.0,226857.0,0.0
3812,226855.0,255114.0,0.0
3813,226855.0,222964.0,0.0
3814,226855.0,252498.0,0.0
3815,226855.0,225140.0,0.0
3816,226855.0,222965.0,0.0
3817,226855.0,222966.0,0.0
3818,226855.0,222967.0,0.0
3819,226855.0,221813.0,0.0
3820,226855.0,222968.0,0.0
3821,226855.0,221814.0,0.0
3822,226855.0,221815.0,0.0
3823,226855.0,225141.0,0.0
3824,226855.0,221816.0,0.0
3825,225135.0,221774.0,0.07116471390435755
3826,225135.0,227587.0,0.07116471390435755
3827,225135.0,255315.0,0.10306809239830657
3828,225135.0,228323.0,0.08037042905659253
3829,225135.0,225129.0,0.07884460972666078
3830,225135.0,255617.0,0.07628858820201627
3831,225135.0,221775.0,0.06419779886273284
3832,225135.0,227466.0,0.06408861379414897
3833,225135.0,222946.0,0.06408861379414897
3834,225135.0,221777.0,0.060621216530288645
3835,225135.0,221329.0,0.05884966064308579
3836,225135.0,255559.0,0.05755926174561016
3837,225135.0,222947.0,0.05648578643654884
3838,225135.0,258168.0,0.0558188682819517
3839,225135.0,256140.0,0.05697596839827455
3840,225135.0,226953.0,0.05193557428888791
3841,225135.0,227684.0,0.05185044569679816
3842,225135.0,227968.0,0.06056026494549978
3843,225135.0,227871.0,0.05433026270143867
3844,225135.0,255316.0,0.05344946372719635
3845,225135.0,228054.0,0.0802291934448011
3846,225135.0,227467.0,0.07640939582276378
3847,225135.0,257156.0,0.0
3848,225135.0,221780.0,0.0
3849,225135.0,221781.0,0.0
3850,225135.0,221782.0,0.0
3851,225135.0,221783.0,0.0
3852,225135.0,221784.0,0.0
3853,225135.0,222948.0,0.0
3854,225135.0,222949.0,0.0
3855,225135.0,222950.0,0.0
3856,225135.0,221788.0,0.0
3857,225135.0,222951.0,0.0
3858,225135.0,222952.0,0.0
3859,225135.0,222953.0,0.0
3860,225135.0,222954.0,0.0
3861,225135.0,222955.0,0.0
3862,225135.0,222956.0,0.0
3863,225135.0,257767.0,0.0
3864,225135.0,252496.0,0.0
3865,225135.0,221794.0,0.0
3866,225135.0,225133.0,0.0
3867,225135.0,225134.0,0.0
3868,225135.0,257766.0,0.0
3869,225135.0,226855.0,0.0
3870,225135.0,225135.0,0.0
3871,225135.0,255113.0,0.0
3872,225135.0,255560.0,0.0
3873,225135.0,258169.0,0.0
3874,225135.0,226954.0,0.0
3875,225135.0,222960.0,0.0
3876,225135.0,256141.0,0.0
3877,225135.0,257765.0,0.0
3878,225135.0,225136.0,0.0
3879,225135.0,225137.0,0.0
3880,225135.0,226955.0,0.0
3881,225135.0,256153.0,0.0
3882,225135.0,221330.0,0.0
3883,225135.0,228125.0,0.0
3884,225135.0,256142.0,0.0
3885,225135.0,221805.0,0.0
3886,225135.0,222961.0,0.0
3887,225135.0,258170.0,0.0
3888,225135.0,221807.0,0.0
3889,225135.0,222962.0,0.0
3890,225135.0,228126.0,0.0
3891,225135.0,221809.0,0.0
3892,225135.0,222963.0,0.0
3893,225135.0,256155.0,0.0
3894,225135.0,221331.0,0.0
3895,225135.0,225139.0,0.0
3896,225135.0,226857.0,0.0
3897,225135.0,255114.0,0.0
3898,225135.0,222964.0,0.0
3899,225135.0,252498.0,0.0
3900,225135.0,225140.0,0.0
3901,225135.0,222965.0,0.0
3902,225135.0,222966.0,0.0
3903,225135.0,222967.0,0.0
3904,225135.0,221813.0,0.0
3905,225135.0,222968.0,0.0
3906,225135.0,221814.0,0.0
3907,225135.0,221815.0,0.0
3908,225135.0,225141.0,0.0
3909,225135.0,221816.0,0.0
3910,255113.0,221774.0,0.07116471390435755
3911,255113.0,227587.0,0.07116471390435755
3912,255113.0,255315.0,0.10306809239830657
3913,255113.0,228323.0,0.08037042905659253
3914,255113.0,225129.0,0.07884460972666078
3915,255113.0,255617.0,0.07628858820201627
3916,255113.0,221775.0,0.06419779886273284
3917,255113.0,227466.0,0.06408861379414897
3918,255113.0,222946.0,0.06408861379414897
3919,255113.0,221777.0,0.060621216530288645
3920,255113.0,221329.0,0.05884966064308579
3921,255113.0,255559.0,0.05755926174561016
3922,255113.0,222947.0,0.05648578643654884
3923,255113.0,258168.0,0.0558188682819517
3924,255113.0,256140.0,0.05697596839827455
3925,255113.0,226953.0,0.05193557428888791
3926,255113.0,227684.0,0.05185044569679816
3927,255113.0,227968.0,0.06056026494549978
3928,255113.0,227871.0,0.05433026270143867
3929,255113.0,255316.0,0.05344946372719635
3930,255113.0,228054.0,0.0802291934448011
3931,255113.0,227467.0,0.07640939582276378
3932,255113.0,257156.0,0.0
3933,255113.0,221780.0,0.0
3934,255113.0,221781.0,0.0
3935,255113.0,221782.0,0.0
3936,255113.0,221783.0,0.0
3937,255113.0,221784.0,0.0
3938,255113.0,222948.0,0.0
3939,255113.0,222949.0,0.0
3940,255113.0,222950.0,0.0
3941,255113.0,221788.0,0.0
3942,255113.0,222951.0,0.0
3943,255113.0,222952.0,0.0
3944,255113.0,222953.0,0.0
3945,255113.0,222954.0,0.0
3946,255113.0,222955.0,0.0
3947,255113.0,222956.0,0.0
3948,255113.0,257767.0,0.0
3949,255113.0,252496.0,0.0
3950,255113.0,221794.0,0.0
3951,255113.0,225133.0,0.0
3952,255113.0,225134.0,0.0
3953,255113.0,257766.0,0.0
3954,255113.0,226855.0,0.0
3955,255113.0,225135.0,0.0
3956,255113.0,255113.0,0.0
3957,255113.0,255560.0,0.0
3958,255113.0,258169.0,0.0
3959,255113.0,226954.0,0.0
3960,255113.0,222960.0,0.0
3961,255113.0,256141.0,0.0
3962,255113.0,257765.0,0.0
3963,255113.0,225136.0,0.0
3964,255113.0,225137.0,0.0
3965,255113.0,226955.0,0.0
3966,255113.0,256153.0,0.0
3967,255113.0,221330.0,0.0
3968,255113.0,228125.0,0.0
3969,255113.0,256142.0,0.0
3970,255113.0,221805.0,0.0
3971,255113.0,222961.0,0.0
3972,255113.0,258170.0,0.0
3973,255113.0,221807.0,0.0
3974,255113.0,222962.0,0.0
3975,255113.0,228126.0,0.0
3976,255113.0,221809.0,0.0
3977,255113.0,222963.0,0.0
3978,255113.0,256155.0,0.0
3979,255113.0,221331.0,0.0
3980,255113.0,225139.0,0.0
3981,255113.0,226857.0,0.0
3982,255113.0,255114.0,0.0
3983,255113.0,222964.0,0.0
3984,255113.0,252498.0,0.0
3985,255113.0,225140.0,0.0
3986,255113.0,222965.0,0.0
3987,255113.0,222966.0,0.0
3988,255113.0,222967.0,0.0
3989,255113.0,221813.0,0.0
3990,255113.0,222968.0,0.0
3991,255113.0,221814.0,0.0
3992,255113.0,221815.0,0.0
3993,255113.0,225141.0,0.0
3994,255113.0,221816.0,0.0
3995,255560.0,221774.0,0.07116471390435755
3996,255560.0,227587.0,0.07116471390435755
3997,255560.0,255315.0,0.10306809239830657
3998,255560.0,228323.0,0.08037042905659253
3999,255560.0,225129.0,0.07884460972666078
4000,255560.0,255617.0,0.07628858820201627
4001,255560.0,221775.0,0.06419779886273284
4002,255560.0,227466.0,0.06408861379414897
4003,255560.0,222946.0,0.06408861379414897
4004,255560.0,221777.0,0.060621216530288645
4005,255560.0,221329.0,0.05884966064308579
4006,255560.0,255559.0,0.05755926174561016
4007,255560.0,222947.0,0.05648578643654884
4008,255560.0,258168.0,0.0558188682819517
4009,255560.0,256140.0,0.05697596839827455
4010,255560.0,226953.0,0.05193557428888791
4011,255560.0,227684.0,0.05185044569679816
4012,255560.0,227968.0,0.06056026494549978
4013,255560.0,227871.0,0.05433026270143867
4014,255560.0,255316.0,0.05344946372719635
4015,255560.0,228054.0,0.0802291934448011
4016,255560.0,227467.0,0.07640939582276378
4017,255560.0,257156.0,0.0
4018,255560.0,221780.0,0.0
4019,255560.0,221781.0,0.0
4020,255560.0,221782.0,0.0
4021,255560.0,221783.0,0.0
4022,255560.0,221784.0,0.0
4023,255560.0,222948.0,0.0
4024,255560.0,222949.0,0.0
4025,255560.0,222950.0,0.0
4026,255560.0,221788.0,0.0
4027,255560.0,222951.0,0.0
4028,255560.0,222952.0,0.0
4029,255560.0,222953.0,0.0
4030,255560.0,222954.0,0.0
4031,255560.0,222955.0,0.0
4032,255560.0,222956.0,0.0
4033,255560.0,257767.0,0.0
4034,255560.0,252496.0,0.0
4035,255560.0,221794.0,0.0
4036,255560.0,225133.0,0.0
4037,255560.0,225134.0,0.0
4038,255560.0,257766.0,0.0
4039,255560.0,226855.0,0.0
4040,255560.0,225135.0,0.0
4041,255560.0,255113.0,0.0
4042,255560.0,255560.0,0.0
4043,255560.0,258169.0,0.0
4044,255560.0,226954.0,0.0
4045,255560.0,222960.0,0.0
4046,255560.0,256141.0,0.0
4047,255560.0,257765.0,0.0
4048,255560.0,225136.0,0.0
4049,255560.0,225137.0,0.0
4050,255560.0,226955.0,0.0
4051,255560.0,256153.0,0.0
4052,255560.0,221330.0,0.0
4053,255560.0,228125.0,0.0
4054,255560.0,256142.0,0.0
4055,255560.0,221805.0,0.0
4056,255560.0,222961.0,0.0
4057,255560.0,258170.0,0.0
4058,255560.0,221807.0,0.0
4059,255560.0,222962.0,0.0
4060,255560.0,228126.0,0.0
4061,255560.0,221809.0,0.0
4062,255560.0,222963.0,0.0
4063,255560.0,256155.0,0.0
4064,255560.0,221331.0,0.0
4065,255560.0,225139.0,0.0
4066,255560.0,226857.0,0.0
4067,255560.0,255114.0,0.0
4068,255560.0,222964.0,0.0
4069,255560.0,252498.0,0.0
4070,255560.0,225140.0,0.0
4071,255560.0,222965.0,0.0
4072,255560.0,222966.0,0.0
4073,255560.0,222967.0,0.0
4074,255560.0,221813.0,0.0
4075,255560.0,222968.0,0.0
4076,255560.0,221814.0,0.0
4077,255560.0,221815.0,0.0
4078,255560.0,225141.0,0.0
4079,255560.0,221816.0,0.0
4080,258169.0,221774.0,0.07122581606115032
4081,258169.0,227587.0,0.07122581606115032
4082,258169.0,255315.0,0.10312674201198256
4083,258169.0,228323.0,0.08032202734679993
4084,258169.0,225129.0,0.0788207514388101
4085,258169.0,255617.0,0.07629979982395306
4086,258169.0,221775.0,0.06426937154319794
4087,258169.0,227466.0,0.06409494301100595
4088,258169.0,222946.0,0.06409494301100595
4089,258169.0,221777.0,0.06065333128740505
4090,258169.0,221329.0,0.058899369145101
4091,258169.0,255559.0,0.057622111612078204
4092,258169.0,222947.0,0.05655640164717192
4093,258169.0,258168.0,0.05587739222752456
4094,258169.0,256140.0,0.05699887545815172
4095,258169.0,226953.0,0.05192467258697341
4096,258169.0,227684.0,0.05182877699830421
4097,258169.0,227968.0,0.06056498355839581
4098,258169.0,227871.0,0.05438042396275568
4099,258169.0,255316.0,0.053503831539177864
4100,258169.0,228054.0,0.08020968686120292
4101,258169.0,227467.0,0.07637012654135471
4102,258169.0,257156.0,0.0
4103,258169.0,221780.0,0.0
4104,258169.0,221781.0,0.0
4105,258169.0,221782.0,0.0
4106,258169.0,221783.0,0.0
4107,258169.0,221784.0,0.0
4108,258169.0,222948.0,0.0
4109,258169.0,222949.0,0.0
4110,258169.0,222950.0,0.0
4111,258169.0,221788.0,0.0
4112,258169.0,222951.0,0.0
4113,258169.0,222952.0,0.0
4114,258169.0,222953.0,0.0
4115,258169.0,222954.0,0.0
4116,258169.0,222955.0,0.0
4117,258169.0,222956.0,0.0
4118,258169.0,257767.0,0.0
4119,258169.0,252496.0,0.0
4120,258169.0,221794.0,0.0
4121,258169.0,225133.0,0.0
4122,258169.0,225134.0,0.0
4123,258169.0,257766.0,0.0
4124,258169.0,226855.0,0.0
4125,258169.0,225135.0,0.0
4126,258169.0,255113.0,0.0
4127,258169.0,255560.0,0.0
4128,258169.0,258169.0,0.0
4129,258169.0,226954.0,0.0
4130,258169.0,222960.0,0.0
4131,258169.0,256141.0,0.0
4132,258169.0,257765.0,0.0
4133,258169.0,225136.0,0.0
4134,258169.0,225137.0,0.0
4135,258169.0,226955.0,0.0
4136,258169.0,256153.0,0.0
4137,258169.0,221330.0,0.0
4138,258169.0,228125.0,0.0
4139,258169.0,256142.0,0.0
4140,258169.0,221805.0,0.0
4141,258169.0,222961.0,0.0
4142,258169.0,258170.0,0.0
4143,258169.0,221807.0,0.0
4144,258169.0,222962.0,0.0
4145,258169.0,228126.0,0.0
4146,258169.0,221809.0,0.0
4147,258169.0,222963.0,0.0
4148,258169.0,256155.0,0.0
4149,258169.0,221331.0,0.0
4150,258169.0,225139.0,0.0
4151,258169.0,226857.0,0.0
4152,258169.0,255114.0,0.0
4153,258169.0,222964.0,0.0
4154,258169.0,252498.0,0.0
4155,258169.0,225140.0,0.0
4156,258169.0,222965.0,0.0
4157,258169.0,222966.0,0.0
4158,258169.0,222967.0,0.0
4159,258169.0,221813.0,0.0
4160,258169.0,222968.0,0.0
4161,258169.0,221814.0,0.0
4162,258169.0,221815.0,0.0
4163,258169.0,225141.0,0.0
4164,258169.0,221816.0,0.0
4165,226954.0,221774.0,0.07111388542311578
4166,226954.0,227587.0,0.07111388542311578
4167,226954.0,255315.0,0.10301242999987441
4168,226954.0,228323.0,0.08012878418475655
4169,226954.0,225129.0,0.07864444408105671
4170,226954.0,255617.0,0.07614898155417703
4171,226954.0,221775.0,0.06416612196204274
4172,226954.0,227466.0,0.06394070147793683
4173,226954.0,222946.0,0.06394070147793683
4174,226954.0,221777.0,0.060518697246448344
4175,226954.0,221329.0,0.05877857338563324
4176,226954.0,255559.0,0.057511904943080526
4177,226954.0,222947.0,0.05645256474348855
4178,226954.0,258168.0,0.055763737438544465
4179,226954.0,256140.0,0.05685726607154635
4180,226954.0,226953.0,0.05175812628469725
4181,226954.0,227684.0,0.051654534185863216
4182,226954.0,227968.0,0.06040962536422655
4183,226954.0,227871.0,0.05426011733857295
4184,226954.0,255316.0,0.0533869106849935
4185,226954.0,228054.0,0.08003643925016303
4186,226954.0,227467.0,0.07618313916323573
4187,226954.0,257156.0,0.0
4188,226954.0,221780.0,0.0
4189,226954.0,221781.0,0.0
4190,226954.0,221782.0,0.0
4191,226954.0,221783.0,0.0
4192,226954.0,221784.0,0.0
4193,226954.0,222948.0,0.0
4194,226954.0,222949.0,0.0
4195,226954.0,222950.0,0.0
4196,226954.0,221788.0,0.0
4197,226954.0,222951.0,0.0
4198,226954.0,222952.0,0.0
4199,226954.0,222953.0,0.0
4200,226954.0,222954.0,0.0
4201,226954.0,222955.0,0.0
4202,226954.0,222956.0,0.0
4203,226954.0,257767.0,0.0
4204,226954.0,252496.0,0.0
4205,226954.0,221794.0,0.0
4206,226954.0,225133.0,0.0
4207,226954.0,225134.0,0.0
4208,226954.0,257766.0,0.0
4209,226954.0,226855.0,0.0
4210,226954.0,225135.0,0.0
4211,226954.0,255113.0,0.0
4212,226954.0,255560.0,0.0
4213,226954.0,258169.0,0.0
4214,226954.0,226954.0,0.0
4215,226954.0,222960.0,0.0
4216,226954.0,256141.0,0.0
4217,226954.0,257765.0,0.0
4218,226954.0,225136.0,0.0
4219,226954.0,225137.0,0.0
4220,226954.0,226955.0,0.0
4221,226954.0,256153.0,0.0
4222,226954.0,221330.0,0.0
4223,226954.0,228125.0,0.0
4224,226954.0,256142.0,0.0
4225,226954.0,221805.0,0.0
4226,226954.0,222961.0,0.0
4227,226954.0,258170.0,0.0
4228,226954.0,221807.0,0.0
4229,226954.0,222962.0,0.0
4230,226954.0,228126.0,0.0
4231,226954.0,221809.0,0.0
4232,226954.0,222963.0,0.0
4233,226954.0,256155.0,0.0
4234,226954.0,221331.0,0.0
4235,226954.0,225139.0,0.0
4236,226954.0,226857.0,0.0
4237,226954.0,255114.0,0.0
4238,226954.0,222964.0,0.0
4239,226954.0,252498.0,0.0
4240,226954.0,225140.0,0.0
4241,226954.0,222965.0,0.0
4242,226954.0,222966.0,0.0
4243,226954.0,222967.0,0.0
4244,226954.0,221813.0,0.0
4245,226954.0,222968.0,0.0
4246,226954.0,221814.0,0.0
4247,226954.0,221815.0,0.0
4248,226954.0,225141.0,0.0
4249,226954.0,221816.0,0.0
4250,222960.0,221774.0,0.07111388542311578
4251,222960.0,227587.0,0.07111388542311578
4252,222960.0,255315.0,0.10301242999987441
4253,222960.0,228323.0,0.08012878418475655
4254,222960.0,225129.0,0.07864444408105671
4255,222960.0,255617.0,0.07614898155417703
4256,222960.0,221775.0,0.06416612196204274
4257,222960.0,227466.0,0.06394070147793683
4258,222960.0,222946.0,0.06394070147793683
4259,222960.0,221777.0,0.060518697246448344
4260,222960.0,221329.0,0.05877857338563324
4261,222960.0,255559.0,0.057511904943080526
4262,222960.0,222947.0,0.05645256474348855
4263,222960.0,258168.0,0.055763737438544465
4264,222960.0,256140.0,0.05685726607154635
4265,222960.0,226953.0,0.05175812628469725
4266,222960.0,227684.0,0.051654534185863216
4267,222960.0,227968.0,0.06040962536422655
4268,222960.0,227871.0,0.05426011733857295
4269,222960.0,255316.0,0.0533869106849935
4270,222960.0,228054.0,0.08003643925016303
4271,222960.0,227467.0,0.07618313916323573
4272,222960.0,257156.0,0.0
4273,222960.0,221780.0,0.0
