,id_s,id_d,distance
2940,163182.0,179661.0,0.14570946604326349
2941,163182.0,162523.0,0.11232790466876527
2942,163182.0,176855.0,0.11232790466876527
2943,163182.0,162711.0,0.11232790466876527
2944,163182.0,172843.0,0.09747298391173666
2945,163182.0,178885.0,0.11202795348005823
2946,163182.0,225428.0,0.22551690413821432
2947,163182.0,163449.0,0.19564510496205909
2948,163182.0,258907.0,0.19487690390145584
2949,163182.0,257775.0,0.10027733216205718
2950,163182.0,258908.0,0.09869131625375639
2951,163182.0,163178.0,0.07132542411050845
2952,163182.0,162714.0,0.07132542411050845
2953,163182.0,225429.0,0.055734411270117
2954,163182.0,167136.0,0.05043194583156397
2955,163182.0,167137.0,0.05043194583156397
2956,163182.0,162715.0,0.0
2957,163182.0,163179.0,0.06971568099561651
2958,163182.0,278318.0,0.07698517094837365
2959,163182.0,172936.0,0.0
2960,163182.0,163263.0,0.0
2961,163182.0,172070.0,0.0
2962,163182.0,254736.0,0.0
2963,163182.0,259742.0,0.0
2964,163182.0,163450.0,0.0
2965,163182.0,162716.0,0.0
2966,163182.0,176598.0,0.0
2967,163182.0,172879.0,0.0
2968,163182.0,258909.0,0.0
2969,163182.0,254356.0,0.0
2970,163182.0,258910.0,0.0
2971,163182.0,227581.0,0.0
2972,163182.0,162717.0,0.0
2973,163182.0,258911.0,0.0
2974,163182.0,163180.0,0.0
2975,163182.0,163181.0,0.0
2976,163182.0,163182.0,0.0
2977,163182.0,163183.0,0.0
2978,163182.0,162524.0,0.0
2979,163182.0,163184.0,0.0
2980,163182.0,258912.0,0.0
2981,163182.0,163185.0,0.0
2982,163182.0,258913.0,0.12178582829184283
2983,163182.0,177713.0,0.0
2984,163182.0,278531.0,0.11798834092970768
2985,163182.0,167138.0,0.2605209108287706
2986,163182.0,173213.0,0.30683737828982555
2987,163182.0,258914.0,0.32348333910651306
2988,163182.0,162718.0,0.32790036721758187
2989,163183.0,226730.0,0.3757209909495977
2990,163183.0,258905.0,0.3797399896595092
2991,163183.0,162520.0,0.36016208752463547
2992,163183.0,227495.0,0.373125170276267
2993,163183.0,162710.0,0.3726688398911215
2994,163183.0,162521.0,0.37331506398960895
2995,163183.0,163447.0,0.39713380838083073
2996,163183.0,163448.0,0.39536164148429875
2997,163183.0,256898.0,0.2834679684342321
2998,163183.0,254490.0,0.26133490635715373
2999,163183.0,172068.0,0.15700056292024572
3000,163183.0,162522.0,0.17167571827058428
3001,163183.0,179661.0,0.14570946604326349
3002,163183.0,162523.0,0.11232790466876527
3003,163183.0,176855.0,0.11232790466876527
3004,163183.0,162711.0,0.11232790466876527
3005,163183.0,172843.0,0.09747298391173666
3006,163183.0,178885.0,0.11202795348005823
3007,163183.0,225428.0,0.22551690413821432
3008,163183.0,163449.0,0.19564510496205909
3009,163183.0,258907.0,0.19487690390145584
3010,163183.0,257775.0,0.10027733216205718
3011,163183.0,258908.0,0.09869131625375639
3012,163183.0,163178.0,0.07132542411050845
3013,163183.0,162714.0,0.07132542411050845
3014,163183.0,225429.0,0.055734411270117
3015,163183.0,167136.0,0.05043194583156397
3016,163183.0,167137.0,0.05043194583156397
3017,163183.0,162715.0,0.0
3018,163183.0,163179.0,0.06971568099561651
3019,163183.0,278318.0,0.07698517094837365
3020,163183.0,172936.0,0.0
3021,163183.0,163263.0,0.0
3022,163183.0,172070.0,0.0
3023,163183.0,254736.0,0.0
3024,163183.0,259742.0,0.0
3025,163183.0,163450.0,0.0
3026,163183.0,162716.0,0.0
3027,163183.0,176598.0,0.0
3028,163183.0,172879.0,0.0
3029,163183.0,258909.0,0.0
3030,163183.0,254356.0,0.0
3031,163183.0,258910.0,0.0
3032,163183.0,227581.0,0.0
3033,163183.0,162717.0,0.0
3034,163183.0,258911.0,0.0
3035,163183.0,163180.0,0.0
3036,163183.0,163181.0,0.0
3037,163183.0,163182.0,0.0
3038,163183.0,163183.0,0.0
3039,163183.0,162524.0,0.0
3040,163183.0,163184.0,0.0
3041,163183.0,258912.0,0.0
3042,163183.0,163185.0,0.0
3043,163183.0,258913.0,0.12178582829184283
3044,163183.0,177713.0,0.0
3045,163183.0,278531.0,0.11798834092970768
3046,163183.0,167138.0,0.2605209108287706
3047,163183.0,173213.0,0.30683737828982555
3048,163183.0,258914.0,0.32348333910651306
3049,163183.0,162718.0,0.32790036721758187
3050,162524.0,226730.0,0.3739489755860556
3051,162524.0,258905.0,0.3785241085233475
3052,162524.0,162520.0,0.3606742802767814
3053,162524.0,227495.0,0.3738932507751616
3054,162524.0,162710.0,0.3734807816086546
3055,162524.0,162521.0,0.37431784970711607
3056,162524.0,163447.0,0.3979413739026446
3057,162524.0,163448.0,0.3963235583042304
3058,162524.0,256898.0,0.2833457520888856
3059,162524.0,254490.0,0.26532619859445894
3060,162524.0,172068.0,0.17037867318507383
3061,162524.0,162522.0,0.1850674124421941
3062,162524.0,179661.0,0.15840542926246623
3063,162524.0,162523.0,0.13277041123343802
3064,162524.0,176855.0,0.13277041123343802
3065,162524.0,162711.0,0.13277041123343802
3066,162524.0,172843.0,0.11769561473832968
3067,162524.0,178885.0,0.13158306615835064
3068,162524.0,225428.0,0.24556712519864188
3069,162524.0,163449.0,0.215738312256007
3070,162524.0,258907.0,0.21503392449940495
3071,162524.0,257775.0,0.12142743474237958
3072,162524.0,258908.0,0.12150968610840927
3073,162524.0,163178.0,0.09464145451282696
3074,162524.0,162714.0,0.09464145451282696
3075,162524.0,225429.0,0.0784666483209759
3076,162524.0,167136.0,0.07411663539987978
3077,162524.0,167137.0,0.07411663539987978
3078,162524.0,162715.0,0.061724657196120594
3079,162524.0,163179.0,0.09363861692520055
3080,162524.0,278318.0,0.09368427464170577
3081,162524.0,172936.0,0.057823885315074396
3082,162524.0,163263.0,0.0
3083,162524.0,172070.0,0.0
3084,162524.0,254736.0,0.0
3085,162524.0,259742.0,0.0
3086,162524.0,163450.0,0.0
3087,162524.0,162716.0,0.0
3088,162524.0,176598.0,0.0
3089,162524.0,172879.0,0.0
3090,162524.0,258909.0,0.0
3091,162524.0,254356.0,0.0
3092,162524.0,258910.0,0.0
3093,162524.0,227581.0,0.0
3094,162524.0,162717.0,0.0
3095,162524.0,258911.0,0.0
3096,162524.0,163180.0,0.0
3097,162524.0,163181.0,0.0
3098,162524.0,163182.0,0.0
3099,162524.0,163183.0,0.0
3100,162524.0,162524.0,0.0
3101,162524.0,163184.0,0.0
3102,162524.0,258912.0,0.0
3103,162524.0,163185.0,0.0
3104,162524.0,258913.0,0.11561365498516525
3105,162524.0,177713.0,0.0
3106,162524.0,278531.0,0.10910581284983907
3107,162524.0,167138.0,0.2491989541696492
3108,162524.0,173213.0,0.29769134963070043
3109,162524.0,258914.0,0.3142108838998922
3110,162524.0,162718.0,0.3182189558495938
3111,163184.0,226730.0,0.35257728458879534
3112,163184.0,258905.0,0.3566862889534349
3113,163184.0,162520.0,0.3374614694446031
3114,163184.0,227495.0,0.3504938148923297
3115,163184.0,162710.0,0.3500485834262547
3116,163184.0,162521.0,0.35074509556128314
3117,163184.0,163447.0,0.37452147222862997
3118,163184.0,163448.0,0.37278913075549786
3119,163184.0,256898.0,0.260584397131708
3120,163184.0,254490.0,0.23967852309702695
3121,163184.0,172068.0,0.14131547392537858
3122,163184.0,162522.0,0.15600773359691633
3123,163184.0,179661.0,0.12937985543248132
3124,163184.0,162523.0,0.1065440012472692
3125,163184.0,176855.0,0.1065440012472692
3126,163184.0,162711.0,0.1065440012472692
3127,163184.0,172843.0,0.09143446214522113
3128,163184.0,178885.0,0.10455824951967904
3129,163184.0,225428.0,0.21841686888015774
3130,163184.0,163449.0,0.18870204882841202
3131,163184.0,258907.0,0.18805378653052487
3132,163184.0,257775.0,0.09617476606553499
3133,163184.0,258908.0,0.09927151655592871
3134,163184.0,163178.0,0.07471108854048986
3135,163184.0,162714.0,0.07471108854048986
3136,163184.0,225429.0,0.0720255382454275
3137,163184.0,167136.0,0.06375681753176583
3138,163184.0,167137.0,0.06375681753176583
3139,163184.0,162715.0,0.0
3140,163184.0,163179.0,0.07965651520526819
3141,163184.0,278318.0,0.09882724546851047
3142,163184.0,172936.0,0.06340801172296419
3143,163184.0,163263.0,0.0
3144,163184.0,172070.0,0.0
3145,163184.0,254736.0,0.0
3146,163184.0,259742.0,0.0
3147,163184.0,163450.0,0.0
3148,163184.0,162716.0,0.0
3149,163184.0,176598.0,0.0
3150,163184.0,172879.0,0.0
3151,163184.0,258909.0,0.0
3152,163184.0,254356.0,0.0
3153,163184.0,258910.0,0.0
3154,163184.0,227581.0,0.0
3155,163184.0,162717.0,0.0
3156,163184.0,258911.0,0.0
3157,163184.0,163180.0,0.0
3158,163184.0,163181.0,0.0
3159,163184.0,163182.0,0.0
3160,163184.0,163183.0,0.0
3161,163184.0,162524.0,0.0
3162,163184.0,163184.0,0.0
3163,163184.0,258912.0,0.0
3164,163184.0,163185.0,0.0
3165,163184.0,258913.0,0.09856113750673362
3166,163184.0,177713.0,0.0
3167,163184.0,278531.0,0.09534511640762947
3168,163184.0,167138.0,0.2381618038808429
3169,163184.0,173213.0,0.2838506976882135
3170,163184.0,258914.0,0.3005120761765465
3171,163184.0,162718.0,0.30501481699788563
3172,258912.0,226730.0,0.3550801163812958
3173,258912.0,258905.0,0.35935291546694353
3174,258912.0,162520.0,0.34061999870216864
3175,258912.0,227495.0,0.3537259505077361
3176,258912.0,162710.0,0.3532929381880808
3177,258912.0,162521.0,0.35404279131816146
3178,258912.0,163447.0,0.37776730048098134
3179,258912.0,163448.0,0.37607772037387954
3180,258912.0,256898.0,0.2635452148241931
3181,258912.0,254490.0,0.24378581701613722
3182,258912.0,172068.0,0.14765701182933547
3183,258912.0,162522.0,0.162332020403923
3184,258912.0,179661.0,0.13561332152652011
3185,258912.0,162523.0,0.11362645294911146
3186,258912.0,176855.0,0.11362645294911146
3187,258912.0,162711.0,0.11362645294911146
3188,258912.0,172843.0,0.09851493004998528
3189,258912.0,178885.0,0.11164922807444996
3190,258912.0,225428.0,0.22549769499178005
3191,258912.0,163449.0,0.19578815346719852
3192,258912.0,258907.0,0.19514145262221186
3193,258912.0,257775.0,0.10320071516178257
3194,258912.0,258908.0,0.10597869518168128
3195,258912.0,163178.0,0.08100010055448274
3196,258912.0,162714.0,0.08100010055448274
3197,258912.0,225429.0,0.07554294947073655
3198,258912.0,167136.0,0.06804108689251329
3199,258912.0,167137.0,0.06804108689251329
3200,258912.0,162715.0,0.054245313329651726
3201,258912.0,163179.0,0.08486329685332572
3202,258912.0,278318.0,0.09993820196317417
3203,258912.0,172936.0,0.06395421863983723
3204,258912.0,163263.0,0.0
3205,258912.0,172070.0,0.0
3206,258912.0,254736.0,0.0
3207,258912.0,259742.0,0.0
3208,258912.0,163450.0,0.0
3209,258912.0,162716.0,0.0
3210,258912.0,176598.0,0.0
3211,258912.0,172879.0,0.0
3212,258912.0,258909.0,0.0
3213,258912.0,254356.0,0.0
3214,258912.0,258910.0,0.0
3215,258912.0,227581.0,0.0
3216,258912.0,162717.0,0.0
3217,258912.0,258911.0,0.0
3218,258912.0,163180.0,0.0
3219,258912.0,163181.0,0.0
3220,258912.0,163182.0,0.0
3221,258912.0,163183.0,0.0
3222,258912.0,162524.0,0.0
3223,258912.0,163184.0,0.0
3224,258912.0,258912.0,0.0
3225,258912.0,163185.0,0.0
3226,258912.0,258913.0,0.09927327704258145
3227,258912.0,177713.0,0.0
3228,258912.0,278531.0,0.09501259796582744
3229,258912.0,167138.0,0.23746331758325623
3230,258912.0,173213.0,0.2839722052217969
3231,258912.0,258914.0,0.30060578762563656
3232,258912.0,162718.0,0.30497246908680187
3233,163185.0,226730.0,0.3739733157639133
3234,163185.0,258905.0,0.3782744586947141
3235,163185.0,162520.0,0.3595603464398654
3236,163185.0,227495.0,0.3726602203286747
3237,163185.0,162710.0,0.3722259316228194
3238,163185.0,162521.0,0.3729694537421388
3239,163185.0,163447.0,0.3967004870142498
3240,163185.0,163448.0,0.39500592236719234
3241,163185.0,256898.0,0.2824908154178807
3242,163185.0,254490.0,0.262437512291829
3243,163185.0,172068.0,0.1629227908040824
3244,163185.0,162522.0,0.1776300095159311
3245,163185.0,179661.0,0.15123647234883353
3246,163185.0,162523.0,0.12217501363384071
3247,163185.0,176855.0,0.12217501363384071
3248,163185.0,162711.0,0.12217501363384071
3249,163185.0,172843.0,0.10716717614742295
3250,163185.0,178885.0,0.12135105180132617
3251,163185.0,225428.0,0.23521401701004627
3252,163185.0,163449.0,0.2053539132306855
3253,163185.0,258907.0,0.2046219597367129
3254,163185.0,257775.0,0.11053396137705469
3255,163185.0,258908.0,0.10998443123066177
3256,163185.0,163178.0,0.08293683283437546
3257,163185.0,162714.0,0.08293683283437546
3258,163185.0,225429.0,0.06734300758194563
3259,163185.0,167136.0,0.06249378526389022
3260,163185.0,167137.0,0.06249378526389022
3261,163185.0,162715.0,0.0
3262,163185.0,163179.0,0.0818504128564311
3263,163185.0,278318.0,0.08547915520405494
3264,163185.0,172936.0,0.0
3265,163185.0,163263.0,0.0
3266,163185.0,172070.0,0.0
3267,163185.0,254736.0,0.0
3268,163185.0,259742.0,0.0
3269,163185.0,163450.0,0.0
3270,163185.0,162716.0,0.0
3271,163185.0,176598.0,0.0
3272,163185.0,172879.0,0.0
3273,163185.0,258909.0,0.0
3274,163185.0,254356.0,0.0
3275,163185.0,258910.0,0.0
3276,163185.0,227581.0,0.0
3277,163185.0,162717.0,0.0
3278,163185.0,258911.0,0.0
3279,163185.0,163180.0,0.0
3280,163185.0,163181.0,0.0
3281,163185.0,163182.0,0.0
3282,163185.0,163183.0,0.0
3283,163185.0,162524.0,0.0
3284,163185.0,163184.0,0.0
3285,163185.0,258912.0,0.0
3286,163185.0,163185.0,0.0
3287,163185.0,258913.0,0.11745694345748191
3288,163185.0,177713.0,0.0
3289,163185.0,278531.0,0.11233208173412201
3290,163185.0,167138.0,0.2539883261374891
3291,163185.0,173213.0,0.30139338238676316
3292,163185.0,258914.0,0.31798825782528684
3293,163185.0,162718.0,0.3222086680658125
3294,258913.0,226730.0,0.2595296480746216
3295,258913.0,258905.0,0.26459525770883396
3296,258913.0,162520.0,0.2490002317615951
3297,258913.0,227495.0,0.2625006459437161
3298,258913.0,162710.0,0.26215940571966206
3299,258913.0,162521.0,0.2632908129942393
3300,258913.0,163447.0,0.28643088259870325
3301,258913.0,163448.0,0.2850595544190081
3302,258913.0,256898.0,0.171544098598352
3303,258913.0,254490.0,0.16326638555926087
3304,258913.0,172068.0,0.1239185275166415
3305,258913.0,162522.0,0.13459788714729926
3306,258913.0,179661.0,0.11217406297538741
3307,258913.0,162523.0,0.14441726018913464
3308,258913.0,176855.0,0.14441726018913464
3309,258913.0,162711.0,0.14441726018913464
3310,258913.0,172843.0,0.13414131790039133
3311,258913.0,178885.0,0.13739704720618018
3312,258913.0,225428.0,0.22833416002323043
3313,258913.0,163449.0,0.20326159208686123
3314,258913.0,258907.0,0.2032089443318848
3315,258913.0,257775.0,0.1429172810621539
3316,258913.0,258908.0,0.15790490734036372
3317,258913.0,163178.0,0.14673946304933308
3318,258913.0,162714.0,0.14673946304933308
3319,258913.0,225429.0,0.16452560356334947
3320,258913.0,167136.0,0.1537262275589211
3321,258913.0,167137.0,0.1537262275589211
3322,258913.0,162715.0,0.1409016688523157
3323,258913.0,163179.0,0.16220492415685112
3324,258913.0,278318.0,0.19652827841736034
3325,258913.0,172936.0,0.16182564078295056
3326,258913.0,163263.0,0.12800068721605165
3327,258913.0,172070.0,0.12800068721605165
3328,258913.0,254736.0,0.13383112407868022
3329,258913.0,259742.0,0.13383112407868022
3330,258913.0,163450.0,0.12110175193601884
3331,258913.0,162716.0,0.12343663229131058
3332,258913.0,176598.0,0.12343663229131058
3333,258913.0,172879.0,0.1335005081900431
3334,258913.0,258909.0,0.13536448430414305
3335,258913.0,254356.0,0.11824212118545577
3336,258913.0,258910.0,0.12199462420270347
3337,258913.0,227581.0,0.1274406316461138
3338,258913.0,162717.0,0.12705039981627367
3339,258913.0,258911.0,0.12487858685046287
3340,258913.0,163180.0,0.1235185525925208
3341,258913.0,163181.0,0.12269747993914269
3342,258913.0,163182.0,0.12178582829184283
3343,258913.0,163183.0,0.12178582829184283
3344,258913.0,162524.0,0.11561365498516525
3345,258913.0,163184.0,0.09856113750673362
3346,258913.0,258912.0,0.09927327704258145
3347,258913.0,163185.0,0.11745694345748191
3348,258913.0,258913.0,0.0
3349,258913.0,177713.0,0.08319674331068132
3350,258913.0,278531.0,0.0
3351,258913.0,167138.0,0.14224163398824652
3352,258913.0,173213.0,0.1855628151897247
3353,258913.0,258914.0,0.20224559006874915
3354,258913.0,162718.0,0.20694755931945003
3355,177713.0,226730.0,0.3421861039103807
3356,177713.0,258905.0,0.3469531009418538
3357,177713.0,162520.0,0.3298542914302207
3358,177713.0,227495.0,0.3431761184707112
3359,177713.0,162710.0,0.3427856298348015
3360,177713.0,162521.0,0.34371568965354676
3361,177713.0,163447.0,0.3672100456827292
3362,177713.0,163448.0,0.3656696034445206
3363,177713.0,256898.0,0.2523778293628932
3364,177713.0,254490.0,0.23683844447322036
3365,177713.0,172068.0,0.15284383136614627
3366,177713.0,162522.0,0.1672173642460336
3367,177713.0,179661.0,0.1402479301806855
3368,177713.0,162523.0,0.12930514039897809
3369,177713.0,176855.0,0.12930514039897809
3370,177713.0,162711.0,0.12930514039897809
3371,177713.0,172843.0,0.11445113491825322
3372,177713.0,178885.0,0.1261348853449536
3373,177713.0,225428.0,0.23854300212558838
3374,177713.0,163449.0,0.20923704036593935
3375,177713.0,258907.0,0.2086961219317008
3376,177713.0,257775.0,0.12027542350897931
3377,177713.0,258908.0,0.12559835362573238
3378,177713.0,163178.0,0.10228091865302479
3379,177713.0,162714.0,0.10228091865302479
3380,177713.0,225429.0,0.09920819797357058
3381,177713.0,167136.0,0.09164054148209985
3382,177713.0,167137.0,0.09164054148209985
3383,177713.0,162715.0,0.07779668318405909
3384,177713.0,163179.0,0.10793302856860304
3385,177713.0,278318.0,0.1220629139291661
3386,177713.0,172936.0,0.08578379822222733
3387,177713.0,163263.0,0.055436269204631836
3388,177713.0,172070.0,0.055436269204631836
3389,177713.0,254736.0,0.05979030417056064
3390,177713.0,259742.0,0.05979030417056064
3391,177713.0,163450.0,0.0
3392,177713.0,162716.0,0.0
3393,177713.0,176598.0,0.0
3394,177713.0,172879.0,0.05930112973525874
3395,177713.0,258909.0,0.052609378357398144
3396,177713.0,254356.0,0.0
3397,177713.0,258910.0,0.0
3398,177713.0,227581.0,0.05362918386915495
3399,177713.0,162717.0,0.05208365697252726
3400,177713.0,258911.0,0.0
3401,177713.0,163180.0,0.0
3402,177713.0,163181.0,0.0
3403,177713.0,163182.0,0.0
3404,177713.0,163183.0,0.0
3405,177713.0,162524.0,0.0
3406,177713.0,163184.0,0.0
3407,177713.0,258912.0,0.0
3408,177713.0,163185.0,0.0
3409,177713.0,258913.0,0.08319674331068132
3410,177713.0,177713.0,0.0
3411,177713.0,278531.0,0.07643273791000825
3412,177713.0,167138.0,0.2171435600114145
3413,177713.0,173213.0,0.2651522304474819
3414,177713.0,258914.0,0.28169630645172494
3415,177713.0,162718.0,0.2857770283479747
3416,278531.0,226730.0,0.2691464985284892
3417,278531.0,258905.0,0.274554265843098
3418,278531.0,162520.0,0.2601027055961314
3419,278531.0,227495.0,0.27367428896917206
3420,278531.0,162710.0,0.2733597744708171
3421,278531.0,162521.0,0.2745923748716821
3422,278531.0,163447.0,0.2975072724854108
3423,278531.0,163448.0,0.2962284668923057
3424,278531.0,256898.0,0.18287870979575072
3425,278531.0,254490.0,0.17685852785519837
3426,278531.0,172068.0,0.1370479376020288
3427,278531.0,162522.0,0.14818535719809212
3428,278531.0,179661.0,0.12503023908359367
3429,278531.0,162523.0,0.15250018014385533
3430,278531.0,176855.0,0.15250018014385533
3431,278531.0,162711.0,0.15250018014385533
3432,278531.0,172843.0,0.14128294347531958
3433,278531.0,178885.0,0.14587162472904905
3434,278531.0,225428.0,0.24057265535275177
3435,278531.0,163449.0,0.21488029763950853
3436,278531.0,258907.0,0.21477293947919882
3437,278531.0,257775.0,0.14983840213054359
3438,278531.0,258908.0,0.16364318662324648
3439,278531.0,163178.0,0.1501786478628954
3440,278531.0,162714.0,0.1501786478628954
3441,278531.0,225429.0,0.16421989316921407
3442,278531.0,167136.0,0.15395169552757487
3443,278531.0,167137.0,0.15395169552757487
3444,278531.0,162715.0,0.14065111905980032
3445,278531.0,163179.0,0.16416411531641567
3446,278531.0,278318.0,0.19413761287370998
3447,278531.0,172936.0,0.15867833715754384
3448,278531.0,163263.0,0.12533548553775647
3449,278531.0,172070.0,0.12533548553775647
3450,278531.0,254736.0,0.13090667423937855
3451,278531.0,259742.0,0.13090667423937855
3452,278531.0,163450.0,0.11507136044758125
3453,278531.0,162716.0,0.11797343802619466
3454,278531.0,176598.0,0.11797343802619466
3455,278531.0,172879.0,0.13052830569201004
3456,278531.0,258909.0,0.12904210979556127
3457,278531.0,254356.0,0.11391190274900755
3458,278531.0,258910.0,0.11896067285804443
3459,278531.0,227581.0,0.12445288923595034
3460,278531.0,162717.0,0.12375508771411663
3461,278531.0,258911.0,0.12068229156756881
3462,278531.0,163180.0,0.11955485464841373
3463,278531.0,163181.0,0.1187214680906048
3464,278531.0,163182.0,0.11798834092970768
3465,278531.0,163183.0,0.11798834092970768
3466,278531.0,162524.0,0.10910581284983907
3467,278531.0,163184.0,0.09534511640762947
3468,278531.0,258912.0,0.09501259796582744
3469,278531.0,163185.0,0.11233208173412201
3470,278531.0,258913.0,0.0
3471,278531.0,177713.0,0.07643273791000825
3472,278531.0,278531.0,0.0
3473,278531.0,167138.0,0.1428852771676451
3474,278531.0,173213.0,0.1890696164645954
3475,278531.0,258914.0,0.20567657096520903
3476,278531.0,162718.0,0.2099760204889657
3477,167138.0,226730.0,0.17579081023597923
3478,167138.0,258905.0,0.18443966964439387
3479,167138.0,162520.0,0.18680483632518854
3480,167138.0,227495.0,0.1992666500439967
3481,167138.0,162710.0,0.19937230102335363
3482,167138.0,162521.0,0.20185580166570757
3483,167138.0,163447.0,0.21865185372884885
3484,167138.0,163448.0,0.21878764662600375
3485,167138.0,256898.0,0.1328304190343706
3486,167138.0,254490.0,0.16813424892733672
3487,167138.0,172068.0,0.22990217111346486
3488,167138.0,162522.0,0.2333119435555173
3489,167138.0,179661.0,0.22281788587220533
3490,167138.0,162523.0,0.27672186842551333
3491,167138.0,176855.0,0.27672186842551333
3492,167138.0,162711.0,0.27672186842551333
3493,167138.0,172843.0,0.2694699635091183
3494,167138.0,178885.0,0.2687898795430504
3495,167138.0,225428.0,0.33192603180631114
3496,167138.0,163449.0,0.3140839663475097
3497,167138.0,258907.0,0.3144668960120954
3498,167138.0,257775.0,0.2784727350394242
3499,167138.0,258908.0,0.295633674130565
3500,167138.0,163178.0,0.28783926710275676
3501,167138.0,162714.0,0.28783926710275676
3502,167138.0,225429.0,0.3065588331777077
3503,167138.0,167136.0,0.2959054658185139
3504,167138.0,167137.0,0.2959054658185139
3505,167138.0,162715.0,0.2829294855467163
3506,167138.0,163179.0,0.3042062668580206
3507,167138.0,278318.0,0.3369865460383579
3508,167138.0,172936.0,0.30135772401961713
3509,167138.0,163263.0,0.26819400302149726
3510,167138.0,172070.0,0.26819400302149726
3511,167138.0,254736.0,0.2737104724713089
3512,167138.0,259742.0,0.2737104724713089
3513,167138.0,163450.0,0.25568630077852433
3514,167138.0,162716.0,0.2592134109256434
3515,167138.0,176598.0,0.2592134109256434
3516,167138.0,172879.0,0.2733212858433978
3517,167138.0,258909.0,0.2689702782370689
3518,167138.0,254356.0,0.25617108725367116
3519,167138.0,258910.0,0.2617614902546096
3520,167138.0,227581.0,0.26725358954975703
3521,167138.0,162717.0,0.2664698740440395
3522,167138.0,258911.0,0.2629772297241081
3523,167138.0,163180.0,0.2619937048512944
3524,167138.0,163181.0,0.2611584505454006
3525,167138.0,163182.0,0.2605209108287706
3526,167138.0,163183.0,0.2605209108287706
3527,167138.0,162524.0,0.2491989541696492
3528,167138.0,163184.0,0.2381618038808429
3529,167138.0,258912.0,0.23746331758325623
3530,167138.0,163185.0,0.2539883261374891
3531,167138.0,258913.0,0.14224163398824652
3532,167138.0,177713.0,0.2171435600114145
3533,167138.0,278531.0,0.1428852771676451
3534,167138.0,167138.0,0.0
3535,167138.0,173213.0,0.055040883087638354
3536,167138.0,258914.0,0.06950658651805726
3537,167138.0,162718.0,0.07166963939786723
3538,173213.0,226730.0,0.12894704455925643
3539,173213.0,258905.0,0.1382996518333225
3540,173213.0,162520.0,0.14744528589250255
3541,173213.0,227495.0,0.15838038277075667
3542,173213.0,162710.0,0.15864987820188858
3543,173213.0,162521.0,0.16145262094486773
3544,173213.0,163447.0,0.1747566863132259
3545,173213.0,163448.0,0.17541436631880641
3546,173213.0,256898.0,0.11410336114744402
3547,173213.0,254490.0,0.16060002711068205
3548,173213.0,172068.0,0.25197080437187325
3549,173213.0,162522.0,0.2522980825029782
3550,173213.0,179661.0,0.24727426076063586
3551,173213.0,162523.0,0.3081538961059985
3552,173213.0,176855.0,0.3081538961059985
3553,173213.0,162711.0,0.3081538961059985
3554,173213.0,172843.0,0.3030217519524042
3555,173213.0,178885.0,0.2999608984697846
3556,173213.0,225428.0,0.34711772376782435
3557,173213.0,163449.0,0.33326595131322817
3558,173213.0,258907.0,0.3338328389714874
3559,173213.0,257775.0,0.311924451093831
3560,173213.0,258908.0,0.33031630102374915
3561,173213.0,163178.0,0.32617853655693657
3562,173213.0,162714.0,0.32617853655693657
3563,173213.0,225429.0,0.34928881164801645
3564,173213.0,167136.0,0.33809951750852596
3565,173213.0,167137.0,0.33809951750852596
3566,173213.0,162715.0,0.3257708685486832
3567,173213.0,163179.0,0.344159629883325
3568,173213.0,278318.0,0.3820910051062879
3569,173213.0,172936.0,0.34724110921120416
3570,173213.0,163263.0,0.3135105864984039
3571,173213.0,172070.0,0.3135105864984039
3572,173213.0,254736.0,0.31928646442400216
3573,173213.0,259742.0,0.31928646442400216
3574,173213.0,163450.0,0.3038844900410856
3575,173213.0,162716.0,0.30697475969344246
3576,173213.0,176598.0,0.30697475969344246
3577,173213.0,172879.0,0.3189416687969169
3578,173213.0,258909.0,0.31762059277023785
3579,173213.0,254356.0,0.30291931962307866
3580,173213.0,258910.0,0.30740010995089634
3581,173213.0,227581.0,0.3128690156326784
3582,173213.0,162717.0,0.312366444457778
3583,173213.0,258911.0,0.3096668481903883
3584,173213.0,163180.0,0.308468406816444
3585,173213.0,163181.0,0.3076379132570305
3586,173213.0,163182.0,0.30683737828982555
3587,173213.0,163183.0,0.30683737828982555
3588,173213.0,162524.0,0.29769134963070043
3589,173213.0,163184.0,0.2838506976882135
3590,173213.0,258912.0,0.2839722052217969
3591,173213.0,163185.0,0.30139338238676316
3592,173213.0,258913.0,0.1855628151897247
3593,173213.0,177713.0,0.2651522304474819
3594,173213.0,278531.0,0.1890696164645954
3595,173213.0,167138.0,0.055040883087638354
3596,173213.0,173213.0,0.0
3597,173213.0,258914.0,0.0
3598,173213.0,162718.0,0.0
3599,258914.0,226730.0,0.1246873767540256
3600,258914.0,258905.0,0.13431659417931988
3601,258914.0,162520.0,0.1470473293950671
3602,258914.0,227495.0,0.1570207270230137
3603,258914.0,162710.0,0.15736918792042362
3604,258914.0,162521.0,0.16028731953843417
3605,258914.0,163447.0,0.17155549543398876
3606,258914.0,163448.0,0.1724933999136821
3607,258914.0,256898.0,0.12251079562705337
3608,258914.0,254490.0,0.17089438402218143
3609,258914.0,172068.0,0.26700953587679876
3610,258914.0,162522.0,0.26690275638784783
3611,258914.0,179661.0,0.2626341114065524
3612,258914.0,162523.0,0.32416006990174506
3613,258914.0,176855.0,0.32416006990174506
