,id_s,id_d,distance
5463,223007.0,221835.0,0.0
5464,223007.0,221837.0,0.0
5465,223007.0,226956.0,0.0
5466,223007.0,227346.0,0.0
5467,223007.0,221838.0,0.0
5468,223007.0,225510.0,0.0
5469,223007.0,225511.0,0.0
5470,223007.0,255827.0,0.0
5471,223007.0,221397.0,0.0
5472,223007.0,225512.0,0.0
5473,223007.0,225513.0,0.0
5474,223007.0,221398.0,0.0
5475,223007.0,257329.0,0.0
5476,223007.0,221842.0,0.0
5477,223007.0,221843.0,0.0
5478,223007.0,221844.0,0.0
5479,223007.0,254359.0,0.0
5480,223007.0,221845.0,0.0
5481,223007.0,221846.0,0.0
5482,223007.0,255115.0,0.0
5483,223007.0,255116.0,0.0
5484,223007.0,221847.0,0.0
5485,223007.0,221849.0,0.0
5486,223007.0,221851.0,0.0
5487,223007.0,254879.0,0.0
5488,223007.0,221853.0,0.0
5489,223007.0,221854.0,0.0
5490,223007.0,221856.0,0.0
5491,223007.0,222994.0,0.0
5492,223007.0,259486.0,0.0
5493,223007.0,225515.0,0.0
5494,223007.0,258174.0,0.0
5495,223007.0,258175.0,0.0
5496,223007.0,225152.0,0.0
5497,223007.0,257330.0,0.0
5498,223007.0,228324.0,0.0
5499,223007.0,227621.0,0.0
5500,223007.0,222995.0,0.0
5501,223007.0,222996.0,0.0
5502,223007.0,228129.0,0.0
5503,223007.0,222997.0,0.0
5504,223007.0,223000.0,0.0
5505,223007.0,221862.0,0.0
5506,223007.0,226742.0,0.0
5507,223007.0,222999.0,0.0
5508,223007.0,226744.0,0.0
5509,223007.0,226745.0,0.0
5510,223007.0,221865.0,0.0
5511,223007.0,221866.0,0.0
5512,223007.0,227348.0,0.0
5513,223007.0,255319.0,0.0
5514,223007.0,255294.0,0.0
5515,223007.0,255320.0,0.0
5516,223007.0,221872.0,0.0
5517,223007.0,221873.0,0.0
5518,223007.0,223002.0,0.0
5519,223007.0,225154.0,0.0
5520,223007.0,223004.0,0.0
5521,223007.0,257413.0,0.0
5522,223007.0,221874.0,0.0
5523,223007.0,223005.0,0.0
5524,223007.0,227878.0,0.0
5525,223007.0,223006.0,0.0
5526,223007.0,223007.0,0.0
5527,223007.0,221875.0,0.0
5528,223007.0,227069.0,0.0
5529,223007.0,223008.0,0.0
5530,223007.0,221876.0,0.0
5531,223007.0,223009.0,0.0
5532,223007.0,221877.0,0.0
5533,223007.0,223010.0,0.0
5534,223007.0,227999.0,0.0
5535,223007.0,223013.0,0.0
5536,223007.0,226859.0,0.0
5537,223007.0,258176.0,0.0
5538,223007.0,254880.0,0.0
5539,223007.0,257764.0,0.0
5540,223007.0,225157.0,0.0
5541,223007.0,221880.0,0.0
5542,223007.0,221881.0,0.0
5543,223007.0,223014.0,0.0
5544,223007.0,258177.0,0.0
5545,221875.0,225509.0,0.0
5546,221875.0,221834.0,0.0
5547,221875.0,221835.0,0.0
5548,221875.0,221837.0,0.0
5549,221875.0,226956.0,0.0
5550,221875.0,227346.0,0.0
5551,221875.0,221838.0,0.0
5552,221875.0,225510.0,0.0
5553,221875.0,225511.0,0.0
5554,221875.0,255827.0,0.0
5555,221875.0,221397.0,0.0
5556,221875.0,225512.0,0.0
5557,221875.0,225513.0,0.0
5558,221875.0,221398.0,0.0
5559,221875.0,257329.0,0.0
5560,221875.0,221842.0,0.0
5561,221875.0,221843.0,0.0
5562,221875.0,221844.0,0.0
5563,221875.0,254359.0,0.0
5564,221875.0,221845.0,0.0
5565,221875.0,221846.0,0.0
5566,221875.0,255115.0,0.0
5567,221875.0,255116.0,0.0
5568,221875.0,221847.0,0.0
5569,221875.0,221849.0,0.0
5570,221875.0,221851.0,0.0
5571,221875.0,254879.0,0.0
5572,221875.0,221853.0,0.0
5573,221875.0,221854.0,0.0
5574,221875.0,221856.0,0.0
5575,221875.0,222994.0,0.0
5576,221875.0,259486.0,0.0
5577,221875.0,225515.0,0.0
5578,221875.0,258174.0,0.0
5579,221875.0,258175.0,0.0
5580,221875.0,225152.0,0.0
5581,221875.0,257330.0,0.0
5582,221875.0,228324.0,0.0
5583,221875.0,227621.0,0.0
5584,221875.0,222995.0,0.0
5585,221875.0,222996.0,0.0
5586,221875.0,228129.0,0.0
5587,221875.0,222997.0,0.0
5588,221875.0,223000.0,0.0
5589,221875.0,221862.0,0.0
5590,221875.0,226742.0,0.0
5591,221875.0,222999.0,0.0
5592,221875.0,226744.0,0.0
5593,221875.0,226745.0,0.0
5594,221875.0,221865.0,0.0
5595,221875.0,221866.0,0.0
5596,221875.0,227348.0,0.0
5597,221875.0,255319.0,0.0
5598,221875.0,255294.0,0.0
5599,221875.0,255320.0,0.0
5600,221875.0,221872.0,0.0
5601,221875.0,221873.0,0.0
5602,221875.0,223002.0,0.0
5603,221875.0,225154.0,0.0
5604,221875.0,223004.0,0.0
5605,221875.0,257413.0,0.0
5606,221875.0,221874.0,0.0
5607,221875.0,223005.0,0.0
5608,221875.0,227878.0,0.0
5609,221875.0,223006.0,0.0
5610,221875.0,223007.0,0.0
5611,221875.0,221875.0,0.0
5612,221875.0,227069.0,0.0
5613,221875.0,223008.0,0.0
5614,221875.0,221876.0,0.0
5615,221875.0,223009.0,0.0
5616,221875.0,221877.0,0.0
5617,221875.0,223010.0,0.0
5618,221875.0,227999.0,0.0
5619,221875.0,223013.0,0.0
5620,221875.0,226859.0,0.0
5621,221875.0,258176.0,0.0
5622,221875.0,254880.0,0.0
5623,221875.0,257764.0,0.0
5624,221875.0,225157.0,0.0
5625,221875.0,221880.0,0.0
5626,221875.0,221881.0,0.0
5627,221875.0,223014.0,0.0
5628,221875.0,258177.0,0.0
5629,227069.0,225509.0,0.0
5630,227069.0,221834.0,0.0
5631,227069.0,221835.0,0.0
5632,227069.0,221837.0,0.0
5633,227069.0,226956.0,0.0
5634,227069.0,227346.0,0.0
5635,227069.0,221838.0,0.0
5636,227069.0,225510.0,0.0
5637,227069.0,225511.0,0.0
5638,227069.0,255827.0,0.0
5639,227069.0,221397.0,0.0
5640,227069.0,225512.0,0.0
5641,227069.0,225513.0,0.0
5642,227069.0,221398.0,0.0
5643,227069.0,257329.0,0.0
5644,227069.0,221842.0,0.0
5645,227069.0,221843.0,0.0
5646,227069.0,221844.0,0.0
5647,227069.0,254359.0,0.0
5648,227069.0,221845.0,0.0
5649,227069.0,221846.0,0.0
5650,227069.0,255115.0,0.0
5651,227069.0,255116.0,0.0
5652,227069.0,221847.0,0.0
5653,227069.0,221849.0,0.0
5654,227069.0,221851.0,0.0
5655,227069.0,254879.0,0.0
5656,227069.0,221853.0,0.0
5657,227069.0,221854.0,0.0
5658,227069.0,221856.0,0.0
5659,227069.0,222994.0,0.0
5660,227069.0,259486.0,0.0
5661,227069.0,225515.0,0.0
5662,227069.0,258174.0,0.0
5663,227069.0,258175.0,0.0
5664,227069.0,225152.0,0.0
5665,227069.0,257330.0,0.0
5666,227069.0,228324.0,0.0
5667,227069.0,227621.0,0.0
5668,227069.0,222995.0,0.0
5669,227069.0,222996.0,0.0
5670,227069.0,228129.0,0.0
5671,227069.0,222997.0,0.0
5672,227069.0,223000.0,0.0
5673,227069.0,221862.0,0.0
5674,227069.0,226742.0,0.0
5675,227069.0,222999.0,0.0
5676,227069.0,226744.0,0.0
5677,227069.0,226745.0,0.0
5678,227069.0,221865.0,0.0
5679,227069.0,221866.0,0.0
5680,227069.0,227348.0,0.0
5681,227069.0,255319.0,0.0
5682,227069.0,255294.0,0.0
5683,227069.0,255320.0,0.0
5684,227069.0,221872.0,0.0
5685,227069.0,221873.0,0.0
5686,227069.0,223002.0,0.0
5687,227069.0,225154.0,0.0
5688,227069.0,223004.0,0.0
5689,227069.0,257413.0,0.0
5690,227069.0,221874.0,0.0
5691,227069.0,223005.0,0.0
5692,227069.0,227878.0,0.0
5693,227069.0,223006.0,0.0
5694,227069.0,223007.0,0.0
5695,227069.0,221875.0,0.0
5696,227069.0,227069.0,0.0
5697,227069.0,223008.0,0.0
5698,227069.0,221876.0,0.0
5699,227069.0,223009.0,0.0
5700,227069.0,221877.0,0.0
5701,227069.0,223010.0,0.0
5702,227069.0,227999.0,0.0
5703,227069.0,223013.0,0.0
5704,227069.0,226859.0,0.0
5705,227069.0,258176.0,0.0
5706,227069.0,254880.0,0.0
5707,227069.0,257764.0,0.0
5708,227069.0,225157.0,0.0
5709,227069.0,221880.0,0.0
5710,227069.0,221881.0,0.0
5711,227069.0,223014.0,0.0
5712,227069.0,258177.0,0.0
5713,223008.0,225509.0,0.0
5714,223008.0,221834.0,0.0
5715,223008.0,221835.0,0.0
5716,223008.0,221837.0,0.0
5717,223008.0,226956.0,0.0
5718,223008.0,227346.0,0.0
5719,223008.0,221838.0,0.0
5720,223008.0,225510.0,0.0
5721,223008.0,225511.0,0.0
5722,223008.0,255827.0,0.0
5723,223008.0,221397.0,0.0
5724,223008.0,225512.0,0.0
5725,223008.0,225513.0,0.0
5726,223008.0,221398.0,0.0
5727,223008.0,257329.0,0.0
5728,223008.0,221842.0,0.0
5729,223008.0,221843.0,0.0
5730,223008.0,221844.0,0.0
5731,223008.0,254359.0,0.0
5732,223008.0,221845.0,0.0
5733,223008.0,221846.0,0.0
5734,223008.0,255115.0,0.0
5735,223008.0,255116.0,0.0
5736,223008.0,221847.0,0.0
5737,223008.0,221849.0,0.0
5738,223008.0,221851.0,0.0
5739,223008.0,254879.0,0.0
5740,223008.0,221853.0,0.0
5741,223008.0,221854.0,0.0
5742,223008.0,221856.0,0.0
5743,223008.0,222994.0,0.0
5744,223008.0,259486.0,0.0
5745,223008.0,225515.0,0.0
5746,223008.0,258174.0,0.0
5747,223008.0,258175.0,0.0
5748,223008.0,225152.0,0.0
5749,223008.0,257330.0,0.0
5750,223008.0,228324.0,0.0
5751,223008.0,227621.0,0.0
5752,223008.0,222995.0,0.0
5753,223008.0,222996.0,0.0
5754,223008.0,228129.0,0.0
5755,223008.0,222997.0,0.0
5756,223008.0,223000.0,0.0
5757,223008.0,221862.0,0.0
5758,223008.0,226742.0,0.0
5759,223008.0,222999.0,0.0
5760,223008.0,226744.0,0.0
5761,223008.0,226745.0,0.0
5762,223008.0,221865.0,0.0
5763,223008.0,221866.0,0.0
5764,223008.0,227348.0,0.0
5765,223008.0,255319.0,0.0
5766,223008.0,255294.0,0.0
5767,223008.0,255320.0,0.0
5768,223008.0,221872.0,0.0
5769,223008.0,221873.0,0.0
5770,223008.0,223002.0,0.0
5771,223008.0,225154.0,0.0
5772,223008.0,223004.0,0.0
5773,223008.0,257413.0,0.0
5774,223008.0,221874.0,0.0
5775,223008.0,223005.0,0.0
5776,223008.0,227878.0,0.0
5777,223008.0,223006.0,0.0
5778,223008.0,223007.0,0.0
5779,223008.0,221875.0,0.0
5780,223008.0,227069.0,0.0
5781,223008.0,223008.0,0.0
5782,223008.0,221876.0,0.0
5783,223008.0,223009.0,0.0
5784,223008.0,221877.0,0.0
5785,223008.0,223010.0,0.0
5786,223008.0,227999.0,0.0
5787,223008.0,223013.0,0.0
5788,223008.0,226859.0,0.0
5789,223008.0,258176.0,0.0
5790,223008.0,254880.0,0.0
5791,223008.0,257764.0,0.0
5792,223008.0,225157.0,0.0
5793,223008.0,221880.0,0.0
5794,223008.0,221881.0,0.0
5795,223008.0,223014.0,0.0
5796,223008.0,258177.0,0.0
5797,221876.0,225509.0,0.0
5798,221876.0,221834.0,0.0
5799,221876.0,221835.0,0.0
5800,221876.0,221837.0,0.0
5801,221876.0,226956.0,0.0
5802,221876.0,227346.0,0.0
5803,221876.0,221838.0,0.0
5804,221876.0,225510.0,0.0
5805,221876.0,225511.0,0.0
5806,221876.0,255827.0,0.0
5807,221876.0,221397.0,0.0
5808,221876.0,225512.0,0.0
5809,221876.0,225513.0,0.0
5810,221876.0,221398.0,0.0
5811,221876.0,257329.0,0.0
5812,221876.0,221842.0,0.0
5813,221876.0,221843.0,0.0
5814,221876.0,221844.0,0.0
5815,221876.0,254359.0,0.0
5816,221876.0,221845.0,0.0
5817,221876.0,221846.0,0.0
5818,221876.0,255115.0,0.0
5819,221876.0,255116.0,0.0
5820,221876.0,221847.0,0.0
5821,221876.0,221849.0,0.0
5822,221876.0,221851.0,0.0
5823,221876.0,254879.0,0.0
5824,221876.0,221853.0,0.0
5825,221876.0,221854.0,0.0
5826,221876.0,221856.0,0.0
5827,221876.0,222994.0,0.0
5828,221876.0,259486.0,0.0
5829,221876.0,225515.0,0.0
5830,221876.0,258174.0,0.0
5831,221876.0,258175.0,0.0
5832,221876.0,225152.0,0.0
5833,221876.0,257330.0,0.0
5834,221876.0,228324.0,0.0
5835,221876.0,227621.0,0.0
5836,221876.0,222995.0,0.0
5837,221876.0,222996.0,0.0
5838,221876.0,228129.0,0.0
5839,221876.0,222997.0,0.0
5840,221876.0,223000.0,0.0
5841,221876.0,221862.0,0.0
5842,221876.0,226742.0,0.0
5843,221876.0,222999.0,0.0
5844,221876.0,226744.0,0.0
5845,221876.0,226745.0,0.0
5846,221876.0,221865.0,0.0
5847,221876.0,221866.0,0.0
5848,221876.0,227348.0,0.0
5849,221876.0,255319.0,0.0
5850,221876.0,255294.0,0.0
5851,221876.0,255320.0,0.0
5852,221876.0,221872.0,0.0
5853,221876.0,221873.0,0.0
5854,221876.0,223002.0,0.0
5855,221876.0,225154.0,0.0
5856,221876.0,223004.0,0.0
5857,221876.0,257413.0,0.0
5858,221876.0,221874.0,0.0
5859,221876.0,223005.0,0.0
5860,221876.0,227878.0,0.0
5861,221876.0,223006.0,0.0
5862,221876.0,223007.0,0.0
5863,221876.0,221875.0,0.0
5864,221876.0,227069.0,0.0
5865,221876.0,223008.0,0.0
5866,221876.0,221876.0,0.0
5867,221876.0,223009.0,0.0
5868,221876.0,221877.0,0.0
5869,221876.0,223010.0,0.0
5870,221876.0,227999.0,0.0
5871,221876.0,223013.0,0.0
5872,221876.0,226859.0,0.0
5873,221876.0,258176.0,0.0
5874,221876.0,254880.0,0.0
5875,221876.0,257764.0,0.0
5876,221876.0,225157.0,0.0
5877,221876.0,221880.0,0.0
5878,221876.0,221881.0,0.0
5879,221876.0,223014.0,0.0
5880,221876.0,258177.0,0.0
5881,223009.0,225509.0,0.0
5882,223009.0,221834.0,0.0
5883,223009.0,221835.0,0.0
5884,223009.0,221837.0,0.0
5885,223009.0,226956.0,0.0
5886,223009.0,227346.0,0.0
5887,223009.0,221838.0,0.0
5888,223009.0,225510.0,0.0
5889,223009.0,225511.0,0.0
5890,223009.0,255827.0,0.0
5891,223009.0,221397.0,0.0
5892,223009.0,225512.0,0.0
5893,223009.0,225513.0,0.0
5894,223009.0,221398.0,0.0
5895,223009.0,257329.0,0.0
5896,223009.0,221842.0,0.0
5897,223009.0,221843.0,0.0
5898,223009.0,221844.0,0.0
5899,223009.0,254359.0,0.0
5900,223009.0,221845.0,0.0
5901,223009.0,221846.0,0.0
5902,223009.0,255115.0,0.0
5903,223009.0,255116.0,0.0
5904,223009.0,221847.0,0.0
5905,223009.0,221849.0,0.0
5906,223009.0,221851.0,0.0
5907,223009.0,254879.0,0.0
5908,223009.0,221853.0,0.0
5909,223009.0,221854.0,0.0
5910,223009.0,221856.0,0.0
5911,223009.0,222994.0,0.0
5912,223009.0,259486.0,0.0
5913,223009.0,225515.0,0.0
5914,223009.0,258174.0,0.0
5915,223009.0,258175.0,0.0
5916,223009.0,225152.0,0.0
5917,223009.0,257330.0,0.0
5918,223009.0,228324.0,0.0
5919,223009.0,227621.0,0.0
5920,223009.0,222995.0,0.0
5921,223009.0,222996.0,0.0
5922,223009.0,228129.0,0.0
5923,223009.0,222997.0,0.0
5924,223009.0,223000.0,0.0
5925,223009.0,221862.0,0.0
5926,223009.0,226742.0,0.0
5927,223009.0,222999.0,0.0
5928,223009.0,226744.0,0.0
5929,223009.0,226745.0,0.0
5930,223009.0,221865.0,0.0
5931,223009.0,221866.0,0.0
5932,223009.0,227348.0,0.0
5933,223009.0,255319.0,0.0
5934,223009.0,255294.0,0.0
5935,223009.0,255320.0,0.0
5936,223009.0,221872.0,0.0
5937,223009.0,221873.0,0.0
5938,223009.0,223002.0,0.0
5939,223009.0,225154.0,0.0
5940,223009.0,223004.0,0.0
5941,223009.0,257413.0,0.0
5942,223009.0,221874.0,0.0
5943,223009.0,223005.0,0.0
5944,223009.0,227878.0,0.0
5945,223009.0,223006.0,0.0
5946,223009.0,223007.0,0.0
5947,223009.0,221875.0,0.0
5948,223009.0,227069.0,0.0
5949,223009.0,223008.0,0.0
5950,223009.0,221876.0,0.0
5951,223009.0,223009.0,0.0
5952,223009.0,221877.0,0.0
5953,223009.0,223010.0,0.0
5954,223009.0,227999.0,0.0
5955,223009.0,223013.0,0.0
5956,223009.0,226859.0,0.0
5957,223009.0,258176.0,0.0
5958,223009.0,254880.0,0.0
5959,223009.0,257764.0,0.0
5960,223009.0,225157.0,0.0
5961,223009.0,221880.0,0.0
5962,223009.0,221881.0,0.0
5963,223009.0,223014.0,0.0
5964,223009.0,258177.0,0.0
5965,221877.0,225509.0,0.0
5966,221877.0,221834.0,0.0
5967,221877.0,221835.0,0.0
5968,221877.0,221837.0,0.0
5969,221877.0,226956.0,0.0
5970,221877.0,227346.0,0.0
5971,221877.0,221838.0,0.0
5972,221877.0,225510.0,0.0
5973,221877.0,225511.0,0.0
5974,221877.0,255827.0,0.0
5975,221877.0,221397.0,0.0
5976,221877.0,225512.0,0.0
5977,221877.0,225513.0,0.0
5978,221877.0,221398.0,0.0
5979,221877.0,257329.0,0.0
5980,221877.0,221842.0,0.0
5981,221877.0,221843.0,0.0
5982,221877.0,221844.0,0.0
5983,221877.0,254359.0,0.0
5984,221877.0,221845.0,0.0
5985,221877.0,221846.0,0.0
5986,221877.0,255115.0,0.0
5987,221877.0,255116.0,0.0
5988,221877.0,221847.0,0.0
5989,221877.0,221849.0,0.0
5990,221877.0,221851.0,0.0
5991,221877.0,254879.0,0.0
5992,221877.0,221853.0,0.0
5993,221877.0,221854.0,0.0
5994,221877.0,221856.0,0.0
5995,221877.0,222994.0,0.0
5996,221877.0,259486.0,0.0
5997,221877.0,225515.0,0.0
5998,221877.0,258174.0,0.0
5999,221877.0,258175.0,0.0
6000,221877.0,225152.0,0.0
6001,221877.0,257330.0,0.0
6002,221877.0,228324.0,0.0
6003,221877.0,227621.0,0.0
6004,221877.0,222995.0,0.0
6005,221877.0,222996.0,0.0
6006,221877.0,228129.0,0.0
6007,221877.0,222997.0,0.0
6008,221877.0,223000.0,0.0
6009,221877.0,221862.0,0.0
6010,221877.0,226742.0,0.0
6011,221877.0,222999.0,0.0
6012,221877.0,226744.0,0.0
6013,221877.0,226745.0,0.0
6014,221877.0,221865.0,0.0
6015,221877.0,221866.0,0.0
6016,221877.0,227348.0,0.0
6017,221877.0,255319.0,0.0
6018,221877.0,255294.0,0.0
6019,221877.0,255320.0,0.0
6020,221877.0,221872.0,0.0
6021,221877.0,221873.0,0.0
6022,221877.0,223002.0,0.0
6023,221877.0,225154.0,0.0
6024,221877.0,223004.0,0.0
6025,221877.0,257413.0,0.0
6026,221877.0,221874.0,0.0
6027,221877.0,223005.0,0.0
6028,221877.0,227878.0,0.0
6029,221877.0,223006.0,0.0
6030,221877.0,223007.0,0.0
6031,221877.0,221875.0,0.0
6032,221877.0,227069.0,0.0
6033,221877.0,223008.0,0.0
6034,221877.0,221876.0,0.0
6035,221877.0,223009.0,0.0
6036,221877.0,221877.0,0.0
6037,221877.0,223010.0,0.0
6038,221877.0,227999.0,0.0
6039,221877.0,223013.0,0.0
6040,221877.0,226859.0,0.0
6041,221877.0,258176.0,0.0
6042,221877.0,254880.0,0.0
6043,221877.0,257764.0,0.0
6044,221877.0,225157.0,0.0
6045,221877.0,221880.0,0.0
6046,221877.0,221881.0,0.0
6047,221877.0,223014.0,0.0
6048,221877.0,258177.0,0.0
6049,223010.0,225509.0,0.0
6050,223010.0,221834.0,0.0
6051,223010.0,221835.0,0.0
6052,223010.0,221837.0,0.0
6053,223010.0,226956.0,0.0
6054,223010.0,227346.0,0.0
6055,223010.0,221838.0,0.0
6056,223010.0,225510.0,0.0
6057,223010.0,225511.0,0.0
6058,223010.0,255827.0,0.0
6059,223010.0,221397.0,0.0
6060,223010.0,225512.0,0.0
6061,223010.0,225513.0,0.0
6062,223010.0,221398.0,0.0
6063,223010.0,257329.0,0.0
6064,223010.0,221842.0,0.0
6065,223010.0,221843.0,0.0
6066,223010.0,221844.0,0.0
6067,223010.0,254359.0,0.0
6068,223010.0,221845.0,0.0
6069,223010.0,221846.0,0.0
6070,223010.0,255115.0,0.0
6071,223010.0,255116.0,0.0
6072,223010.0,221847.0,0.0
6073,223010.0,221849.0,0.0
6074,223010.0,221851.0,0.0
6075,223010.0,254879.0,0.0
6076,223010.0,221853.0,0.0
6077,223010.0,221854.0,0.0
6078,223010.0,221856.0,0.0
6079,223010.0,222994.0,0.0
6080,223010.0,259486.0,0.0
6081,223010.0,225515.0,0.0
6082,223010.0,258174.0,0.0
6083,223010.0,258175.0,0.0
6084,223010.0,225152.0,0.0
6085,223010.0,257330.0,0.0
6086,223010.0,228324.0,0.0
6087,223010.0,227621.0,0.0
6088,223010.0,222995.0,0.0
6089,223010.0,222996.0,0.0
6090,223010.0,228129.0,0.0
6091,223010.0,222997.0,0.0
6092,223010.0,223000.0,0.0
6093,223010.0,221862.0,0.0
6094,223010.0,226742.0,0.0
6095,223010.0,222999.0,0.0
6096,223010.0,226744.0,0.0
6097,223010.0,226745.0,0.0
6098,223010.0,221865.0,0.0
6099,223010.0,221866.0,0.0
6100,223010.0,227348.0,0.0
6101,223010.0,255319.0,0.0
6102,223010.0,255294.0,0.0
6103,223010.0,255320.0,0.0
6104,223010.0,221872.0,0.0
6105,223010.0,221873.0,0.0
6106,223010.0,223002.0,0.0
6107,223010.0,225154.0,0.0
6108,223010.0,223004.0,0.0
6109,223010.0,257413.0,0.0
6110,223010.0,221874.0,0.0
6111,223010.0,223005.0,0.0
6112,223010.0,227878.0,0.0
6113,223010.0,223006.0,0.0
6114,223010.0,223007.0,0.0
6115,223010.0,221875.0,0.0
6116,223010.0,227069.0,0.0
6117,223010.0,223008.0,0.0
6118,223010.0,221876.0,0.0
6119,223010.0,223009.0,0.0
6120,223010.0,221877.0,0.0
6121,223010.0,223010.0,0.0
6122,223010.0,227999.0,0.0
6123,223010.0,223013.0,0.0
6124,223010.0,226859.0,0.0
6125,223010.0,258176.0,0.0
6126,223010.0,254880.0,0.0
6127,223010.0,257764.0,0.0
6128,223010.0,225157.0,0.0
6129,223010.0,221880.0,0.0
6130,223010.0,221881.0,0.0
6131,223010.0,223014.0,0.0
6132,223010.0,258177.0,0.0
6133,227999.0,225509.0,0.0
6134,227999.0,221834.0,0.0
6135,227999.0,221835.0,0.0
6136,227999.0,221837.0,0.0
6137,227999.0,226956.0,0.0
6138,227999.0,227346.0,0.0
6139,227999.0,221838.0,0.0
6140,227999.0,225510.0,0.0
6141,227999.0,225511.0,0.0
6142,227999.0,255827.0,0.0
6143,227999.0,221397.0,0.0
6144,227999.0,225512.0,0.0
6145,227999.0,225513.0,0.0
6146,227999.0,221398.0,0.0
6147,227999.0,257329.0,0.0
6148,227999.0,221842.0,0.0
6149,227999.0,221843.0,0.0
6150,227999.0,221844.0,0.0
6151,227999.0,254359.0,0.0
6152,227999.0,221845.0,0.0
6153,227999.0,221846.0,0.0
6154,227999.0,255115.0,0.0
6155,227999.0,255116.0,0.0
6156,227999.0,221847.0,0.0
6157,227999.0,221849.0,0.0
6158,227999.0,221851.0,0.0
6159,227999.0,254879.0,0.0
6160,227999.0,221853.0,0.0
6161,227999.0,221854.0,0.0
6162,227999.0,221856.0,0.0
6163,227999.0,222994.0,0.0
6164,227999.0,259486.0,0.0
6165,227999.0,225515.0,0.0
6166,227999.0,258174.0,0.0
6167,227999.0,258175.0,0.0
6168,227999.0,225152.0,0.0
6169,227999.0,257330.0,0.0
6170,227999.0,228324.0,0.0
6171,227999.0,227621.0,0.0
6172,227999.0,222995.0,0.0
6173,227999.0,222996.0,0.0
6174,227999.0,228129.0,0.0
6175,227999.0,222997.0,0.0
6176,227999.0,223000.0,0.0
6177,227999.0,221862.0,0.0
6178,227999.0,226742.0,0.0
6179,227999.0,222999.0,0.0
6180,227999.0,226744.0,0.0
6181,227999.0,226745.0,0.0
6182,227999.0,221865.0,0.0
6183,227999.0,221866.0,0.0
6184,227999.0,227348.0,0.0
6185,227999.0,255319.0,0.0
6186,227999.0,255294.0,0.0
6187,227999.0,255320.0,0.0
6188,227999.0,221872.0,0.0
6189,227999.0,221873.0,0.0
6190,227999.0,223002.0,0.0
6191,227999.0,225154.0,0.0
6192,227999.0,223004.0,0.0
6193,227999.0,257413.0,0.0
6194,227999.0,221874.0,0.0
6195,227999.0,223005.0,0.0
6196,227999.0,227878.0,0.0
6197,227999.0,223006.0,0.0
6198,227999.0,223007.0,0.0
6199,227999.0,221875.0,0.0
6200,227999.0,227069.0,0.0
6201,227999.0,223008.0,0.0
6202,227999.0,221876.0,0.0
6203,227999.0,223009.0,0.0
6204,227999.0,221877.0,0.0
6205,227999.0,223010.0,0.0
6206,227999.0,227999.0,0.0
6207,227999.0,223013.0,0.0
6208,227999.0,226859.0,0.0
6209,227999.0,258176.0,0.0
6210,227999.0,254880.0,0.0
6211,227999.0,257764.0,0.0
6212,227999.0,225157.0,0.0
6213,227999.0,221880.0,0.0
6214,227999.0,221881.0,0.0
6215,227999.0,223014.0,0.0
6216,227999.0,258177.0,0.0
6217,223013.0,225509.0,0.0
6218,223013.0,221834.0,0.0
6219,223013.0,221835.0,0.0
6220,223013.0,221837.0,0.0
6221,223013.0,226956.0,0.0
6222,223013.0,227346.0,0.0
6223,223013.0,221838.0,0.0
6224,223013.0,225510.0,0.0
6225,223013.0,225511.0,0.0
6226,223013.0,255827.0,0.0
6227,223013.0,221397.0,0.0
6228,223013.0,225512.0,0.0
6229,223013.0,225513.0,0.0
6230,223013.0,221398.0,0.0
6231,223013.0,257329.0,0.0
6232,223013.0,221842.0,0.0
6233,223013.0,221843.0,0.0
6234,223013.0,221844.0,0.0
6235,223013.0,254359.0,0.0
6236,223013.0,221845.0,0.0
6237,223013.0,221846.0,0.0
6238,223013.0,255115.0,0.0
6239,223013.0,255116.0,0.0
6240,223013.0,221847.0,0.0
6241,223013.0,221849.0,0.0
6242,223013.0,221851.0,0.0
6243,223013.0,254879.0,0.0
6244,223013.0,221853.0,0.0
6245,223013.0,221854.0,0.0
6246,223013.0,221856.0,0.0
6247,223013.0,222994.0,0.0
6248,223013.0,259486.0,0.0
6249,223013.0,225515.0,0.0
6250,223013.0,258174.0,0.0
6251,223013.0,258175.0,0.0
6252,223013.0,225152.0,0.0
6253,223013.0,257330.0,0.0
6254,223013.0,228324.0,0.0
6255,223013.0,227621.0,0.0
6256,223013.0,222995.0,0.0
6257,223013.0,222996.0,0.0
6258,223013.0,228129.0,0.0
6259,223013.0,222997.0,0.0
6260,223013.0,223000.0,0.0
6261,223013.0,221862.0,0.0
6262,223013.0,226742.0,0.0
6263,223013.0,222999.0,0.0
6264,223013.0,226744.0,0.0
6265,223013.0,226745.0,0.0
6266,223013.0,221865.0,0.0
6267,223013.0,221866.0,0.0
6268,223013.0,227348.0,0.0
6269,223013.0,255319.0,0.0
6270,223013.0,255294.0,0.0
6271,223013.0,255320.0,0.0
6272,223013.0,221872.0,0.0
6273,223013.0,221873.0,0.0
6274,223013.0,223002.0,0.0
6275,223013.0,225154.0,0.0
6276,223013.0,223004.0,0.0
6277,223013.0,257413.0,0.0
6278,223013.0,221874.0,0.0
6279,223013.0,223005.0,0.0
6280,223013.0,227878.0,0.0
6281,223013.0,223006.0,0.0
6282,223013.0,223007.0,0.0
6283,223013.0,221875.0,0.0
6284,223013.0,227069.0,0.0
