,id_s,id_d,distance
5543,255294.0,129527.0,0.0
5544,255294.0,129528.0,0.0
5545,255294.0,129529.0,0.0
5546,255294.0,259341.0,0.0
5547,255294.0,259342.0,0.0
5548,255294.0,131023.0,0.0
5549,255294.0,178756.0,0.0
5550,255294.0,225832.0,0.0
5551,131016.0,225509.0,0.0
5552,131016.0,221834.0,0.0
5553,131016.0,221835.0,0.0
5554,131016.0,221837.0,0.0
5555,131016.0,226956.0,0.0
5556,131016.0,227346.0,0.0
5557,131016.0,221838.0,0.0
5558,131016.0,225510.0,0.0
5559,131016.0,225511.0,0.0
5560,131016.0,255827.0,0.0
5561,131016.0,221397.0,0.0
5562,131016.0,225512.0,0.0
5563,131016.0,225513.0,0.0
5564,131016.0,221398.0,0.0
5565,131016.0,257329.0,0.0
5566,131016.0,221842.0,0.0
5567,131016.0,221843.0,0.0
5568,131016.0,221844.0,0.0
5569,131016.0,254359.0,0.0
5570,131016.0,221845.0,0.0
5571,131016.0,221846.0,0.0
5572,131016.0,255115.0,0.0
5573,131016.0,255116.0,0.0
5574,131016.0,221847.0,0.0
5575,131016.0,221849.0,0.0
5576,131016.0,221851.0,0.0
5577,131016.0,254879.0,0.0
5578,131016.0,221853.0,0.0
5579,131016.0,221854.0,0.0
5580,131016.0,221856.0,0.0
5581,131016.0,222994.0,0.0
5582,131016.0,259486.0,0.0
5583,131016.0,225515.0,0.0
5584,131016.0,258174.0,0.0
5585,131016.0,258175.0,0.0
5586,131016.0,225152.0,0.0
5587,131016.0,257330.0,0.0
5588,131016.0,228324.0,0.0
5589,131016.0,227621.0,0.0
5590,131016.0,222995.0,0.0
5591,131016.0,222996.0,0.0
5592,131016.0,228129.0,0.0
5593,131016.0,222997.0,0.0
5594,131016.0,223000.0,0.0
5595,131016.0,221862.0,0.0
5596,131016.0,226742.0,0.0
5597,131016.0,222999.0,0.0
5598,131016.0,226744.0,0.0
5599,131016.0,226745.0,0.0
5600,131016.0,221865.0,0.0
5601,131016.0,221866.0,0.0
5602,131016.0,227348.0,0.0
5603,131016.0,255319.0,0.0
5604,131016.0,255294.0,0.0
5605,131017.0,225509.0,0.0
5606,131017.0,221834.0,0.0
5607,131017.0,221835.0,0.0
5608,131017.0,221837.0,0.0
5609,131017.0,226956.0,0.0
5610,131017.0,227346.0,0.0
5611,131017.0,221838.0,0.0
5612,131017.0,225510.0,0.0
5613,131017.0,225511.0,0.0
5614,131017.0,255827.0,0.0
5615,131017.0,221397.0,0.0
5616,131017.0,225512.0,0.0
5617,131017.0,225513.0,0.0
5618,131017.0,221398.0,0.0
5619,131017.0,257329.0,0.0
5620,131017.0,221842.0,0.0
5621,131017.0,221843.0,0.0
5622,131017.0,221844.0,0.0
5623,131017.0,254359.0,0.0
5624,131017.0,221845.0,0.0
5625,131017.0,221846.0,0.0
5626,131017.0,255115.0,0.0
5627,131017.0,255116.0,0.0
5628,131017.0,221847.0,0.0
5629,131017.0,221849.0,0.0
5630,131017.0,221851.0,0.0
5631,131017.0,254879.0,0.0
5632,131017.0,221853.0,0.0
5633,131017.0,221854.0,0.0
5634,131017.0,221856.0,0.0
5635,131017.0,222994.0,0.0
5636,131017.0,259486.0,0.0
5637,131017.0,225515.0,0.0
5638,131017.0,258174.0,0.0
5639,131017.0,258175.0,0.0
5640,131017.0,225152.0,0.0
5641,131017.0,257330.0,0.0
5642,131017.0,228324.0,0.0
5643,131017.0,227621.0,0.0
5644,131017.0,222995.0,0.0
5645,131017.0,222996.0,0.0
5646,131017.0,228129.0,0.0
5647,131017.0,222997.0,0.0
5648,131017.0,223000.0,0.0
5649,131017.0,221862.0,0.0
5650,131017.0,226742.0,0.0
5651,131017.0,222999.0,0.0
5652,131017.0,226744.0,0.0
5653,131017.0,226745.0,0.0
5654,131017.0,221865.0,0.0
5655,131017.0,221866.0,0.0
5656,131017.0,227348.0,0.0
5657,131017.0,255319.0,0.0
5658,131017.0,255294.0,0.0
5659,131018.0,225509.0,0.0
5660,131018.0,221834.0,0.0
5661,131018.0,221835.0,0.0
5662,131018.0,221837.0,0.0
5663,131018.0,226956.0,0.0
5664,131018.0,227346.0,0.0
5665,131018.0,221838.0,0.0
5666,131018.0,225510.0,0.0
5667,131018.0,225511.0,0.0
5668,131018.0,255827.0,0.0
5669,131018.0,221397.0,0.0
5670,131018.0,225512.0,0.0
5671,131018.0,225513.0,0.0
5672,131018.0,221398.0,0.0
5673,131018.0,257329.0,0.0
5674,131018.0,221842.0,0.0
5675,131018.0,221843.0,0.0
5676,131018.0,221844.0,0.0
5677,131018.0,254359.0,0.0
5678,131018.0,221845.0,0.0
5679,131018.0,221846.0,0.0
5680,131018.0,255115.0,0.0
5681,131018.0,255116.0,0.0
5682,131018.0,221847.0,0.0
5683,131018.0,221849.0,0.0
5684,131018.0,221851.0,0.0
5685,131018.0,254879.0,0.0
5686,131018.0,221853.0,0.0
5687,131018.0,221854.0,0.0
5688,131018.0,221856.0,0.0
5689,131018.0,222994.0,0.0
5690,131018.0,259486.0,0.0
5691,131018.0,225515.0,0.0
5692,131018.0,258174.0,0.0
5693,131018.0,258175.0,0.0
5694,131018.0,225152.0,0.0
5695,131018.0,257330.0,0.0
5696,131018.0,228324.0,0.0
5697,131018.0,227621.0,0.0
5698,131018.0,222995.0,0.0
5699,131018.0,222996.0,0.0
5700,131018.0,228129.0,0.0
5701,131018.0,222997.0,0.0
5702,131018.0,223000.0,0.0
5703,131018.0,221862.0,0.0
5704,131018.0,226742.0,0.0
5705,131018.0,222999.0,0.0
5706,131018.0,226744.0,0.0
5707,131018.0,226745.0,0.0
5708,131018.0,221865.0,0.0
5709,131018.0,221866.0,0.0
5710,131018.0,227348.0,0.0
5711,131018.0,255319.0,0.0
5712,131018.0,255294.0,0.0
5713,176624.0,225509.0,0.0
5714,176624.0,221834.0,0.0
5715,176624.0,221835.0,0.0
5716,176624.0,221837.0,0.0
5717,176624.0,226956.0,0.0
5718,176624.0,227346.0,0.0
5719,176624.0,221838.0,0.0
5720,176624.0,225510.0,0.0
5721,176624.0,225511.0,0.0
5722,176624.0,255827.0,0.0
5723,176624.0,221397.0,0.0
5724,176624.0,225512.0,0.0
5725,176624.0,225513.0,0.0
5726,176624.0,221398.0,0.0
5727,176624.0,257329.0,0.0
5728,176624.0,221842.0,0.0
5729,176624.0,221843.0,0.0
5730,176624.0,221844.0,0.0
5731,176624.0,254359.0,0.0
5732,176624.0,221845.0,0.0
5733,176624.0,221846.0,0.0
5734,176624.0,255115.0,0.0
5735,176624.0,255116.0,0.0
5736,176624.0,221847.0,0.0
5737,176624.0,221849.0,0.0
5738,176624.0,221851.0,0.0
5739,176624.0,254879.0,0.0
5740,176624.0,221853.0,0.0
5741,176624.0,221854.0,0.0
5742,176624.0,221856.0,0.0
5743,176624.0,222994.0,0.0
5744,176624.0,259486.0,0.0
5745,176624.0,225515.0,0.0
5746,176624.0,258174.0,0.0
5747,176624.0,258175.0,0.0
5748,176624.0,225152.0,0.0
5749,176624.0,257330.0,0.0
5750,176624.0,228324.0,0.0
5751,176624.0,227621.0,0.0
5752,176624.0,222995.0,0.0
5753,176624.0,222996.0,0.0
5754,176624.0,228129.0,0.0
5755,176624.0,222997.0,0.0
5756,176624.0,223000.0,0.0
5757,176624.0,221862.0,0.0
5758,176624.0,226742.0,0.0
5759,176624.0,222999.0,0.0
5760,176624.0,226744.0,0.0
5761,176624.0,226745.0,0.0
5762,176624.0,221865.0,0.0
5763,176624.0,221866.0,0.0
5764,176624.0,227348.0,0.0
5765,176624.0,255319.0,0.0
5766,176624.0,255294.0,0.0
5767,131019.0,225509.0,0.0
5768,131019.0,221834.0,0.0
5769,131019.0,221835.0,0.0
5770,131019.0,221837.0,0.0
5771,131019.0,226956.0,0.0
5772,131019.0,227346.0,0.0
5773,131019.0,221838.0,0.0
5774,131019.0,225510.0,0.0
5775,131019.0,225511.0,0.0
5776,131019.0,255827.0,0.0
5777,131019.0,221397.0,0.0
5778,131019.0,225512.0,0.0
5779,131019.0,225513.0,0.0
5780,131019.0,221398.0,0.0
5781,131019.0,257329.0,0.0
5782,131019.0,221842.0,0.0
5783,131019.0,221843.0,0.0
5784,131019.0,221844.0,0.0
5785,131019.0,254359.0,0.0
5786,131019.0,221845.0,0.0
5787,131019.0,221846.0,0.0
5788,131019.0,255115.0,0.0
5789,131019.0,255116.0,0.0
5790,131019.0,221847.0,0.0
5791,131019.0,221849.0,0.0
5792,131019.0,221851.0,0.0
5793,131019.0,254879.0,0.0
5794,131019.0,221853.0,0.0
5795,131019.0,221854.0,0.0
5796,131019.0,221856.0,0.0
5797,131019.0,222994.0,0.0
5798,131019.0,259486.0,0.0
5799,131019.0,225515.0,0.0
5800,131019.0,258174.0,0.0
5801,131019.0,258175.0,0.0
5802,131019.0,225152.0,0.0
5803,131019.0,257330.0,0.0
5804,131019.0,228324.0,0.0
5805,131019.0,227621.0,0.0
5806,131019.0,222995.0,0.0
5807,131019.0,222996.0,0.0
5808,131019.0,228129.0,0.0
5809,131019.0,222997.0,0.0
5810,131019.0,223000.0,0.0
5811,131019.0,221862.0,0.0
5812,131019.0,226742.0,0.0
5813,131019.0,222999.0,0.0
5814,131019.0,226744.0,0.0
5815,131019.0,226745.0,0.0
5816,131019.0,221865.0,0.0
5817,131019.0,221866.0,0.0
5818,131019.0,227348.0,0.0
5819,131019.0,255319.0,0.0
5820,131019.0,255294.0,0.0
5821,131020.0,225509.0,0.0
5822,131020.0,221834.0,0.0
5823,131020.0,221835.0,0.0
5824,131020.0,221837.0,0.0
5825,131020.0,226956.0,0.0
5826,131020.0,227346.0,0.0
5827,131020.0,221838.0,0.0
5828,131020.0,225510.0,0.0
5829,131020.0,225511.0,0.0
5830,131020.0,255827.0,0.0
5831,131020.0,221397.0,0.0
5832,131020.0,225512.0,0.0
5833,131020.0,225513.0,0.0
5834,131020.0,221398.0,0.0
5835,131020.0,257329.0,0.0
5836,131020.0,221842.0,0.0
5837,131020.0,221843.0,0.0
5838,131020.0,221844.0,0.0
5839,131020.0,254359.0,0.0
5840,131020.0,221845.0,0.0
5841,131020.0,221846.0,0.0
5842,131020.0,255115.0,0.0
5843,131020.0,255116.0,0.0
5844,131020.0,221847.0,0.0
5845,131020.0,221849.0,0.0
5846,131020.0,221851.0,0.0
5847,131020.0,254879.0,0.0
5848,131020.0,221853.0,0.0
5849,131020.0,221854.0,0.0
5850,131020.0,221856.0,0.0
5851,131020.0,222994.0,0.0
5852,131020.0,259486.0,0.0
5853,131020.0,225515.0,0.0
5854,131020.0,258174.0,0.0
5855,131020.0,258175.0,0.0
5856,131020.0,225152.0,0.0
5857,131020.0,257330.0,0.0
5858,131020.0,228324.0,0.0
5859,131020.0,227621.0,0.0
5860,131020.0,222995.0,0.0
5861,131020.0,222996.0,0.0
5862,131020.0,228129.0,0.0
5863,131020.0,222997.0,0.0
5864,131020.0,223000.0,0.0
5865,131020.0,221862.0,0.0
5866,131020.0,226742.0,0.0
5867,131020.0,222999.0,0.0
5868,131020.0,226744.0,0.0
5869,131020.0,226745.0,0.0
5870,131020.0,221865.0,0.0
5871,131020.0,221866.0,0.0
5872,131020.0,227348.0,0.0
5873,131020.0,255319.0,0.0
5874,131020.0,255294.0,0.0
5875,131021.0,225509.0,0.0
5876,131021.0,221834.0,0.0
5877,131021.0,221835.0,0.0
5878,131021.0,221837.0,0.0
5879,131021.0,226956.0,0.0
5880,131021.0,227346.0,0.0
5881,131021.0,221838.0,0.0
5882,131021.0,225510.0,0.0
5883,131021.0,225511.0,0.0
5884,131021.0,255827.0,0.0
5885,131021.0,221397.0,0.0
5886,131021.0,225512.0,0.0
5887,131021.0,225513.0,0.0
5888,131021.0,221398.0,0.0
5889,131021.0,257329.0,0.0
5890,131021.0,221842.0,0.0
5891,131021.0,221843.0,0.0
5892,131021.0,221844.0,0.0
5893,131021.0,254359.0,0.0
5894,131021.0,221845.0,0.0
5895,131021.0,221846.0,0.0
5896,131021.0,255115.0,0.0
5897,131021.0,255116.0,0.0
5898,131021.0,221847.0,0.0
5899,131021.0,221849.0,0.0
5900,131021.0,221851.0,0.0
5901,131021.0,254879.0,0.0
5902,131021.0,221853.0,0.0
5903,131021.0,221854.0,0.0
5904,131021.0,221856.0,0.0
5905,131021.0,222994.0,0.0
5906,131021.0,259486.0,0.0
5907,131021.0,225515.0,0.0
5908,131021.0,258174.0,0.0
5909,131021.0,258175.0,0.0
5910,131021.0,225152.0,0.0
5911,131021.0,257330.0,0.0
5912,131021.0,228324.0,0.0
5913,131021.0,227621.0,0.0
5914,131021.0,222995.0,0.0
5915,131021.0,222996.0,0.0
5916,131021.0,228129.0,0.0
5917,131021.0,222997.0,0.0
5918,131021.0,223000.0,0.0
5919,131021.0,221862.0,0.0
5920,131021.0,226742.0,0.0
5921,131021.0,222999.0,0.0
5922,131021.0,226744.0,0.0
5923,131021.0,226745.0,0.0
5924,131021.0,221865.0,0.0
5925,131021.0,221866.0,0.0
5926,131021.0,227348.0,0.0
5927,131021.0,255319.0,0.0
5928,131021.0,255294.0,0.0
5929,131022.0,225509.0,0.0
5930,131022.0,221834.0,0.0
5931,131022.0,221835.0,0.0
5932,131022.0,221837.0,0.0
5933,131022.0,226956.0,0.0
5934,131022.0,227346.0,0.0
5935,131022.0,221838.0,0.0
5936,131022.0,225510.0,0.0
5937,131022.0,225511.0,0.0
5938,131022.0,255827.0,0.0
5939,131022.0,221397.0,0.0
5940,131022.0,225512.0,0.0
5941,131022.0,225513.0,0.0
5942,131022.0,221398.0,0.0
5943,131022.0,257329.0,0.0
5944,131022.0,221842.0,0.0
5945,131022.0,221843.0,0.0
5946,131022.0,221844.0,0.0
5947,131022.0,254359.0,0.0
5948,131022.0,221845.0,0.0
5949,131022.0,221846.0,0.0
5950,131022.0,255115.0,0.0
5951,131022.0,255116.0,0.0
5952,131022.0,221847.0,0.0
5953,131022.0,221849.0,0.0
5954,131022.0,221851.0,0.0
5955,131022.0,254879.0,0.0
5956,131022.0,221853.0,0.0
5957,131022.0,221854.0,0.0
5958,131022.0,221856.0,0.0
5959,131022.0,222994.0,0.0
5960,131022.0,259486.0,0.0
5961,131022.0,225515.0,0.0
5962,131022.0,258174.0,0.0
5963,131022.0,258175.0,0.0
5964,131022.0,225152.0,0.0
5965,131022.0,257330.0,0.0
5966,131022.0,228324.0,0.0
5967,131022.0,227621.0,0.0
5968,131022.0,222995.0,0.0
5969,131022.0,222996.0,0.0
5970,131022.0,228129.0,0.0
5971,131022.0,222997.0,0.0
5972,131022.0,223000.0,0.0
5973,131022.0,221862.0,0.0
5974,131022.0,226742.0,0.0
5975,131022.0,222999.0,0.0
5976,131022.0,226744.0,0.0
5977,131022.0,226745.0,0.0
5978,131022.0,221865.0,0.0
5979,131022.0,221866.0,0.0
5980,131022.0,227348.0,0.0
5981,131022.0,255319.0,0.0
5982,131022.0,255294.0,0.0
5983,257059.0,225509.0,0.0
5984,257059.0,221834.0,0.0
5985,257059.0,221835.0,0.0
5986,257059.0,221837.0,0.0
5987,257059.0,226956.0,0.0
5988,257059.0,227346.0,0.0
5989,257059.0,221838.0,0.0
5990,257059.0,225510.0,0.0
5991,257059.0,225511.0,0.0
5992,257059.0,255827.0,0.0
5993,257059.0,221397.0,0.0
5994,257059.0,225512.0,0.0
5995,257059.0,225513.0,0.0
5996,257059.0,221398.0,0.0
5997,257059.0,257329.0,0.0
5998,257059.0,221842.0,0.0
5999,257059.0,221843.0,0.0
6000,257059.0,221844.0,0.0
6001,257059.0,254359.0,0.0
6002,257059.0,221845.0,0.0
6003,257059.0,221846.0,0.0
6004,257059.0,255115.0,0.0
6005,257059.0,255116.0,0.0
6006,257059.0,221847.0,0.0
6007,257059.0,221849.0,0.0
6008,257059.0,221851.0,0.0
6009,257059.0,254879.0,0.0
6010,257059.0,221853.0,0.0
6011,257059.0,221854.0,0.0
6012,257059.0,221856.0,0.0
6013,257059.0,222994.0,0.0
6014,257059.0,259486.0,0.0
6015,257059.0,225515.0,0.0
6016,257059.0,258174.0,0.0
6017,257059.0,258175.0,0.0
6018,257059.0,225152.0,0.0
6019,257059.0,257330.0,0.0
6020,257059.0,228324.0,0.0
6021,257059.0,227621.0,0.0
6022,257059.0,222995.0,0.0
6023,257059.0,222996.0,0.0
6024,257059.0,228129.0,0.0
6025,257059.0,222997.0,0.0
6026,257059.0,223000.0,0.0
6027,257059.0,221862.0,0.0
6028,257059.0,226742.0,0.0
6029,257059.0,222999.0,0.0
6030,257059.0,226744.0,0.0
6031,257059.0,226745.0,0.0
6032,257059.0,221865.0,0.0
6033,257059.0,221866.0,0.0
6034,257059.0,227348.0,0.0
6035,257059.0,255319.0,0.0
6036,257059.0,255294.0,0.0
6037,177395.0,225509.0,0.0
6038,177395.0,221834.0,0.0
6039,177395.0,221835.0,0.0
6040,177395.0,221837.0,0.0
6041,177395.0,226956.0,0.0
6042,177395.0,227346.0,0.0
6043,177395.0,221838.0,0.0
6044,177395.0,225510.0,0.0
6045,177395.0,225511.0,0.0
6046,177395.0,255827.0,0.0
6047,177395.0,221397.0,0.0
6048,177395.0,225512.0,0.0
6049,177395.0,225513.0,0.0
6050,177395.0,221398.0,0.0
6051,177395.0,257329.0,0.0
6052,177395.0,221842.0,0.0
6053,177395.0,221843.0,0.0
6054,177395.0,221844.0,0.0
6055,177395.0,254359.0,0.0
6056,177395.0,221845.0,0.0
6057,177395.0,221846.0,0.0
6058,177395.0,255115.0,0.0
6059,177395.0,255116.0,0.0
6060,177395.0,221847.0,0.0
6061,177395.0,221849.0,0.0
6062,177395.0,221851.0,0.0
6063,177395.0,254879.0,0.0
6064,177395.0,221853.0,0.0
6065,177395.0,221854.0,0.0
6066,177395.0,221856.0,0.0
6067,177395.0,222994.0,0.0
6068,177395.0,259486.0,0.0
6069,177395.0,225515.0,0.0
6070,177395.0,258174.0,0.0
6071,177395.0,258175.0,0.0
6072,177395.0,225152.0,0.0
6073,177395.0,257330.0,0.0
6074,177395.0,228324.0,0.0
6075,177395.0,227621.0,0.0
6076,177395.0,222995.0,0.0
6077,177395.0,222996.0,0.0
6078,177395.0,228129.0,0.0
6079,177395.0,222997.0,0.0
6080,177395.0,223000.0,0.0
6081,177395.0,221862.0,0.0
6082,177395.0,226742.0,0.0
6083,177395.0,222999.0,0.0
6084,177395.0,226744.0,0.0
6085,177395.0,226745.0,0.0
6086,177395.0,221865.0,0.0
6087,177395.0,221866.0,0.0
6088,177395.0,227348.0,0.0
6089,177395.0,255319.0,0.0
6090,177395.0,255294.0,0.0
6091,177396.0,225509.0,0.0
6092,177396.0,221834.0,0.0
6093,177396.0,221835.0,0.0
6094,177396.0,221837.0,0.0
6095,177396.0,226956.0,0.0
6096,177396.0,227346.0,0.0
6097,177396.0,221838.0,0.0
6098,177396.0,225510.0,0.0
6099,177396.0,225511.0,0.0
6100,177396.0,255827.0,0.0
6101,177396.0,221397.0,0.0
6102,177396.0,225512.0,0.0
6103,177396.0,225513.0,0.0
6104,177396.0,221398.0,0.0
6105,177396.0,257329.0,0.0
6106,177396.0,221842.0,0.0
6107,177396.0,221843.0,0.0
6108,177396.0,221844.0,0.0
6109,177396.0,254359.0,0.0
6110,177396.0,221845.0,0.0
6111,177396.0,221846.0,0.0
6112,177396.0,255115.0,0.0
6113,177396.0,255116.0,0.0
6114,177396.0,221847.0,0.0
6115,177396.0,221849.0,0.0
6116,177396.0,221851.0,0.0
6117,177396.0,254879.0,0.0
6118,177396.0,221853.0,0.0
6119,177396.0,221854.0,0.0
6120,177396.0,221856.0,0.0
6121,177396.0,222994.0,0.0
6122,177396.0,259486.0,0.0
6123,177396.0,225515.0,0.0
6124,177396.0,258174.0,0.0
6125,177396.0,258175.0,0.0
6126,177396.0,225152.0,0.0
6127,177396.0,257330.0,0.0
6128,177396.0,228324.0,0.0
6129,177396.0,227621.0,0.0
6130,177396.0,222995.0,0.0
6131,177396.0,222996.0,0.0
6132,177396.0,228129.0,0.0
6133,177396.0,222997.0,0.0
6134,177396.0,223000.0,0.0
6135,177396.0,221862.0,0.0
6136,177396.0,226742.0,0.0
6137,177396.0,222999.0,0.0
6138,177396.0,226744.0,0.0
6139,177396.0,226745.0,0.0
6140,177396.0,221865.0,0.0
6141,177396.0,221866.0,0.0
6142,177396.0,227348.0,0.0
6143,177396.0,255319.0,0.0
6144,177396.0,255294.0,0.0
6145,177397.0,225509.0,0.0
6146,177397.0,221834.0,0.0
6147,177397.0,221835.0,0.0
6148,177397.0,221837.0,0.0
6149,177397.0,226956.0,0.0
6150,177397.0,227346.0,0.0
6151,177397.0,221838.0,0.0
6152,177397.0,225510.0,0.0
6153,177397.0,225511.0,0.0
6154,177397.0,255827.0,0.0
6155,177397.0,221397.0,0.0
6156,177397.0,225512.0,0.0
6157,177397.0,225513.0,0.0
6158,177397.0,221398.0,0.0
6159,177397.0,257329.0,0.0
6160,177397.0,221842.0,0.0
6161,177397.0,221843.0,0.0
6162,177397.0,221844.0,0.0
6163,177397.0,254359.0,0.0
6164,177397.0,221845.0,0.0
6165,177397.0,221846.0,0.0
6166,177397.0,255115.0,0.0
6167,177397.0,255116.0,0.0
6168,177397.0,221847.0,0.0
6169,177397.0,221849.0,0.0
6170,177397.0,221851.0,0.0
6171,177397.0,254879.0,0.0
6172,177397.0,221853.0,0.0
6173,177397.0,221854.0,0.0
6174,177397.0,221856.0,0.0
6175,177397.0,222994.0,0.0
6176,177397.0,259486.0,0.0
6177,177397.0,225515.0,0.0
6178,177397.0,258174.0,0.0
6179,177397.0,258175.0,0.0
6180,177397.0,225152.0,0.0
6181,177397.0,257330.0,0.0
6182,177397.0,228324.0,0.0
6183,177397.0,227621.0,0.0
6184,177397.0,222995.0,0.0
6185,177397.0,222996.0,0.0
6186,177397.0,228129.0,0.0
6187,177397.0,222997.0,0.0
6188,177397.0,223000.0,0.0
6189,177397.0,221862.0,0.0
6190,177397.0,226742.0,0.0
6191,177397.0,222999.0,0.0
6192,177397.0,226744.0,0.0
6193,177397.0,226745.0,0.0
6194,177397.0,221865.0,0.0
6195,177397.0,221866.0,0.0
6196,177397.0,227348.0,0.0
6197,177397.0,255319.0,0.0
6198,177397.0,255294.0,0.0
6199,228408.0,225509.0,0.0
6200,228408.0,221834.0,0.0
6201,228408.0,221835.0,0.0
6202,228408.0,221837.0,0.0
6203,228408.0,226956.0,0.0
6204,228408.0,227346.0,0.0
6205,228408.0,221838.0,0.0
6206,228408.0,225510.0,0.0
6207,228408.0,225511.0,0.0
6208,228408.0,255827.0,0.0
6209,228408.0,221397.0,0.0
6210,228408.0,225512.0,0.0
6211,228408.0,225513.0,0.0
6212,228408.0,221398.0,0.0
6213,228408.0,257329.0,0.0
6214,228408.0,221842.0,0.0
6215,228408.0,221843.0,0.0
6216,228408.0,221844.0,0.0
6217,228408.0,254359.0,0.0
6218,228408.0,221845.0,0.0
6219,228408.0,221846.0,0.0
6220,228408.0,255115.0,0.0
6221,228408.0,255116.0,0.0
6222,228408.0,221847.0,0.0
6223,228408.0,221849.0,0.0
6224,228408.0,221851.0,0.0
6225,228408.0,254879.0,0.0
6226,228408.0,221853.0,0.0
6227,228408.0,221854.0,0.0
6228,228408.0,221856.0,0.0
6229,228408.0,222994.0,0.0
6230,228408.0,259486.0,0.0
6231,228408.0,225515.0,0.0
6232,228408.0,258174.0,0.0
6233,228408.0,258175.0,0.0
6234,228408.0,225152.0,0.0
6235,228408.0,257330.0,0.0
6236,228408.0,228324.0,0.0
6237,228408.0,227621.0,0.0
6238,228408.0,222995.0,0.0
6239,228408.0,222996.0,0.0
6240,228408.0,228129.0,0.0
6241,228408.0,222997.0,0.0
6242,228408.0,223000.0,0.0
6243,228408.0,221862.0,0.0
6244,228408.0,226742.0,0.0
6245,228408.0,222999.0,0.0
6246,228408.0,226744.0,0.0
6247,228408.0,226745.0,0.0
6248,228408.0,221865.0,0.0
6249,228408.0,221866.0,0.0
6250,228408.0,227348.0,0.0
6251,228408.0,255319.0,0.0
6252,228408.0,255294.0,0.0
6253,177398.0,225509.0,0.0
6254,177398.0,221834.0,0.0
6255,177398.0,221835.0,0.0
6256,177398.0,221837.0,0.0
6257,177398.0,226956.0,0.0
6258,177398.0,227346.0,0.0
6259,177398.0,221838.0,0.0
6260,177398.0,225510.0,0.0
6261,177398.0,225511.0,0.0
6262,177398.0,255827.0,0.0
6263,177398.0,221397.0,0.0
6264,177398.0,225512.0,0.0
6265,177398.0,225513.0,0.0
6266,177398.0,221398.0,0.0
6267,177398.0,257329.0,0.0
6268,177398.0,221842.0,0.0
6269,177398.0,221843.0,0.0
6270,177398.0,221844.0,0.0
6271,177398.0,254359.0,0.0
6272,177398.0,221845.0,0.0
6273,177398.0,221846.0,0.0
6274,177398.0,255115.0,0.0
6275,177398.0,255116.0,0.0
6276,177398.0,221847.0,0.0
6277,177398.0,221849.0,0.0
6278,177398.0,221851.0,0.0
6279,177398.0,254879.0,0.0
6280,177398.0,221853.0,0.0
6281,177398.0,221854.0,0.0
6282,177398.0,221856.0,0.0
6283,177398.0,222994.0,0.0
6284,177398.0,259486.0,0.0
6285,177398.0,225515.0,0.0
6286,177398.0,258174.0,0.0
6287,177398.0,258175.0,0.0
6288,177398.0,225152.0,0.0
6289,177398.0,257330.0,0.0
6290,177398.0,228324.0,0.0
6291,177398.0,227621.0,0.0
6292,177398.0,222995.0,0.0
6293,177398.0,222996.0,0.0
6294,177398.0,228129.0,0.0
6295,177398.0,222997.0,0.0
6296,177398.0,223000.0,0.0
6297,177398.0,221862.0,0.0
6298,177398.0,226742.0,0.0
6299,177398.0,222999.0,0.0
6300,177398.0,226744.0,0.0
6301,177398.0,226745.0,0.0
6302,177398.0,221865.0,0.0
6303,177398.0,221866.0,0.0
6304,177398.0,227348.0,0.0
6305,177398.0,255319.0,0.0
6306,177398.0,255294.0,0.0
6307,228409.0,225509.0,0.0
6308,228409.0,221834.0,0.0
6309,228409.0,221835.0,0.0
6310,228409.0,221837.0,0.0
6311,228409.0,226956.0,0.0
6312,228409.0,227346.0,0.0
6313,228409.0,221838.0,0.0
6314,228409.0,225510.0,0.0
6315,228409.0,225511.0,0.0
6316,228409.0,255827.0,0.0
6317,228409.0,221397.0,0.0
6318,228409.0,225512.0,0.0
6319,228409.0,225513.0,0.0
6320,228409.0,221398.0,0.0
6321,228409.0,257329.0,0.0
6322,228409.0,221842.0,0.0
6323,228409.0,221843.0,0.0
6324,228409.0,221844.0,0.0
6325,228409.0,254359.0,0.0
6326,228409.0,221845.0,0.0
6327,228409.0,221846.0,0.0
6328,228409.0,255115.0,0.0
6329,228409.0,255116.0,0.0
6330,228409.0,221847.0,0.0
6331,228409.0,221849.0,0.0
6332,228409.0,221851.0,0.0
6333,228409.0,254879.0,0.0
6334,228409.0,221853.0,0.0
6335,228409.0,221854.0,0.0
6336,228409.0,221856.0,0.0
6337,228409.0,222994.0,0.0
6338,228409.0,259486.0,0.0
6339,228409.0,225515.0,0.0
6340,228409.0,258174.0,0.0
6341,228409.0,258175.0,0.0
6342,228409.0,225152.0,0.0
6343,228409.0,257330.0,0.0
6344,228409.0,228324.0,0.0
6345,228409.0,227621.0,0.0
6346,228409.0,222995.0,0.0
6347,228409.0,222996.0,0.0
6348,228409.0,228129.0,0.0
6349,228409.0,222997.0,0.0
6350,228409.0,223000.0,0.0
6351,228409.0,221862.0,0.0
6352,228409.0,226742.0,0.0
6353,228409.0,222999.0,0.0
6354,228409.0,226744.0,0.0
6355,228409.0,226745.0,0.0
6356,228409.0,221865.0,0.0
6357,228409.0,221866.0,0.0
6358,228409.0,227348.0,0.0
6359,228409.0,255319.0,0.0
6360,228409.0,255294.0,0.0
6361,131617.0,225509.0,0.0
6362,131617.0,221834.0,0.0
6363,131617.0,221835.0,0.0
6364,131617.0,221837.0,0.0
