,id_s,id_d,distance
5026,225509.0,223614.0,0.0
5027,225509.0,258471.0,0.0
5028,225509.0,222688.0,0.0
5029,225509.0,222689.0,0.0
5030,225509.0,223615.0,0.0
5031,225509.0,255225.0,0.0
5032,225509.0,259462.0,0.0
5033,225509.0,258478.0,0.0
5034,225509.0,259480.0,0.0
5035,225509.0,223616.0,0.0
5036,225509.0,222691.0,0.0
5037,225509.0,254343.0,0.0
5038,225509.0,254344.0,0.0
5039,225509.0,225405.0,0.0
5040,225509.0,257664.0,0.0
5041,225509.0,222692.0,0.0
5042,225509.0,255573.0,0.0
5043,225509.0,222693.0,0.0
5044,225509.0,259566.0,0.0
5045,225509.0,222694.0,0.0
5046,225509.0,223617.0,0.0
5047,225509.0,254345.0,0.0
5048,225509.0,254346.0,0.0
5049,225509.0,254347.0,0.0
5050,225509.0,253000.0,0.0
5051,225509.0,254348.0,0.0
5052,225509.0,227659.0,0.0
5053,225509.0,254417.0,0.0
5054,225509.0,222699.0,0.0
5055,225509.0,222700.0,0.0
5056,225509.0,227955.0,0.0
5057,225509.0,223618.0,0.0
5058,225509.0,223619.0,0.0
5059,225509.0,223620.0,0.0
5060,225509.0,255487.0,0.0
5061,225509.0,226915.0,0.0
5062,225509.0,228251.0,0.0
5063,225509.0,222705.0,0.0
5064,225509.0,258479.0,0.0
5065,225509.0,222706.0,0.0
5066,225509.0,257261.0,0.0
5067,225509.0,228281.0,0.0
5068,225509.0,222707.0,0.0
5069,225509.0,258480.0,0.0
5070,225509.0,258481.0,0.0
5071,225509.0,257128.0,0.0
5072,225509.0,222709.0,0.0
5073,225509.0,227452.0,0.0
5074,225509.0,225060.0,0.0
5075,225509.0,228018.0,0.0
5076,225509.0,222710.0,0.0
5077,225509.0,256625.0,0.0
5078,225509.0,227660.0,0.0
5079,225509.0,227661.0,0.0
5080,225509.0,222711.0,0.0
5081,225509.0,254653.0,0.0
5082,225509.0,256949.0,0.0
5083,225509.0,228051.0,0.0
5084,225509.0,255097.0,0.0
5085,225509.0,221544.0,0.0
5086,221834.0,258469.0,0.0
5087,221834.0,223611.0,0.0
5088,221834.0,257665.0,0.0
5089,221834.0,258470.0,0.0
5090,221834.0,223612.0,0.0
5091,221834.0,227321.0,0.0
5092,221834.0,223613.0,0.0
5093,221834.0,228099.0,0.0
5094,221834.0,255224.0,0.0
5095,221834.0,223614.0,0.0
5096,221834.0,258471.0,0.0
5097,221834.0,222688.0,0.0
5098,221834.0,222689.0,0.0
5099,221834.0,223615.0,0.0
5100,221834.0,255225.0,0.0
5101,221834.0,259462.0,0.0
5102,221834.0,258478.0,0.0
5103,221834.0,259480.0,0.0
5104,221834.0,223616.0,0.0
5105,221834.0,222691.0,0.0
5106,221834.0,254343.0,0.0
5107,221834.0,254344.0,0.0
5108,221834.0,225405.0,0.0
5109,221834.0,257664.0,0.0
5110,221834.0,222692.0,0.0
5111,221834.0,255573.0,0.0
5112,221834.0,222693.0,0.0
5113,221834.0,259566.0,0.0
5114,221834.0,222694.0,0.0
5115,221834.0,223617.0,0.0
5116,221834.0,254345.0,0.0
5117,221834.0,254346.0,0.0
5118,221834.0,254347.0,0.0
5119,221834.0,253000.0,0.0
5120,221834.0,254348.0,0.0
5121,221834.0,227659.0,0.0
5122,221834.0,254417.0,0.0
5123,221834.0,222699.0,0.0
5124,221834.0,222700.0,0.0
5125,221834.0,227955.0,0.0
5126,221834.0,223618.0,0.0
5127,221834.0,223619.0,0.0
5128,221834.0,223620.0,0.0
5129,221834.0,255487.0,0.0
5130,221834.0,226915.0,0.0
5131,221834.0,228251.0,0.0
5132,221834.0,222705.0,0.0
5133,221834.0,258479.0,0.0
5134,221834.0,222706.0,0.0
5135,221834.0,257261.0,0.0
5136,221834.0,228281.0,0.0
5137,221834.0,222707.0,0.0
5138,221834.0,258480.0,0.0
5139,221834.0,258481.0,0.0
5140,221834.0,257128.0,0.0
5141,221834.0,222709.0,0.0
5142,221834.0,227452.0,0.0
5143,221834.0,225060.0,0.0
5144,221834.0,228018.0,0.0
5145,221834.0,222710.0,0.0
5146,221834.0,256625.0,0.0
5147,221834.0,227660.0,0.0
5148,221834.0,227661.0,0.0
5149,221834.0,222711.0,0.0
5150,221834.0,254653.0,0.0
5151,221834.0,256949.0,0.0
5152,221834.0,228051.0,0.0
5153,221834.0,255097.0,0.0
5154,221834.0,221544.0,0.0
5155,221835.0,258469.0,0.0
5156,221835.0,223611.0,0.0
5157,221835.0,257665.0,0.0
5158,221835.0,258470.0,0.0
5159,221835.0,223612.0,0.0
5160,221835.0,227321.0,0.0
5161,221835.0,223613.0,0.0
5162,221835.0,228099.0,0.0
5163,221835.0,255224.0,0.0
5164,221835.0,223614.0,0.0
5165,221835.0,258471.0,0.0
5166,221835.0,222688.0,0.0
5167,221835.0,222689.0,0.0
5168,221835.0,223615.0,0.0
5169,221835.0,255225.0,0.0
5170,221835.0,259462.0,0.0
5171,221835.0,258478.0,0.0
5172,221835.0,259480.0,0.0
5173,221835.0,223616.0,0.0
5174,221835.0,222691.0,0.0
5175,221835.0,254343.0,0.0
5176,221835.0,254344.0,0.0
5177,221835.0,225405.0,0.0
5178,221835.0,257664.0,0.0
5179,221835.0,222692.0,0.0
5180,221835.0,255573.0,0.0
5181,221835.0,222693.0,0.0
5182,221835.0,259566.0,0.0
5183,221835.0,222694.0,0.0
5184,221835.0,223617.0,0.0
5185,221835.0,254345.0,0.0
5186,221835.0,254346.0,0.0
5187,221835.0,254347.0,0.0
5188,221835.0,253000.0,0.0
5189,221835.0,254348.0,0.0
5190,221835.0,227659.0,0.0
5191,221835.0,254417.0,0.0
5192,221835.0,222699.0,0.0
5193,221835.0,222700.0,0.0
5194,221835.0,227955.0,0.0
5195,221835.0,223618.0,0.0
5196,221835.0,223619.0,0.0
5197,221835.0,223620.0,0.0
5198,221835.0,255487.0,0.0
5199,221835.0,226915.0,0.0
5200,221835.0,228251.0,0.0
5201,221835.0,222705.0,0.0
5202,221835.0,258479.0,0.0
5203,221835.0,222706.0,0.0
5204,221835.0,257261.0,0.0
5205,221835.0,228281.0,0.0
5206,221835.0,222707.0,0.0
5207,221835.0,258480.0,0.0
5208,221835.0,258481.0,0.0
5209,221835.0,257128.0,0.0
5210,221835.0,222709.0,0.0
5211,221835.0,227452.0,0.0
5212,221835.0,225060.0,0.0
5213,221835.0,228018.0,0.0
5214,221835.0,222710.0,0.0
5215,221835.0,256625.0,0.0
5216,221835.0,227660.0,0.0
5217,221835.0,227661.0,0.0
5218,221835.0,222711.0,0.0
5219,221835.0,254653.0,0.0
5220,221835.0,256949.0,0.0
5221,221835.0,228051.0,0.0
5222,221835.0,255097.0,0.0
5223,221835.0,221544.0,0.0
5224,221837.0,258469.0,0.0
5225,221837.0,223611.0,0.0
5226,221837.0,257665.0,0.0
5227,221837.0,258470.0,0.0
5228,221837.0,223612.0,0.0
5229,221837.0,227321.0,0.0
5230,221837.0,223613.0,0.0
5231,221837.0,228099.0,0.0
5232,221837.0,255224.0,0.0
5233,221837.0,223614.0,0.0
5234,221837.0,258471.0,0.0
5235,221837.0,222688.0,0.0
5236,221837.0,222689.0,0.0
5237,221837.0,223615.0,0.0
5238,221837.0,255225.0,0.0
5239,221837.0,259462.0,0.0
5240,221837.0,258478.0,0.0
5241,221837.0,259480.0,0.0
5242,221837.0,223616.0,0.0
5243,221837.0,222691.0,0.0
5244,221837.0,254343.0,0.0
5245,221837.0,254344.0,0.0
5246,221837.0,225405.0,0.0
5247,221837.0,257664.0,0.0
5248,221837.0,222692.0,0.0
5249,221837.0,255573.0,0.0
5250,221837.0,222693.0,0.0
5251,221837.0,259566.0,0.0
5252,221837.0,222694.0,0.0
5253,221837.0,223617.0,0.0
5254,221837.0,254345.0,0.0
5255,221837.0,254346.0,0.0
5256,221837.0,254347.0,0.0
5257,221837.0,253000.0,0.0
5258,221837.0,254348.0,0.0
5259,221837.0,227659.0,0.0
5260,221837.0,254417.0,0.0
5261,221837.0,222699.0,0.0
5262,221837.0,222700.0,0.0
5263,221837.0,227955.0,0.0
5264,221837.0,223618.0,0.0
5265,221837.0,223619.0,0.0
5266,221837.0,223620.0,0.0
5267,221837.0,255487.0,0.0
5268,221837.0,226915.0,0.0
5269,221837.0,228251.0,0.0
5270,221837.0,222705.0,0.0
5271,221837.0,258479.0,0.0
5272,221837.0,222706.0,0.0
5273,221837.0,257261.0,0.0
5274,221837.0,228281.0,0.0
5275,221837.0,222707.0,0.0
5276,221837.0,258480.0,0.0
5277,221837.0,258481.0,0.0
5278,221837.0,257128.0,0.0
5279,221837.0,222709.0,0.0
5280,221837.0,227452.0,0.0
5281,221837.0,225060.0,0.0
5282,221837.0,228018.0,0.0
5283,221837.0,222710.0,0.0
5284,221837.0,256625.0,0.0
5285,221837.0,227660.0,0.0
5286,221837.0,227661.0,0.0
5287,221837.0,222711.0,0.0
5288,221837.0,254653.0,0.0
5289,221837.0,256949.0,0.0
5290,221837.0,228051.0,0.0
5291,221837.0,255097.0,0.0
5292,221837.0,221544.0,0.0
5293,226956.0,258469.0,0.0
5294,226956.0,223611.0,0.0
5295,226956.0,257665.0,0.0
5296,226956.0,258470.0,0.0
5297,226956.0,223612.0,0.0
5298,226956.0,227321.0,0.0
5299,226956.0,223613.0,0.0
5300,226956.0,228099.0,0.0
5301,226956.0,255224.0,0.0
5302,226956.0,223614.0,0.0
5303,226956.0,258471.0,0.0
5304,226956.0,222688.0,0.0
5305,226956.0,222689.0,0.0
5306,226956.0,223615.0,0.0
5307,226956.0,255225.0,0.0
5308,226956.0,259462.0,0.0
5309,226956.0,258478.0,0.0
5310,226956.0,259480.0,0.0
5311,226956.0,223616.0,0.0
5312,226956.0,222691.0,0.0
5313,226956.0,254343.0,0.0
5314,226956.0,254344.0,0.0
5315,226956.0,225405.0,0.0
5316,226956.0,257664.0,0.0
5317,226956.0,222692.0,0.0
5318,226956.0,255573.0,0.0
5319,226956.0,222693.0,0.0
5320,226956.0,259566.0,0.0
5321,226956.0,222694.0,0.0
5322,226956.0,223617.0,0.0
5323,226956.0,254345.0,0.0
5324,226956.0,254346.0,0.0
5325,226956.0,254347.0,0.0
5326,226956.0,253000.0,0.0
5327,226956.0,254348.0,0.0
5328,226956.0,227659.0,0.0
5329,226956.0,254417.0,0.0
5330,226956.0,222699.0,0.0
5331,226956.0,222700.0,0.0
5332,226956.0,227955.0,0.0
5333,226956.0,223618.0,0.0
5334,226956.0,223619.0,0.0
5335,226956.0,223620.0,0.0
5336,226956.0,255487.0,0.0
5337,226956.0,226915.0,0.0
5338,226956.0,228251.0,0.0
5339,226956.0,222705.0,0.0
5340,226956.0,258479.0,0.0
5341,226956.0,222706.0,0.0
5342,226956.0,257261.0,0.0
5343,226956.0,228281.0,0.0
5344,226956.0,222707.0,0.0
5345,226956.0,258480.0,0.0
5346,226956.0,258481.0,0.0
5347,226956.0,257128.0,0.0
5348,226956.0,222709.0,0.0
5349,226956.0,227452.0,0.0
5350,226956.0,225060.0,0.0
5351,226956.0,228018.0,0.0
5352,226956.0,222710.0,0.0
5353,226956.0,256625.0,0.0
5354,226956.0,227660.0,0.0
5355,226956.0,227661.0,0.0
5356,226956.0,222711.0,0.0
5357,226956.0,254653.0,0.0
5358,226956.0,256949.0,0.0
5359,226956.0,228051.0,0.0
5360,226956.0,255097.0,0.0
5361,226956.0,221544.0,0.0
5362,227346.0,258469.0,0.0
5363,227346.0,223611.0,0.0
5364,227346.0,257665.0,0.0
5365,227346.0,258470.0,0.0
5366,227346.0,223612.0,0.0
5367,227346.0,227321.0,0.0
5368,227346.0,223613.0,0.0
5369,227346.0,228099.0,0.0
5370,227346.0,255224.0,0.0
5371,227346.0,223614.0,0.0
5372,227346.0,258471.0,0.0
5373,227346.0,222688.0,0.0
5374,227346.0,222689.0,0.0
5375,227346.0,223615.0,0.0
5376,227346.0,255225.0,0.0
5377,227346.0,259462.0,0.0
5378,227346.0,258478.0,0.0
5379,227346.0,259480.0,0.0
5380,227346.0,223616.0,0.0
5381,227346.0,222691.0,0.0
5382,227346.0,254343.0,0.0
5383,227346.0,254344.0,0.0
5384,227346.0,225405.0,0.0
5385,227346.0,257664.0,0.0
5386,227346.0,222692.0,0.0
5387,227346.0,255573.0,0.0
5388,227346.0,222693.0,0.0
5389,227346.0,259566.0,0.0
5390,227346.0,222694.0,0.0
5391,227346.0,223617.0,0.0
5392,227346.0,254345.0,0.0
5393,227346.0,254346.0,0.0
5394,227346.0,254347.0,0.0
5395,227346.0,253000.0,0.0
5396,227346.0,254348.0,0.0
5397,227346.0,227659.0,0.0
5398,227346.0,254417.0,0.0
5399,227346.0,222699.0,0.0
5400,227346.0,222700.0,0.0
5401,227346.0,227955.0,0.0
5402,227346.0,223618.0,0.0
5403,227346.0,223619.0,0.0
5404,227346.0,223620.0,0.0
5405,227346.0,255487.0,0.0
5406,227346.0,226915.0,0.0
5407,227346.0,228251.0,0.0
5408,227346.0,222705.0,0.0
5409,227346.0,258479.0,0.0
5410,227346.0,222706.0,0.0
5411,227346.0,257261.0,0.0
5412,227346.0,228281.0,0.0
5413,227346.0,222707.0,0.0
5414,227346.0,258480.0,0.0
5415,227346.0,258481.0,0.0
5416,227346.0,257128.0,0.0
5417,227346.0,222709.0,0.0
5418,227346.0,227452.0,0.0
5419,227346.0,225060.0,0.0
5420,227346.0,228018.0,0.0
5421,227346.0,222710.0,0.0
5422,227346.0,256625.0,0.0
5423,227346.0,227660.0,0.0
5424,227346.0,227661.0,0.0
5425,227346.0,222711.0,0.0
5426,227346.0,254653.0,0.0
5427,227346.0,256949.0,0.0
5428,227346.0,228051.0,0.0
5429,227346.0,255097.0,0.0
5430,227346.0,221544.0,0.0
5431,221838.0,258469.0,0.0
5432,221838.0,223611.0,0.0
5433,221838.0,257665.0,0.0
5434,221838.0,258470.0,0.0
5435,221838.0,223612.0,0.0
5436,221838.0,227321.0,0.0
5437,221838.0,223613.0,0.0
5438,221838.0,228099.0,0.0
5439,221838.0,255224.0,0.0
5440,221838.0,223614.0,0.0
5441,221838.0,258471.0,0.0
5442,221838.0,222688.0,0.0
5443,221838.0,222689.0,0.0
5444,221838.0,223615.0,0.0
5445,221838.0,255225.0,0.0
5446,221838.0,259462.0,0.0
5447,221838.0,258478.0,0.0
5448,221838.0,259480.0,0.0
5449,221838.0,223616.0,0.0
5450,221838.0,222691.0,0.0
5451,221838.0,254343.0,0.0
5452,221838.0,254344.0,0.0
5453,221838.0,225405.0,0.0
5454,221838.0,257664.0,0.0
5455,221838.0,222692.0,0.0
5456,221838.0,255573.0,0.0
5457,221838.0,222693.0,0.0
5458,221838.0,259566.0,0.0
5459,221838.0,222694.0,0.0
5460,221838.0,223617.0,0.0
5461,221838.0,254345.0,0.0
5462,221838.0,254346.0,0.0
5463,221838.0,254347.0,0.0
5464,221838.0,253000.0,0.0
5465,221838.0,254348.0,0.0
5466,221838.0,227659.0,0.0
5467,221838.0,254417.0,0.0
5468,221838.0,222699.0,0.0
5469,221838.0,222700.0,0.0
5470,221838.0,227955.0,0.0
5471,221838.0,223618.0,0.0
5472,221838.0,223619.0,0.0
5473,221838.0,223620.0,0.0
5474,221838.0,255487.0,0.0
5475,221838.0,226915.0,0.0
5476,221838.0,228251.0,0.0
5477,221838.0,222705.0,0.0
5478,221838.0,258479.0,0.0
5479,221838.0,222706.0,0.0
5480,221838.0,257261.0,0.0
5481,221838.0,228281.0,0.0
5482,221838.0,222707.0,0.0
5483,221838.0,258480.0,0.0
5484,221838.0,258481.0,0.0
5485,221838.0,257128.0,0.0
5486,221838.0,222709.0,0.0
5487,221838.0,227452.0,0.0
5488,221838.0,225060.0,0.0
5489,221838.0,228018.0,0.0
5490,221838.0,222710.0,0.0
5491,221838.0,256625.0,0.0
5492,221838.0,227660.0,0.0
5493,221838.0,227661.0,0.0
5494,221838.0,222711.0,0.0
5495,221838.0,254653.0,0.0
5496,221838.0,256949.0,0.0
5497,221838.0,228051.0,0.0
5498,221838.0,255097.0,0.0
5499,221838.0,221544.0,0.0
5500,225510.0,258469.0,0.0
5501,225510.0,223611.0,0.0
5502,225510.0,257665.0,0.0
5503,225510.0,258470.0,0.0
5504,225510.0,223612.0,0.0
5505,225510.0,227321.0,0.0
5506,225510.0,223613.0,0.0
5507,225510.0,228099.0,0.0
5508,225510.0,255224.0,0.0
5509,225510.0,223614.0,0.0
5510,225510.0,258471.0,0.0
5511,225510.0,222688.0,0.0
5512,225510.0,222689.0,0.0
5513,225510.0,223615.0,0.0
5514,225510.0,255225.0,0.0
5515,225510.0,259462.0,0.0
5516,225510.0,258478.0,0.0
5517,225510.0,259480.0,0.0
5518,225510.0,223616.0,0.0
5519,225510.0,222691.0,0.0
5520,225510.0,254343.0,0.0
5521,225510.0,254344.0,0.0
5522,225510.0,225405.0,0.0
5523,225510.0,257664.0,0.0
5524,225510.0,222692.0,0.0
5525,225510.0,255573.0,0.0
5526,225510.0,222693.0,0.0
5527,225510.0,259566.0,0.0
5528,225510.0,222694.0,0.0
5529,225510.0,223617.0,0.0
5530,225510.0,254345.0,0.0
5531,225510.0,254346.0,0.0
5532,225510.0,254347.0,0.0
5533,225510.0,253000.0,0.0
5534,225510.0,254348.0,0.0
5535,225510.0,227659.0,0.0
5536,225510.0,254417.0,0.0
5537,225510.0,222699.0,0.0
5538,225510.0,222700.0,0.0
5539,225510.0,227955.0,0.0
5540,225510.0,223618.0,0.0
5541,225510.0,223619.0,0.0
5542,225510.0,223620.0,0.0
5543,225510.0,255487.0,0.0
5544,225510.0,226915.0,0.0
5545,225510.0,228251.0,0.0
5546,225510.0,222705.0,0.0
5547,225510.0,258479.0,0.0
5548,225510.0,222706.0,0.0
5549,225510.0,257261.0,0.0
5550,225510.0,228281.0,0.0
5551,225510.0,222707.0,0.0
5552,225510.0,258480.0,0.0
5553,225510.0,258481.0,0.0
5554,225510.0,257128.0,0.0
5555,225510.0,222709.0,0.0
5556,225510.0,227452.0,0.0
5557,225510.0,225060.0,0.0
5558,225510.0,228018.0,0.0
5559,225510.0,222710.0,0.0
5560,225510.0,256625.0,0.0
5561,225510.0,227660.0,0.0
5562,225510.0,227661.0,0.0
5563,225510.0,222711.0,0.0
5564,225510.0,254653.0,0.0
5565,225510.0,256949.0,0.0
5566,225510.0,228051.0,0.0
5567,225510.0,255097.0,0.0
5568,225510.0,221544.0,0.0
5569,225511.0,258469.0,0.0
5570,225511.0,223611.0,0.0
5571,225511.0,257665.0,0.0
5572,225511.0,258470.0,0.0
5573,225511.0,223612.0,0.0
5574,225511.0,227321.0,0.0
5575,225511.0,223613.0,0.0
5576,225511.0,228099.0,0.0
5577,225511.0,255224.0,0.0
5578,225511.0,223614.0,0.0
5579,225511.0,258471.0,0.0
5580,225511.0,222688.0,0.0
5581,225511.0,222689.0,0.0
5582,225511.0,223615.0,0.0
5583,225511.0,255225.0,0.0
5584,225511.0,259462.0,0.0
5585,225511.0,258478.0,0.0
5586,225511.0,259480.0,0.0
5587,225511.0,223616.0,0.0
5588,225511.0,222691.0,0.0
5589,225511.0,254343.0,0.0
5590,225511.0,254344.0,0.0
5591,225511.0,225405.0,0.0
5592,225511.0,257664.0,0.0
5593,225511.0,222692.0,0.0
5594,225511.0,255573.0,0.0
5595,225511.0,222693.0,0.0
5596,225511.0,259566.0,0.0
5597,225511.0,222694.0,0.0
5598,225511.0,223617.0,0.0
5599,225511.0,254345.0,0.0
5600,225511.0,254346.0,0.0
5601,225511.0,254347.0,0.0
5602,225511.0,253000.0,0.0
5603,225511.0,254348.0,0.0
5604,225511.0,227659.0,0.0
5605,225511.0,254417.0,0.0
5606,225511.0,222699.0,0.0
5607,225511.0,222700.0,0.0
5608,225511.0,227955.0,0.0
5609,225511.0,223618.0,0.0
5610,225511.0,223619.0,0.0
5611,225511.0,223620.0,0.0
5612,225511.0,255487.0,0.0
5613,225511.0,226915.0,0.0
5614,225511.0,228251.0,0.0
5615,225511.0,222705.0,0.0
5616,225511.0,258479.0,0.0
5617,225511.0,222706.0,0.0
5618,225511.0,257261.0,0.0
5619,225511.0,228281.0,0.0
5620,225511.0,222707.0,0.0
5621,225511.0,258480.0,0.0
5622,225511.0,258481.0,0.0
5623,225511.0,257128.0,0.0
5624,225511.0,222709.0,0.0
5625,225511.0,227452.0,0.0
5626,225511.0,225060.0,0.0
5627,225511.0,228018.0,0.0
5628,225511.0,222710.0,0.0
5629,225511.0,256625.0,0.0
5630,225511.0,227660.0,0.0
5631,225511.0,227661.0,0.0
5632,225511.0,222711.0,0.0
5633,225511.0,254653.0,0.0
5634,225511.0,256949.0,0.0
5635,225511.0,228051.0,0.0
5636,225511.0,255097.0,0.0
5637,225511.0,221544.0,0.0
5638,255827.0,258469.0,0.0
5639,255827.0,223611.0,0.0
5640,255827.0,257665.0,0.0
5641,255827.0,258470.0,0.0
5642,255827.0,223612.0,0.0
5643,255827.0,227321.0,0.0
5644,255827.0,223613.0,0.0
5645,255827.0,228099.0,0.0
5646,255827.0,255224.0,0.0
5647,255827.0,223614.0,0.0
5648,255827.0,258471.0,0.0
5649,255827.0,222688.0,0.0
5650,255827.0,222689.0,0.0
5651,255827.0,223615.0,0.0
5652,255827.0,255225.0,0.0
5653,255827.0,259462.0,0.0
5654,255827.0,258478.0,0.0
5655,255827.0,259480.0,0.0
5656,255827.0,223616.0,0.0
5657,255827.0,222691.0,0.0
5658,255827.0,254343.0,0.0
5659,255827.0,254344.0,0.0
5660,255827.0,225405.0,0.0
5661,255827.0,257664.0,0.0
5662,255827.0,222692.0,0.0
5663,255827.0,255573.0,0.0
5664,255827.0,222693.0,0.0
5665,255827.0,259566.0,0.0
5666,255827.0,222694.0,0.0
5667,255827.0,223617.0,0.0
5668,255827.0,254345.0,0.0
5669,255827.0,254346.0,0.0
5670,255827.0,254347.0,0.0
5671,255827.0,253000.0,0.0
5672,255827.0,254348.0,0.0
5673,255827.0,227659.0,0.0
5674,255827.0,254417.0,0.0
5675,255827.0,222699.0,0.0
5676,255827.0,222700.0,0.0
5677,255827.0,227955.0,0.0
5678,255827.0,223618.0,0.0
5679,255827.0,223619.0,0.0
5680,255827.0,223620.0,0.0
5681,255827.0,255487.0,0.0
5682,255827.0,226915.0,0.0
5683,255827.0,228251.0,0.0
5684,255827.0,222705.0,0.0
5685,255827.0,258479.0,0.0
5686,255827.0,222706.0,0.0
5687,255827.0,257261.0,0.0
5688,255827.0,228281.0,0.0
5689,255827.0,222707.0,0.0
5690,255827.0,258480.0,0.0
5691,255827.0,258481.0,0.0
5692,255827.0,257128.0,0.0
5693,255827.0,222709.0,0.0
5694,255827.0,227452.0,0.0
5695,255827.0,225060.0,0.0
5696,255827.0,228018.0,0.0
5697,255827.0,222710.0,0.0
5698,255827.0,256625.0,0.0
5699,255827.0,227660.0,0.0
5700,255827.0,227661.0,0.0
5701,255827.0,222711.0,0.0
5702,255827.0,254653.0,0.0
5703,255827.0,256949.0,0.0
5704,255827.0,228051.0,0.0
5705,255827.0,255097.0,0.0
5706,255827.0,221544.0,0.0
5707,221397.0,258469.0,0.0
5708,221397.0,223611.0,0.0
5709,221397.0,257665.0,0.0
5710,221397.0,258470.0,0.0
5711,221397.0,223612.0,0.0
5712,221397.0,227321.0,0.0
5713,221397.0,223613.0,0.0
5714,221397.0,228099.0,0.0
5715,221397.0,255224.0,0.0
5716,221397.0,223614.0,0.0
5717,221397.0,258471.0,0.0
5718,221397.0,222688.0,0.0
5719,221397.0,222689.0,0.0
5720,221397.0,223615.0,0.0
5721,221397.0,255225.0,0.0
5722,221397.0,259462.0,0.0
5723,221397.0,258478.0,0.0
5724,221397.0,259480.0,0.0
5725,221397.0,223616.0,0.0
5726,221397.0,222691.0,0.0
5727,221397.0,254343.0,0.0
5728,221397.0,254344.0,0.0
5729,221397.0,225405.0,0.0
5730,221397.0,257664.0,0.0
5731,221397.0,222692.0,0.0
5732,221397.0,255573.0,0.0
5733,221397.0,222693.0,0.0
5734,221397.0,259566.0,0.0
5735,221397.0,222694.0,0.0
5736,221397.0,223617.0,0.0
5737,221397.0,254345.0,0.0
5738,221397.0,254346.0,0.0
5739,221397.0,254347.0,0.0
5740,221397.0,253000.0,0.0
5741,221397.0,254348.0,0.0
5742,221397.0,227659.0,0.0
5743,221397.0,254417.0,0.0
5744,221397.0,222699.0,0.0
5745,221397.0,222700.0,0.0
5746,221397.0,227955.0,0.0
5747,221397.0,223618.0,0.0
5748,221397.0,223619.0,0.0
5749,221397.0,223620.0,0.0
5750,221397.0,255487.0,0.0
5751,221397.0,226915.0,0.0
5752,221397.0,228251.0,0.0
5753,221397.0,222705.0,0.0
5754,221397.0,258479.0,0.0
5755,221397.0,222706.0,0.0
5756,221397.0,257261.0,0.0
5757,221397.0,228281.0,0.0
5758,221397.0,222707.0,0.0
5759,221397.0,258480.0,0.0
5760,221397.0,258481.0,0.0
5761,221397.0,257128.0,0.0
5762,221397.0,222709.0,0.0
5763,221397.0,227452.0,0.0
5764,221397.0,225060.0,0.0
5765,221397.0,228018.0,0.0
5766,221397.0,222710.0,0.0
5767,221397.0,256625.0,0.0
5768,221397.0,227660.0,0.0
5769,221397.0,227661.0,0.0
5770,221397.0,222711.0,0.0
5771,221397.0,254653.0,0.0
5772,221397.0,256949.0,0.0
5773,221397.0,228051.0,0.0
5774,221397.0,255097.0,0.0
5775,221397.0,221544.0,0.0
5776,225512.0,258469.0,0.0
5777,225512.0,223611.0,0.0
5778,225512.0,257665.0,0.0
5779,225512.0,258470.0,0.0
5780,225512.0,223612.0,0.0
5781,225512.0,227321.0,0.0
5782,225512.0,223613.0,0.0
5783,225512.0,228099.0,0.0
5784,225512.0,255224.0,0.0
5785,225512.0,223614.0,0.0
5786,225512.0,258471.0,0.0
5787,225512.0,222688.0,0.0
5788,225512.0,222689.0,0.0
5789,225512.0,223615.0,0.0
5790,225512.0,255225.0,0.0
5791,225512.0,259462.0,0.0
5792,225512.0,258478.0,0.0
5793,225512.0,259480.0,0.0
5794,225512.0,223616.0,0.0
5795,225512.0,222691.0,0.0
5796,225512.0,254343.0,0.0
5797,225512.0,254344.0,0.0
5798,225512.0,225405.0,0.0
5799,225512.0,257664.0,0.0
5800,225512.0,222692.0,0.0
5801,225512.0,255573.0,0.0
5802,225512.0,222693.0,0.0
5803,225512.0,259566.0,0.0
5804,225512.0,222694.0,0.0
5805,225512.0,223617.0,0.0
5806,225512.0,254345.0,0.0
5807,225512.0,254346.0,0.0
5808,225512.0,254347.0,0.0
5809,225512.0,253000.0,0.0
5810,225512.0,254348.0,0.0
5811,225512.0,227659.0,0.0
5812,225512.0,254417.0,0.0
5813,225512.0,222699.0,0.0
5814,225512.0,222700.0,0.0
5815,225512.0,227955.0,0.0
5816,225512.0,223618.0,0.0
5817,225512.0,223619.0,0.0
5818,225512.0,223620.0,0.0
5819,225512.0,255487.0,0.0
5820,225512.0,226915.0,0.0
5821,225512.0,228251.0,0.0
5822,225512.0,222705.0,0.0
5823,225512.0,258479.0,0.0
5824,225512.0,222706.0,0.0
5825,225512.0,257261.0,0.0
5826,225512.0,228281.0,0.0
5827,225512.0,222707.0,0.0
5828,225512.0,258480.0,0.0
5829,225512.0,258481.0,0.0
5830,225512.0,257128.0,0.0
5831,225512.0,222709.0,0.0
5832,225512.0,227452.0,0.0
5833,225512.0,225060.0,0.0
5834,225512.0,228018.0,0.0
5835,225512.0,222710.0,0.0
5836,225512.0,256625.0,0.0
5837,225512.0,227660.0,0.0
5838,225512.0,227661.0,0.0
5839,225512.0,222711.0,0.0
5840,225512.0,254653.0,0.0
5841,225512.0,256949.0,0.0
5842,225512.0,228051.0,0.0
5843,225512.0,255097.0,0.0
5844,225512.0,221544.0,0.0
5845,225513.0,258469.0,0.0
5846,225513.0,223611.0,0.0
5847,225513.0,257665.0,0.0
