,id_s,id_d,distance
5542,255294.0,252631.0,0.0
5543,255294.0,252854.0,0.0
5544,255294.0,252855.0,0.0
5545,255320.0,254160.0,0.0
5546,255320.0,252853.0,0.0
5547,255320.0,253062.0,0.0
5548,255320.0,259497.0,0.0
5549,255320.0,256164.0,0.0
5550,255320.0,252753.0,0.0
5551,255320.0,253063.0,0.0
5552,255320.0,253273.0,0.0
5553,255320.0,253064.0,0.0
5554,255320.0,252754.0,0.0
5555,255320.0,252630.0,0.0
5556,255320.0,252755.0,0.0
5557,255320.0,252756.0,0.0
5558,255320.0,253065.0,0.0
5559,255320.0,253274.0,0.0
5560,255320.0,253066.0,0.0
5561,255320.0,255226.0,0.0
5562,255320.0,253275.0,0.0
5563,255320.0,253276.0,0.0
5564,255320.0,258137.0,0.0
5565,255320.0,253277.0,0.0
5566,255320.0,258138.0,0.0
5567,255320.0,252666.0,0.0
5568,255320.0,253278.0,0.0
5569,255320.0,252757.0,0.0
5570,255320.0,252631.0,0.0
5571,255320.0,252854.0,0.0
5572,255320.0,252855.0,0.0
5573,221872.0,254160.0,0.0
5574,221872.0,252853.0,0.0
5575,221872.0,253062.0,0.0
5576,221872.0,259497.0,0.0
5577,221872.0,256164.0,0.0
5578,221872.0,252753.0,0.0
5579,221872.0,253063.0,0.0
5580,221872.0,253273.0,0.0
5581,221872.0,253064.0,0.0
5582,221872.0,252754.0,0.0
5583,221872.0,252630.0,0.0
5584,221872.0,252755.0,0.0
5585,221872.0,252756.0,0.0
5586,221872.0,253065.0,0.0
5587,221872.0,253274.0,0.0
5588,221872.0,253066.0,0.0
5589,221872.0,255226.0,0.0
5590,221872.0,253275.0,0.0
5591,221872.0,253276.0,0.0
5592,221872.0,258137.0,0.0
5593,221872.0,253277.0,0.0
5594,221872.0,258138.0,0.0
5595,221872.0,252666.0,0.0
5596,221872.0,253278.0,0.0
5597,221872.0,252757.0,0.0
5598,221872.0,252631.0,0.0
5599,221872.0,252854.0,0.0
5600,221872.0,252855.0,0.0
5601,221873.0,254160.0,0.0
5602,221873.0,252853.0,0.0
5603,221873.0,253062.0,0.0
5604,221873.0,259497.0,0.0
5605,221873.0,256164.0,0.0
5606,221873.0,252753.0,0.0
5607,221873.0,253063.0,0.0
5608,221873.0,253273.0,0.0
5609,221873.0,253064.0,0.0
5610,221873.0,252754.0,0.0
5611,221873.0,252630.0,0.0
5612,221873.0,252755.0,0.0
5613,221873.0,252756.0,0.0
5614,221873.0,253065.0,0.0
5615,221873.0,253274.0,0.0
5616,221873.0,253066.0,0.0
5617,221873.0,255226.0,0.0
5618,221873.0,253275.0,0.0
5619,221873.0,253276.0,0.0
5620,221873.0,258137.0,0.0
5621,221873.0,253277.0,0.0
5622,221873.0,258138.0,0.0
5623,221873.0,252666.0,0.0
5624,221873.0,253278.0,0.0
5625,221873.0,252757.0,0.0
5626,221873.0,252631.0,0.0
5627,221873.0,252854.0,0.0
5628,221873.0,252855.0,0.0
5629,254160.0,225509.0,0.0
5630,254160.0,221834.0,0.0
5631,254160.0,221835.0,0.0
5632,254160.0,221837.0,0.0
5633,254160.0,226956.0,0.0
5634,254160.0,227346.0,0.0
5635,254160.0,221838.0,0.0
5636,254160.0,225510.0,0.0
5637,254160.0,225511.0,0.0
5638,254160.0,255827.0,0.0
5639,254160.0,221397.0,0.0
5640,254160.0,225512.0,0.0
5641,254160.0,225513.0,0.0
5642,254160.0,221398.0,0.0
5643,254160.0,257329.0,0.0
5644,254160.0,221842.0,0.0
5645,254160.0,221843.0,0.0
5646,254160.0,221844.0,0.0
5647,254160.0,254359.0,0.0
5648,254160.0,221845.0,0.0
5649,254160.0,221846.0,0.0
5650,254160.0,255115.0,0.0
5651,254160.0,255116.0,0.0
5652,254160.0,221847.0,0.0
5653,254160.0,221849.0,0.0
5654,254160.0,221851.0,0.0
5655,254160.0,254879.0,0.0
5656,254160.0,221853.0,0.0
5657,254160.0,221854.0,0.0
5658,254160.0,221856.0,0.0
5659,254160.0,222994.0,0.0
5660,254160.0,259486.0,0.0
5661,254160.0,225515.0,0.0
5662,254160.0,258174.0,0.0
5663,254160.0,258175.0,0.0
5664,254160.0,225152.0,0.0
5665,254160.0,257330.0,0.0
5666,254160.0,228324.0,0.0
5667,254160.0,227621.0,0.0
5668,254160.0,222995.0,0.0
5669,254160.0,222996.0,0.0
5670,254160.0,228129.0,0.0
5671,254160.0,222997.0,0.0
5672,254160.0,223000.0,0.0
5673,254160.0,221862.0,0.0
5674,254160.0,226742.0,0.0
5675,254160.0,222999.0,0.0
5676,254160.0,226744.0,0.0
5677,254160.0,226745.0,0.0
5678,254160.0,221865.0,0.0
5679,254160.0,221866.0,0.0
5680,254160.0,227348.0,0.0
5681,254160.0,255319.0,0.0
5682,254160.0,255294.0,0.0
5683,254160.0,255320.0,0.0
5684,254160.0,221872.0,0.0
5685,254160.0,221873.0,0.0
5686,252853.0,225509.0,0.0
5687,252853.0,221834.0,0.0
5688,252853.0,221835.0,0.0
5689,252853.0,221837.0,0.0
5690,252853.0,226956.0,0.0
5691,252853.0,227346.0,0.0
5692,252853.0,221838.0,0.0
5693,252853.0,225510.0,0.0
5694,252853.0,225511.0,0.0
5695,252853.0,255827.0,0.0
5696,252853.0,221397.0,0.0
5697,252853.0,225512.0,0.0
5698,252853.0,225513.0,0.0
5699,252853.0,221398.0,0.0
5700,252853.0,257329.0,0.0
5701,252853.0,221842.0,0.0
5702,252853.0,221843.0,0.0
5703,252853.0,221844.0,0.0
5704,252853.0,254359.0,0.0
5705,252853.0,221845.0,0.0
5706,252853.0,221846.0,0.0
5707,252853.0,255115.0,0.0
5708,252853.0,255116.0,0.0
5709,252853.0,221847.0,0.0
5710,252853.0,221849.0,0.0
5711,252853.0,221851.0,0.0
5712,252853.0,254879.0,0.0
5713,252853.0,221853.0,0.0
5714,252853.0,221854.0,0.0
5715,252853.0,221856.0,0.0
5716,252853.0,222994.0,0.0
5717,252853.0,259486.0,0.0
5718,252853.0,225515.0,0.0
5719,252853.0,258174.0,0.0
5720,252853.0,258175.0,0.0
5721,252853.0,225152.0,0.0
5722,252853.0,257330.0,0.0
5723,252853.0,228324.0,0.0
5724,252853.0,227621.0,0.0
5725,252853.0,222995.0,0.0
5726,252853.0,222996.0,0.0
5727,252853.0,228129.0,0.0
5728,252853.0,222997.0,0.0
5729,252853.0,223000.0,0.0
5730,252853.0,221862.0,0.0
5731,252853.0,226742.0,0.0
5732,252853.0,222999.0,0.0
5733,252853.0,226744.0,0.0
5734,252853.0,226745.0,0.0
5735,252853.0,221865.0,0.0
5736,252853.0,221866.0,0.0
5737,252853.0,227348.0,0.0
5738,252853.0,255319.0,0.0
5739,252853.0,255294.0,0.0
5740,252853.0,255320.0,0.0
5741,252853.0,221872.0,0.0
5742,252853.0,221873.0,0.0
5743,253062.0,225509.0,0.0
5744,253062.0,221834.0,0.0
5745,253062.0,221835.0,0.0
5746,253062.0,221837.0,0.0
5747,253062.0,226956.0,0.0
5748,253062.0,227346.0,0.0
5749,253062.0,221838.0,0.0
5750,253062.0,225510.0,0.0
5751,253062.0,225511.0,0.0
5752,253062.0,255827.0,0.0
5753,253062.0,221397.0,0.0
5754,253062.0,225512.0,0.0
5755,253062.0,225513.0,0.0
5756,253062.0,221398.0,0.0
5757,253062.0,257329.0,0.0
5758,253062.0,221842.0,0.0
5759,253062.0,221843.0,0.0
5760,253062.0,221844.0,0.0
5761,253062.0,254359.0,0.0
5762,253062.0,221845.0,0.0
5763,253062.0,221846.0,0.0
5764,253062.0,255115.0,0.0
5765,253062.0,255116.0,0.0
5766,253062.0,221847.0,0.0
5767,253062.0,221849.0,0.0
5768,253062.0,221851.0,0.0
5769,253062.0,254879.0,0.0
5770,253062.0,221853.0,0.0
5771,253062.0,221854.0,0.0
5772,253062.0,221856.0,0.0
5773,253062.0,222994.0,0.0
5774,253062.0,259486.0,0.0
5775,253062.0,225515.0,0.0
5776,253062.0,258174.0,0.0
5777,253062.0,258175.0,0.0
5778,253062.0,225152.0,0.0
5779,253062.0,257330.0,0.0
5780,253062.0,228324.0,0.0
5781,253062.0,227621.0,0.0
5782,253062.0,222995.0,0.0
5783,253062.0,222996.0,0.0
5784,253062.0,228129.0,0.0
5785,253062.0,222997.0,0.0
5786,253062.0,223000.0,0.0
5787,253062.0,221862.0,0.0
5788,253062.0,226742.0,0.0
5789,253062.0,222999.0,0.0
5790,253062.0,226744.0,0.0
5791,253062.0,226745.0,0.0
5792,253062.0,221865.0,0.0
5793,253062.0,221866.0,0.0
5794,253062.0,227348.0,0.0
5795,253062.0,255319.0,0.0
5796,253062.0,255294.0,0.0
5797,253062.0,255320.0,0.0
5798,253062.0,221872.0,0.0
5799,253062.0,221873.0,0.0
5800,259497.0,225509.0,0.0
5801,259497.0,221834.0,0.0
5802,259497.0,221835.0,0.0
5803,259497.0,221837.0,0.0
5804,259497.0,226956.0,0.0
5805,259497.0,227346.0,0.0
5806,259497.0,221838.0,0.0
5807,259497.0,225510.0,0.0
5808,259497.0,225511.0,0.0
5809,259497.0,255827.0,0.0
5810,259497.0,221397.0,0.0
5811,259497.0,225512.0,0.0
5812,259497.0,225513.0,0.0
5813,259497.0,221398.0,0.0
5814,259497.0,257329.0,0.0
5815,259497.0,221842.0,0.0
5816,259497.0,221843.0,0.0
5817,259497.0,221844.0,0.0
5818,259497.0,254359.0,0.0
5819,259497.0,221845.0,0.0
5820,259497.0,221846.0,0.0
5821,259497.0,255115.0,0.0
5822,259497.0,255116.0,0.0
5823,259497.0,221847.0,0.0
5824,259497.0,221849.0,0.0
5825,259497.0,221851.0,0.0
5826,259497.0,254879.0,0.0
5827,259497.0,221853.0,0.0
5828,259497.0,221854.0,0.0
5829,259497.0,221856.0,0.0
5830,259497.0,222994.0,0.0
5831,259497.0,259486.0,0.0
5832,259497.0,225515.0,0.0
5833,259497.0,258174.0,0.0
5834,259497.0,258175.0,0.0
5835,259497.0,225152.0,0.0
5836,259497.0,257330.0,0.0
5837,259497.0,228324.0,0.0
5838,259497.0,227621.0,0.0
5839,259497.0,222995.0,0.0
5840,259497.0,222996.0,0.0
5841,259497.0,228129.0,0.0
5842,259497.0,222997.0,0.0
5843,259497.0,223000.0,0.0
5844,259497.0,221862.0,0.0
5845,259497.0,226742.0,0.0
5846,259497.0,222999.0,0.0
5847,259497.0,226744.0,0.0
5848,259497.0,226745.0,0.0
5849,259497.0,221865.0,0.0
5850,259497.0,221866.0,0.0
5851,259497.0,227348.0,0.0
5852,259497.0,255319.0,0.0
5853,259497.0,255294.0,0.0
5854,259497.0,255320.0,0.0
5855,259497.0,221872.0,0.0
5856,259497.0,221873.0,0.0
5857,256164.0,225509.0,0.0
5858,256164.0,221834.0,0.0
5859,256164.0,221835.0,0.0
5860,256164.0,221837.0,0.0
5861,256164.0,226956.0,0.0
5862,256164.0,227346.0,0.0
5863,256164.0,221838.0,0.0
5864,256164.0,225510.0,0.0
5865,256164.0,225511.0,0.0
5866,256164.0,255827.0,0.0
5867,256164.0,221397.0,0.0
5868,256164.0,225512.0,0.0
5869,256164.0,225513.0,0.0
5870,256164.0,221398.0,0.0
5871,256164.0,257329.0,0.0
5872,256164.0,221842.0,0.0
5873,256164.0,221843.0,0.0
5874,256164.0,221844.0,0.0
5875,256164.0,254359.0,0.0
5876,256164.0,221845.0,0.0
5877,256164.0,221846.0,0.0
5878,256164.0,255115.0,0.0
5879,256164.0,255116.0,0.0
5880,256164.0,221847.0,0.0
5881,256164.0,221849.0,0.0
5882,256164.0,221851.0,0.0
5883,256164.0,254879.0,0.0
5884,256164.0,221853.0,0.0
5885,256164.0,221854.0,0.0
5886,256164.0,221856.0,0.0
5887,256164.0,222994.0,0.0
5888,256164.0,259486.0,0.0
5889,256164.0,225515.0,0.0
5890,256164.0,258174.0,0.0
5891,256164.0,258175.0,0.0
5892,256164.0,225152.0,0.0
5893,256164.0,257330.0,0.0
5894,256164.0,228324.0,0.0
5895,256164.0,227621.0,0.0
5896,256164.0,222995.0,0.0
5897,256164.0,222996.0,0.0
5898,256164.0,228129.0,0.0
5899,256164.0,222997.0,0.0
5900,256164.0,223000.0,0.0
5901,256164.0,221862.0,0.0
5902,256164.0,226742.0,0.0
5903,256164.0,222999.0,0.0
5904,256164.0,226744.0,0.0
5905,256164.0,226745.0,0.0
5906,256164.0,221865.0,0.0
5907,256164.0,221866.0,0.0
5908,256164.0,227348.0,0.0
5909,256164.0,255319.0,0.0
5910,256164.0,255294.0,0.0
5911,256164.0,255320.0,0.0
5912,256164.0,221872.0,0.0
5913,256164.0,221873.0,0.0
5914,252753.0,225509.0,0.0
5915,252753.0,221834.0,0.0
5916,252753.0,221835.0,0.0
5917,252753.0,221837.0,0.0
5918,252753.0,226956.0,0.0
5919,252753.0,227346.0,0.0
5920,252753.0,221838.0,0.0
5921,252753.0,225510.0,0.0
5922,252753.0,225511.0,0.0
5923,252753.0,255827.0,0.0
5924,252753.0,221397.0,0.0
5925,252753.0,225512.0,0.0
5926,252753.0,225513.0,0.0
5927,252753.0,221398.0,0.0
5928,252753.0,257329.0,0.0
5929,252753.0,221842.0,0.0
5930,252753.0,221843.0,0.0
5931,252753.0,221844.0,0.0
5932,252753.0,254359.0,0.0
5933,252753.0,221845.0,0.0
5934,252753.0,221846.0,0.0
5935,252753.0,255115.0,0.0
5936,252753.0,255116.0,0.0
5937,252753.0,221847.0,0.0
5938,252753.0,221849.0,0.0
5939,252753.0,221851.0,0.0
5940,252753.0,254879.0,0.0
5941,252753.0,221853.0,0.0
5942,252753.0,221854.0,0.0
5943,252753.0,221856.0,0.0
5944,252753.0,222994.0,0.0
5945,252753.0,259486.0,0.0
5946,252753.0,225515.0,0.0
5947,252753.0,258174.0,0.0
5948,252753.0,258175.0,0.0
5949,252753.0,225152.0,0.0
5950,252753.0,257330.0,0.0
5951,252753.0,228324.0,0.0
5952,252753.0,227621.0,0.0
5953,252753.0,222995.0,0.0
5954,252753.0,222996.0,0.0
5955,252753.0,228129.0,0.0
5956,252753.0,222997.0,0.0
5957,252753.0,223000.0,0.0
5958,252753.0,221862.0,0.0
5959,252753.0,226742.0,0.0
5960,252753.0,222999.0,0.0
5961,252753.0,226744.0,0.0
5962,252753.0,226745.0,0.0
5963,252753.0,221865.0,0.0
5964,252753.0,221866.0,0.0
5965,252753.0,227348.0,0.0
5966,252753.0,255319.0,0.0
5967,252753.0,255294.0,0.0
5968,252753.0,255320.0,0.0
5969,252753.0,221872.0,0.0
5970,252753.0,221873.0,0.0
5971,253063.0,225509.0,0.0
5972,253063.0,221834.0,0.0
5973,253063.0,221835.0,0.0
5974,253063.0,221837.0,0.0
5975,253063.0,226956.0,0.0
5976,253063.0,227346.0,0.0
5977,253063.0,221838.0,0.0
5978,253063.0,225510.0,0.0
5979,253063.0,225511.0,0.0
5980,253063.0,255827.0,0.0
5981,253063.0,221397.0,0.0
5982,253063.0,225512.0,0.0
5983,253063.0,225513.0,0.0
5984,253063.0,221398.0,0.0
5985,253063.0,257329.0,0.0
5986,253063.0,221842.0,0.0
5987,253063.0,221843.0,0.0
5988,253063.0,221844.0,0.0
5989,253063.0,254359.0,0.0
5990,253063.0,221845.0,0.0
5991,253063.0,221846.0,0.0
5992,253063.0,255115.0,0.0
5993,253063.0,255116.0,0.0
5994,253063.0,221847.0,0.0
5995,253063.0,221849.0,0.0
5996,253063.0,221851.0,0.0
5997,253063.0,254879.0,0.0
5998,253063.0,221853.0,0.0
5999,253063.0,221854.0,0.0
6000,253063.0,221856.0,0.0
6001,253063.0,222994.0,0.0
6002,253063.0,259486.0,0.0
6003,253063.0,225515.0,0.0
6004,253063.0,258174.0,0.0
6005,253063.0,258175.0,0.0
6006,253063.0,225152.0,0.0
6007,253063.0,257330.0,0.0
6008,253063.0,228324.0,0.0
6009,253063.0,227621.0,0.0
6010,253063.0,222995.0,0.0
6011,253063.0,222996.0,0.0
6012,253063.0,228129.0,0.0
6013,253063.0,222997.0,0.0
6014,253063.0,223000.0,0.0
6015,253063.0,221862.0,0.0
6016,253063.0,226742.0,0.0
6017,253063.0,222999.0,0.0
6018,253063.0,226744.0,0.0
6019,253063.0,226745.0,0.0
6020,253063.0,221865.0,0.0
6021,253063.0,221866.0,0.0
6022,253063.0,227348.0,0.0
6023,253063.0,255319.0,0.0
6024,253063.0,255294.0,0.0
6025,253063.0,255320.0,0.0
6026,253063.0,221872.0,0.0
6027,253063.0,221873.0,0.0
6028,253273.0,225509.0,0.0
6029,253273.0,221834.0,0.0
6030,253273.0,221835.0,0.0
6031,253273.0,221837.0,0.0
6032,253273.0,226956.0,0.0
6033,253273.0,227346.0,0.0
6034,253273.0,221838.0,0.0
6035,253273.0,225510.0,0.0
6036,253273.0,225511.0,0.0
6037,253273.0,255827.0,0.0
6038,253273.0,221397.0,0.0
6039,253273.0,225512.0,0.0
6040,253273.0,225513.0,0.0
6041,253273.0,221398.0,0.0
6042,253273.0,257329.0,0.0
6043,253273.0,221842.0,0.0
6044,253273.0,221843.0,0.0
6045,253273.0,221844.0,0.0
6046,253273.0,254359.0,0.0
6047,253273.0,221845.0,0.0
6048,253273.0,221846.0,0.0
6049,253273.0,255115.0,0.0
6050,253273.0,255116.0,0.0
6051,253273.0,221847.0,0.0
6052,253273.0,221849.0,0.0
6053,253273.0,221851.0,0.0
6054,253273.0,254879.0,0.0
6055,253273.0,221853.0,0.0
6056,253273.0,221854.0,0.0
6057,253273.0,221856.0,0.0
6058,253273.0,222994.0,0.0
6059,253273.0,259486.0,0.0
6060,253273.0,225515.0,0.0
6061,253273.0,258174.0,0.0
6062,253273.0,258175.0,0.0
6063,253273.0,225152.0,0.0
6064,253273.0,257330.0,0.0
6065,253273.0,228324.0,0.0
6066,253273.0,227621.0,0.0
6067,253273.0,222995.0,0.0
6068,253273.0,222996.0,0.0
6069,253273.0,228129.0,0.0
6070,253273.0,222997.0,0.0
6071,253273.0,223000.0,0.0
6072,253273.0,221862.0,0.0
6073,253273.0,226742.0,0.0
6074,253273.0,222999.0,0.0
6075,253273.0,226744.0,0.0
6076,253273.0,226745.0,0.0
6077,253273.0,221865.0,0.0
6078,253273.0,221866.0,0.0
6079,253273.0,227348.0,0.0
6080,253273.0,255319.0,0.0
6081,253273.0,255294.0,0.0
6082,253273.0,255320.0,0.0
6083,253273.0,221872.0,0.0
6084,253273.0,221873.0,0.0
6085,253064.0,225509.0,0.0
6086,253064.0,221834.0,0.0
6087,253064.0,221835.0,0.0
6088,253064.0,221837.0,0.0
6089,253064.0,226956.0,0.0
6090,253064.0,227346.0,0.0
6091,253064.0,221838.0,0.0
6092,253064.0,225510.0,0.0
6093,253064.0,225511.0,0.0
6094,253064.0,255827.0,0.0
6095,253064.0,221397.0,0.0
6096,253064.0,225512.0,0.0
6097,253064.0,225513.0,0.0
6098,253064.0,221398.0,0.0
6099,253064.0,257329.0,0.0
6100,253064.0,221842.0,0.0
6101,253064.0,221843.0,0.0
6102,253064.0,221844.0,0.0
6103,253064.0,254359.0,0.0
6104,253064.0,221845.0,0.0
6105,253064.0,221846.0,0.0
6106,253064.0,255115.0,0.0
6107,253064.0,255116.0,0.0
6108,253064.0,221847.0,0.0
6109,253064.0,221849.0,0.0
6110,253064.0,221851.0,0.0
6111,253064.0,254879.0,0.0
6112,253064.0,221853.0,0.0
6113,253064.0,221854.0,0.0
6114,253064.0,221856.0,0.0
6115,253064.0,222994.0,0.0
6116,253064.0,259486.0,0.0
6117,253064.0,225515.0,0.0
6118,253064.0,258174.0,0.0
6119,253064.0,258175.0,0.0
6120,253064.0,225152.0,0.0
6121,253064.0,257330.0,0.0
6122,253064.0,228324.0,0.0
6123,253064.0,227621.0,0.0
6124,253064.0,222995.0,0.0
6125,253064.0,222996.0,0.0
6126,253064.0,228129.0,0.0
6127,253064.0,222997.0,0.0
6128,253064.0,223000.0,0.0
6129,253064.0,221862.0,0.0
6130,253064.0,226742.0,0.0
6131,253064.0,222999.0,0.0
6132,253064.0,226744.0,0.0
6133,253064.0,226745.0,0.0
6134,253064.0,221865.0,0.0
6135,253064.0,221866.0,0.0
6136,253064.0,227348.0,0.0
6137,253064.0,255319.0,0.0
6138,253064.0,255294.0,0.0
6139,253064.0,255320.0,0.0
6140,253064.0,221872.0,0.0
6141,253064.0,221873.0,0.0
6142,252754.0,225509.0,0.0
6143,252754.0,221834.0,0.0
6144,252754.0,221835.0,0.0
6145,252754.0,221837.0,0.0
6146,252754.0,226956.0,0.0
6147,252754.0,227346.0,0.0
6148,252754.0,221838.0,0.0
6149,252754.0,225510.0,0.0
6150,252754.0,225511.0,0.0
6151,252754.0,255827.0,0.0
6152,252754.0,221397.0,0.0
6153,252754.0,225512.0,0.0
6154,252754.0,225513.0,0.0
6155,252754.0,221398.0,0.0
6156,252754.0,257329.0,0.0
6157,252754.0,221842.0,0.0
6158,252754.0,221843.0,0.0
6159,252754.0,221844.0,0.0
6160,252754.0,254359.0,0.0
6161,252754.0,221845.0,0.0
6162,252754.0,221846.0,0.0
6163,252754.0,255115.0,0.0
6164,252754.0,255116.0,0.0
6165,252754.0,221847.0,0.0
6166,252754.0,221849.0,0.0
6167,252754.0,221851.0,0.0
6168,252754.0,254879.0,0.0
6169,252754.0,221853.0,0.0
6170,252754.0,221854.0,0.0
6171,252754.0,221856.0,0.0
6172,252754.0,222994.0,0.0
6173,252754.0,259486.0,0.0
6174,252754.0,225515.0,0.0
6175,252754.0,258174.0,0.0
6176,252754.0,258175.0,0.0
6177,252754.0,225152.0,0.0
6178,252754.0,257330.0,0.0
6179,252754.0,228324.0,0.0
6180,252754.0,227621.0,0.0
6181,252754.0,222995.0,0.0
6182,252754.0,222996.0,0.0
6183,252754.0,228129.0,0.0
6184,252754.0,222997.0,0.0
6185,252754.0,223000.0,0.0
6186,252754.0,221862.0,0.0
6187,252754.0,226742.0,0.0
6188,252754.0,222999.0,0.0
6189,252754.0,226744.0,0.0
6190,252754.0,226745.0,0.0
6191,252754.0,221865.0,0.0
6192,252754.0,221866.0,0.0
6193,252754.0,227348.0,0.0
6194,252754.0,255319.0,0.0
6195,252754.0,255294.0,0.0
6196,252754.0,255320.0,0.0
6197,252754.0,221872.0,0.0
6198,252754.0,221873.0,0.0
6199,252630.0,225509.0,0.0
6200,252630.0,221834.0,0.0
6201,252630.0,221835.0,0.0
6202,252630.0,221837.0,0.0
6203,252630.0,226956.0,0.0
6204,252630.0,227346.0,0.0
6205,252630.0,221838.0,0.0
6206,252630.0,225510.0,0.0
6207,252630.0,225511.0,0.0
6208,252630.0,255827.0,0.0
6209,252630.0,221397.0,0.0
6210,252630.0,225512.0,0.0
6211,252630.0,225513.0,0.0
6212,252630.0,221398.0,0.0
6213,252630.0,257329.0,0.0
6214,252630.0,221842.0,0.0
6215,252630.0,221843.0,0.0
6216,252630.0,221844.0,0.0
6217,252630.0,254359.0,0.0
6218,252630.0,221845.0,0.0
6219,252630.0,221846.0,0.0
6220,252630.0,255115.0,0.0
6221,252630.0,255116.0,0.0
6222,252630.0,221847.0,0.0
6223,252630.0,221849.0,0.0
6224,252630.0,221851.0,0.0
6225,252630.0,254879.0,0.0
6226,252630.0,221853.0,0.0
6227,252630.0,221854.0,0.0
6228,252630.0,221856.0,0.0
6229,252630.0,222994.0,0.0
6230,252630.0,259486.0,0.0
6231,252630.0,225515.0,0.0
6232,252630.0,258174.0,0.0
6233,252630.0,258175.0,0.0
6234,252630.0,225152.0,0.0
6235,252630.0,257330.0,0.0
6236,252630.0,228324.0,0.0
6237,252630.0,227621.0,0.0
6238,252630.0,222995.0,0.0
6239,252630.0,222996.0,0.0
6240,252630.0,228129.0,0.0
6241,252630.0,222997.0,0.0
6242,252630.0,223000.0,0.0
6243,252630.0,221862.0,0.0
6244,252630.0,226742.0,0.0
6245,252630.0,222999.0,0.0
6246,252630.0,226744.0,0.0
6247,252630.0,226745.0,0.0
6248,252630.0,221865.0,0.0
6249,252630.0,221866.0,0.0
6250,252630.0,227348.0,0.0
6251,252630.0,255319.0,0.0
6252,252630.0,255294.0,0.0
6253,252630.0,255320.0,0.0
6254,252630.0,221872.0,0.0
6255,252630.0,221873.0,0.0
6256,252755.0,225509.0,0.0
6257,252755.0,221834.0,0.0
6258,252755.0,221835.0,0.0
6259,252755.0,221837.0,0.0
6260,252755.0,226956.0,0.0
6261,252755.0,227346.0,0.0
6262,252755.0,221838.0,0.0
6263,252755.0,225510.0,0.0
6264,252755.0,225511.0,0.0
6265,252755.0,255827.0,0.0
6266,252755.0,221397.0,0.0
6267,252755.0,225512.0,0.0
6268,252755.0,225513.0,0.0
6269,252755.0,221398.0,0.0
6270,252755.0,257329.0,0.0
6271,252755.0,221842.0,0.0
6272,252755.0,221843.0,0.0
6273,252755.0,221844.0,0.0
6274,252755.0,254359.0,0.0
6275,252755.0,221845.0,0.0
6276,252755.0,221846.0,0.0
6277,252755.0,255115.0,0.0
6278,252755.0,255116.0,0.0
6279,252755.0,221847.0,0.0
6280,252755.0,221849.0,0.0
6281,252755.0,221851.0,0.0
6282,252755.0,254879.0,0.0
6283,252755.0,221853.0,0.0
6284,252755.0,221854.0,0.0
6285,252755.0,221856.0,0.0
6286,252755.0,222994.0,0.0
6287,252755.0,259486.0,0.0
6288,252755.0,225515.0,0.0
6289,252755.0,258174.0,0.0
6290,252755.0,258175.0,0.0
6291,252755.0,225152.0,0.0
6292,252755.0,257330.0,0.0
6293,252755.0,228324.0,0.0
6294,252755.0,227621.0,0.0
6295,252755.0,222995.0,0.0
6296,252755.0,222996.0,0.0
6297,252755.0,228129.0,0.0
6298,252755.0,222997.0,0.0
6299,252755.0,223000.0,0.0
6300,252755.0,221862.0,0.0
6301,252755.0,226742.0,0.0
6302,252755.0,222999.0,0.0
6303,252755.0,226744.0,0.0
6304,252755.0,226745.0,0.0
6305,252755.0,221865.0,0.0
6306,252755.0,221866.0,0.0
6307,252755.0,227348.0,0.0
6308,252755.0,255319.0,0.0
6309,252755.0,255294.0,0.0
6310,252755.0,255320.0,0.0
6311,252755.0,221872.0,0.0
6312,252755.0,221873.0,0.0
6313,252756.0,225509.0,0.0
6314,252756.0,221834.0,0.0
6315,252756.0,221835.0,0.0
6316,252756.0,221837.0,0.0
6317,252756.0,226956.0,0.0
6318,252756.0,227346.0,0.0
6319,252756.0,221838.0,0.0
6320,252756.0,225510.0,0.0
6321,252756.0,225511.0,0.0
6322,252756.0,255827.0,0.0
6323,252756.0,221397.0,0.0
6324,252756.0,225512.0,0.0
6325,252756.0,225513.0,0.0
6326,252756.0,221398.0,0.0
6327,252756.0,257329.0,0.0
6328,252756.0,221842.0,0.0
6329,252756.0,221843.0,0.0
6330,252756.0,221844.0,0.0
6331,252756.0,254359.0,0.0
6332,252756.0,221845.0,0.0
6333,252756.0,221846.0,0.0
6334,252756.0,255115.0,0.0
6335,252756.0,255116.0,0.0
6336,252756.0,221847.0,0.0
6337,252756.0,221849.0,0.0
6338,252756.0,221851.0,0.0
6339,252756.0,254879.0,0.0
6340,252756.0,221853.0,0.0
6341,252756.0,221854.0,0.0
6342,252756.0,221856.0,0.0
6343,252756.0,222994.0,0.0
6344,252756.0,259486.0,0.0
6345,252756.0,225515.0,0.0
6346,252756.0,258174.0,0.0
6347,252756.0,258175.0,0.0
6348,252756.0,225152.0,0.0
6349,252756.0,257330.0,0.0
6350,252756.0,228324.0,0.0
6351,252756.0,227621.0,0.0
6352,252756.0,222995.0,0.0
6353,252756.0,222996.0,0.0
6354,252756.0,228129.0,0.0
6355,252756.0,222997.0,0.0
6356,252756.0,223000.0,0.0
6357,252756.0,221862.0,0.0
6358,252756.0,226742.0,0.0
6359,252756.0,222999.0,0.0
6360,252756.0,226744.0,0.0
6361,252756.0,226745.0,0.0
6362,252756.0,221865.0,0.0
6363,252756.0,221866.0,0.0
