,id_s,id_d,distance
5508,255319.0,255773.0,0.0
5509,255319.0,253405.0,0.0
5510,255319.0,252892.0,0.0
5511,255319.0,253143.0,0.0
5512,255319.0,253665.0,0.0
5513,255319.0,252893.0,0.0
5514,255319.0,253406.0,0.0
5515,255294.0,252413.0,0.0
5516,255294.0,253400.0,0.0
5517,255294.0,253136.0,0.0
5518,255294.0,253137.0,0.0
5519,255294.0,253401.0,0.0
5520,255294.0,253901.0,0.0
5521,255294.0,258024.0,0.0
5522,255294.0,253138.0,0.0
5523,255294.0,255738.0,0.0
5524,255294.0,255095.0,0.0
5525,255294.0,253402.0,0.0
5526,255294.0,257874.0,0.0
5527,255294.0,253139.0,0.0
5528,255294.0,254852.0,0.0
5529,255294.0,253140.0,0.0
5530,255294.0,253141.0,0.0
5531,255294.0,253403.0,0.0
5532,255294.0,258025.0,0.0
5533,255294.0,258026.0,0.0
5534,255294.0,253404.0,0.0
5535,255294.0,252778.0,0.0
5536,255294.0,252891.0,0.0
5537,255294.0,253142.0,0.0
5538,255294.0,255773.0,0.0
5539,255294.0,253405.0,0.0
5540,255294.0,252892.0,0.0
5541,255294.0,253143.0,0.0
5542,255294.0,253665.0,0.0
5543,255294.0,252893.0,0.0
5544,255294.0,253406.0,0.0
5545,255320.0,252413.0,0.0
5546,255320.0,253400.0,0.0
5547,255320.0,253136.0,0.0
5548,255320.0,253137.0,0.0
5549,255320.0,253401.0,0.0
5550,255320.0,253901.0,0.0
5551,255320.0,258024.0,0.0
5552,255320.0,253138.0,0.0
5553,255320.0,255738.0,0.0
5554,255320.0,255095.0,0.0
5555,255320.0,253402.0,0.0
5556,255320.0,257874.0,0.0
5557,255320.0,253139.0,0.0
5558,255320.0,254852.0,0.0
5559,255320.0,253140.0,0.0
5560,255320.0,253141.0,0.0
5561,255320.0,253403.0,0.0
5562,255320.0,258025.0,0.0
5563,255320.0,258026.0,0.0
5564,255320.0,253404.0,0.0
5565,255320.0,252778.0,0.0
5566,255320.0,252891.0,0.0
5567,255320.0,253142.0,0.0
5568,255320.0,255773.0,0.0
5569,255320.0,253405.0,0.0
5570,255320.0,252892.0,0.0
5571,255320.0,253143.0,0.0
5572,255320.0,253665.0,0.0
5573,255320.0,252893.0,0.0
5574,255320.0,253406.0,0.0
5575,252413.0,225509.0,0.0
5576,252413.0,221834.0,0.0
5577,252413.0,221835.0,0.0
5578,252413.0,221837.0,0.0
5579,252413.0,226956.0,0.0
5580,252413.0,227346.0,0.0
5581,252413.0,221838.0,0.0
5582,252413.0,225510.0,0.0
5583,252413.0,225511.0,0.0
5584,252413.0,255827.0,0.0
5585,252413.0,221397.0,0.0
5586,252413.0,225512.0,0.0
5587,252413.0,225513.0,0.0
5588,252413.0,221398.0,0.0
5589,252413.0,257329.0,0.0
5590,252413.0,221842.0,0.0
5591,252413.0,221843.0,0.0
5592,252413.0,221844.0,0.0
5593,252413.0,254359.0,0.0
5594,252413.0,221845.0,0.0
5595,252413.0,221846.0,0.0
5596,252413.0,255115.0,0.0
5597,252413.0,255116.0,0.0
5598,252413.0,221847.0,0.0
5599,252413.0,221849.0,0.0
5600,252413.0,221851.0,0.0
5601,252413.0,254879.0,0.0
5602,252413.0,221853.0,0.0
5603,252413.0,221854.0,0.0
5604,252413.0,221856.0,0.0
5605,252413.0,222994.0,0.0
5606,252413.0,259486.0,0.0
5607,252413.0,225515.0,0.0
5608,252413.0,258174.0,0.0
5609,252413.0,258175.0,0.0
5610,252413.0,225152.0,0.0
5611,252413.0,257330.0,0.0
5612,252413.0,228324.0,0.0
5613,252413.0,227621.0,0.0
5614,252413.0,222995.0,0.0
5615,252413.0,222996.0,0.0
5616,252413.0,228129.0,0.0
5617,252413.0,222997.0,0.0
5618,252413.0,223000.0,0.0
5619,252413.0,221862.0,0.0
5620,252413.0,226742.0,0.0
5621,252413.0,222999.0,0.0
5622,252413.0,226744.0,0.0
5623,252413.0,226745.0,0.0
5624,252413.0,221865.0,0.0
5625,252413.0,221866.0,0.0
5626,252413.0,227348.0,0.0
5627,252413.0,255319.0,0.0
5628,252413.0,255294.0,0.0
5629,252413.0,255320.0,0.0
5630,253400.0,225509.0,0.0
5631,253400.0,221834.0,0.0
5632,253400.0,221835.0,0.0
5633,253400.0,221837.0,0.0
5634,253400.0,226956.0,0.0
5635,253400.0,227346.0,0.0
5636,253400.0,221838.0,0.0
5637,253400.0,225510.0,0.0
5638,253400.0,225511.0,0.0
5639,253400.0,255827.0,0.0
5640,253400.0,221397.0,0.0
5641,253400.0,225512.0,0.0
5642,253400.0,225513.0,0.0
5643,253400.0,221398.0,0.0
5644,253400.0,257329.0,0.0
5645,253400.0,221842.0,0.0
5646,253400.0,221843.0,0.0
5647,253400.0,221844.0,0.0
5648,253400.0,254359.0,0.0
5649,253400.0,221845.0,0.0
5650,253400.0,221846.0,0.0
5651,253400.0,255115.0,0.0
5652,253400.0,255116.0,0.0
5653,253400.0,221847.0,0.0
5654,253400.0,221849.0,0.0
5655,253400.0,221851.0,0.0
5656,253400.0,254879.0,0.0
5657,253400.0,221853.0,0.0
5658,253400.0,221854.0,0.0
5659,253400.0,221856.0,0.0
5660,253400.0,222994.0,0.0
5661,253400.0,259486.0,0.0
5662,253400.0,225515.0,0.0
5663,253400.0,258174.0,0.0
5664,253400.0,258175.0,0.0
5665,253400.0,225152.0,0.0
5666,253400.0,257330.0,0.0
5667,253400.0,228324.0,0.0
5668,253400.0,227621.0,0.0
5669,253400.0,222995.0,0.0
5670,253400.0,222996.0,0.0
5671,253400.0,228129.0,0.0
5672,253400.0,222997.0,0.0
5673,253400.0,223000.0,0.0
5674,253400.0,221862.0,0.0
5675,253400.0,226742.0,0.0
5676,253400.0,222999.0,0.0
5677,253400.0,226744.0,0.0
5678,253400.0,226745.0,0.0
5679,253400.0,221865.0,0.0
5680,253400.0,221866.0,0.0
5681,253400.0,227348.0,0.0
5682,253400.0,255319.0,0.0
5683,253400.0,255294.0,0.0
5684,253400.0,255320.0,0.0
5685,253136.0,225509.0,0.0
5686,253136.0,221834.0,0.0
5687,253136.0,221835.0,0.0
5688,253136.0,221837.0,0.0
5689,253136.0,226956.0,0.0
5690,253136.0,227346.0,0.0
5691,253136.0,221838.0,0.0
5692,253136.0,225510.0,0.0
5693,253136.0,225511.0,0.0
5694,253136.0,255827.0,0.0
5695,253136.0,221397.0,0.0
5696,253136.0,225512.0,0.0
5697,253136.0,225513.0,0.0
5698,253136.0,221398.0,0.0
5699,253136.0,257329.0,0.0
5700,253136.0,221842.0,0.0
5701,253136.0,221843.0,0.0
5702,253136.0,221844.0,0.0
5703,253136.0,254359.0,0.0
5704,253136.0,221845.0,0.0
5705,253136.0,221846.0,0.0
5706,253136.0,255115.0,0.0
5707,253136.0,255116.0,0.0
5708,253136.0,221847.0,0.0
5709,253136.0,221849.0,0.0
5710,253136.0,221851.0,0.0
5711,253136.0,254879.0,0.0
5712,253136.0,221853.0,0.0
5713,253136.0,221854.0,0.0
5714,253136.0,221856.0,0.0
5715,253136.0,222994.0,0.0
5716,253136.0,259486.0,0.0
5717,253136.0,225515.0,0.0
5718,253136.0,258174.0,0.0
5719,253136.0,258175.0,0.0
5720,253136.0,225152.0,0.0
5721,253136.0,257330.0,0.0
5722,253136.0,228324.0,0.0
5723,253136.0,227621.0,0.0
5724,253136.0,222995.0,0.0
5725,253136.0,222996.0,0.0
5726,253136.0,228129.0,0.0
5727,253136.0,222997.0,0.0
5728,253136.0,223000.0,0.0
5729,253136.0,221862.0,0.0
5730,253136.0,226742.0,0.0
5731,253136.0,222999.0,0.0
5732,253136.0,226744.0,0.0
5733,253136.0,226745.0,0.0
5734,253136.0,221865.0,0.0
5735,253136.0,221866.0,0.0
5736,253136.0,227348.0,0.0
5737,253136.0,255319.0,0.0
5738,253136.0,255294.0,0.0
5739,253136.0,255320.0,0.0
5740,253137.0,225509.0,0.0
5741,253137.0,221834.0,0.0
5742,253137.0,221835.0,0.0
5743,253137.0,221837.0,0.0
5744,253137.0,226956.0,0.0
5745,253137.0,227346.0,0.0
5746,253137.0,221838.0,0.0
5747,253137.0,225510.0,0.0
5748,253137.0,225511.0,0.0
5749,253137.0,255827.0,0.0
5750,253137.0,221397.0,0.0
5751,253137.0,225512.0,0.0
5752,253137.0,225513.0,0.0
5753,253137.0,221398.0,0.0
5754,253137.0,257329.0,0.0
5755,253137.0,221842.0,0.0
5756,253137.0,221843.0,0.0
5757,253137.0,221844.0,0.0
5758,253137.0,254359.0,0.0
5759,253137.0,221845.0,0.0
5760,253137.0,221846.0,0.0
5761,253137.0,255115.0,0.0
5762,253137.0,255116.0,0.0
5763,253137.0,221847.0,0.0
5764,253137.0,221849.0,0.0
5765,253137.0,221851.0,0.0
5766,253137.0,254879.0,0.0
5767,253137.0,221853.0,0.0
5768,253137.0,221854.0,0.0
5769,253137.0,221856.0,0.0
5770,253137.0,222994.0,0.0
5771,253137.0,259486.0,0.0
5772,253137.0,225515.0,0.0
5773,253137.0,258174.0,0.0
5774,253137.0,258175.0,0.0
5775,253137.0,225152.0,0.0
5776,253137.0,257330.0,0.0
5777,253137.0,228324.0,0.0
5778,253137.0,227621.0,0.0
5779,253137.0,222995.0,0.0
5780,253137.0,222996.0,0.0
5781,253137.0,228129.0,0.0
5782,253137.0,222997.0,0.0
5783,253137.0,223000.0,0.0
5784,253137.0,221862.0,0.0
5785,253137.0,226742.0,0.0
5786,253137.0,222999.0,0.0
5787,253137.0,226744.0,0.0
5788,253137.0,226745.0,0.0
5789,253137.0,221865.0,0.0
5790,253137.0,221866.0,0.0
5791,253137.0,227348.0,0.0
5792,253137.0,255319.0,0.0
5793,253137.0,255294.0,0.0
5794,253137.0,255320.0,0.0
5795,253401.0,225509.0,0.0
5796,253401.0,221834.0,0.0
5797,253401.0,221835.0,0.0
5798,253401.0,221837.0,0.0
5799,253401.0,226956.0,0.0
5800,253401.0,227346.0,0.0
5801,253401.0,221838.0,0.0
5802,253401.0,225510.0,0.0
5803,253401.0,225511.0,0.0
5804,253401.0,255827.0,0.0
5805,253401.0,221397.0,0.0
5806,253401.0,225512.0,0.0
5807,253401.0,225513.0,0.0
5808,253401.0,221398.0,0.0
5809,253401.0,257329.0,0.0
5810,253401.0,221842.0,0.0
5811,253401.0,221843.0,0.0
5812,253401.0,221844.0,0.0
5813,253401.0,254359.0,0.0
5814,253401.0,221845.0,0.0
5815,253401.0,221846.0,0.0
5816,253401.0,255115.0,0.0
5817,253401.0,255116.0,0.0
5818,253401.0,221847.0,0.0
5819,253401.0,221849.0,0.0
5820,253401.0,221851.0,0.0
5821,253401.0,254879.0,0.0
5822,253401.0,221853.0,0.0
5823,253401.0,221854.0,0.0
5824,253401.0,221856.0,0.0
5825,253401.0,222994.0,0.0
5826,253401.0,259486.0,0.0
5827,253401.0,225515.0,0.0
5828,253401.0,258174.0,0.0
5829,253401.0,258175.0,0.0
5830,253401.0,225152.0,0.0
5831,253401.0,257330.0,0.0
5832,253401.0,228324.0,0.0
5833,253401.0,227621.0,0.0
5834,253401.0,222995.0,0.0
5835,253401.0,222996.0,0.0
5836,253401.0,228129.0,0.0
5837,253401.0,222997.0,0.0
5838,253401.0,223000.0,0.0
5839,253401.0,221862.0,0.0
5840,253401.0,226742.0,0.0
5841,253401.0,222999.0,0.0
5842,253401.0,226744.0,0.0
5843,253401.0,226745.0,0.0
5844,253401.0,221865.0,0.0
5845,253401.0,221866.0,0.0
5846,253401.0,227348.0,0.0
5847,253401.0,255319.0,0.0
5848,253401.0,255294.0,0.0
5849,253401.0,255320.0,0.0
5850,253901.0,225509.0,0.0
5851,253901.0,221834.0,0.0
5852,253901.0,221835.0,0.0
5853,253901.0,221837.0,0.0
5854,253901.0,226956.0,0.0
5855,253901.0,227346.0,0.0
5856,253901.0,221838.0,0.0
5857,253901.0,225510.0,0.0
5858,253901.0,225511.0,0.0
5859,253901.0,255827.0,0.0
5860,253901.0,221397.0,0.0
5861,253901.0,225512.0,0.0
5862,253901.0,225513.0,0.0
5863,253901.0,221398.0,0.0
5864,253901.0,257329.0,0.0
5865,253901.0,221842.0,0.0
5866,253901.0,221843.0,0.0
5867,253901.0,221844.0,0.0
5868,253901.0,254359.0,0.0
5869,253901.0,221845.0,0.0
5870,253901.0,221846.0,0.0
5871,253901.0,255115.0,0.0
5872,253901.0,255116.0,0.0
5873,253901.0,221847.0,0.0
5874,253901.0,221849.0,0.0
5875,253901.0,221851.0,0.0
5876,253901.0,254879.0,0.0
5877,253901.0,221853.0,0.0
5878,253901.0,221854.0,0.0
5879,253901.0,221856.0,0.0
5880,253901.0,222994.0,0.0
5881,253901.0,259486.0,0.0
5882,253901.0,225515.0,0.0
5883,253901.0,258174.0,0.0
5884,253901.0,258175.0,0.0
5885,253901.0,225152.0,0.0
5886,253901.0,257330.0,0.0
5887,253901.0,228324.0,0.0
5888,253901.0,227621.0,0.0
5889,253901.0,222995.0,0.0
5890,253901.0,222996.0,0.0
5891,253901.0,228129.0,0.0
5892,253901.0,222997.0,0.0
5893,253901.0,223000.0,0.0
5894,253901.0,221862.0,0.0
5895,253901.0,226742.0,0.0
5896,253901.0,222999.0,0.0
5897,253901.0,226744.0,0.0
5898,253901.0,226745.0,0.0
5899,253901.0,221865.0,0.0
5900,253901.0,221866.0,0.0
5901,253901.0,227348.0,0.0
5902,253901.0,255319.0,0.0
5903,253901.0,255294.0,0.0
5904,253901.0,255320.0,0.0
5905,258024.0,225509.0,0.0
5906,258024.0,221834.0,0.0
5907,258024.0,221835.0,0.0
5908,258024.0,221837.0,0.0
5909,258024.0,226956.0,0.0
5910,258024.0,227346.0,0.0
5911,258024.0,221838.0,0.0
5912,258024.0,225510.0,0.0
5913,258024.0,225511.0,0.0
5914,258024.0,255827.0,0.0
5915,258024.0,221397.0,0.0
5916,258024.0,225512.0,0.0
5917,258024.0,225513.0,0.0
5918,258024.0,221398.0,0.0
5919,258024.0,257329.0,0.0
5920,258024.0,221842.0,0.0
5921,258024.0,221843.0,0.0
5922,258024.0,221844.0,0.0
5923,258024.0,254359.0,0.0
5924,258024.0,221845.0,0.0
5925,258024.0,221846.0,0.0
5926,258024.0,255115.0,0.0
5927,258024.0,255116.0,0.0
5928,258024.0,221847.0,0.0
5929,258024.0,221849.0,0.0
5930,258024.0,221851.0,0.0
5931,258024.0,254879.0,0.0
5932,258024.0,221853.0,0.0
5933,258024.0,221854.0,0.0
5934,258024.0,221856.0,0.0
5935,258024.0,222994.0,0.0
5936,258024.0,259486.0,0.0
5937,258024.0,225515.0,0.0
5938,258024.0,258174.0,0.0
5939,258024.0,258175.0,0.0
5940,258024.0,225152.0,0.0
5941,258024.0,257330.0,0.0
5942,258024.0,228324.0,0.0
5943,258024.0,227621.0,0.0
5944,258024.0,222995.0,0.0
5945,258024.0,222996.0,0.0
5946,258024.0,228129.0,0.0
5947,258024.0,222997.0,0.0
5948,258024.0,223000.0,0.0
5949,258024.0,221862.0,0.0
5950,258024.0,226742.0,0.0
5951,258024.0,222999.0,0.0
5952,258024.0,226744.0,0.0
5953,258024.0,226745.0,0.0
5954,258024.0,221865.0,0.0
5955,258024.0,221866.0,0.0
5956,258024.0,227348.0,0.0
5957,258024.0,255319.0,0.0
5958,258024.0,255294.0,0.0
5959,258024.0,255320.0,0.0
5960,253138.0,225509.0,0.0
5961,253138.0,221834.0,0.0
5962,253138.0,221835.0,0.0
5963,253138.0,221837.0,0.0
5964,253138.0,226956.0,0.0
5965,253138.0,227346.0,0.0
5966,253138.0,221838.0,0.0
5967,253138.0,225510.0,0.0
5968,253138.0,225511.0,0.0
5969,253138.0,255827.0,0.0
5970,253138.0,221397.0,0.0
5971,253138.0,225512.0,0.0
5972,253138.0,225513.0,0.0
5973,253138.0,221398.0,0.0
5974,253138.0,257329.0,0.0
5975,253138.0,221842.0,0.0
5976,253138.0,221843.0,0.0
5977,253138.0,221844.0,0.0
5978,253138.0,254359.0,0.0
5979,253138.0,221845.0,0.0
5980,253138.0,221846.0,0.0
5981,253138.0,255115.0,0.0
5982,253138.0,255116.0,0.0
5983,253138.0,221847.0,0.0
5984,253138.0,221849.0,0.0
5985,253138.0,221851.0,0.0
5986,253138.0,254879.0,0.0
5987,253138.0,221853.0,0.0
5988,253138.0,221854.0,0.0
5989,253138.0,221856.0,0.0
5990,253138.0,222994.0,0.0
5991,253138.0,259486.0,0.0
5992,253138.0,225515.0,0.0
5993,253138.0,258174.0,0.0
5994,253138.0,258175.0,0.0
5995,253138.0,225152.0,0.0
5996,253138.0,257330.0,0.0
5997,253138.0,228324.0,0.0
5998,253138.0,227621.0,0.0
5999,253138.0,222995.0,0.0
6000,253138.0,222996.0,0.0
6001,253138.0,228129.0,0.0
6002,253138.0,222997.0,0.0
6003,253138.0,223000.0,0.0
6004,253138.0,221862.0,0.0
6005,253138.0,226742.0,0.0
6006,253138.0,222999.0,0.0
6007,253138.0,226744.0,0.0
6008,253138.0,226745.0,0.0
6009,253138.0,221865.0,0.0
6010,253138.0,221866.0,0.0
6011,253138.0,227348.0,0.0
6012,253138.0,255319.0,0.0
6013,253138.0,255294.0,0.0
6014,253138.0,255320.0,0.0
6015,255738.0,225509.0,0.0
6016,255738.0,221834.0,0.0
6017,255738.0,221835.0,0.0
6018,255738.0,221837.0,0.0
6019,255738.0,226956.0,0.0
6020,255738.0,227346.0,0.0
6021,255738.0,221838.0,0.0
6022,255738.0,225510.0,0.0
6023,255738.0,225511.0,0.0
6024,255738.0,255827.0,0.0
6025,255738.0,221397.0,0.0
6026,255738.0,225512.0,0.0
6027,255738.0,225513.0,0.0
6028,255738.0,221398.0,0.0
6029,255738.0,257329.0,0.0
6030,255738.0,221842.0,0.0
6031,255738.0,221843.0,0.0
6032,255738.0,221844.0,0.0
6033,255738.0,254359.0,0.0
6034,255738.0,221845.0,0.0
6035,255738.0,221846.0,0.0
6036,255738.0,255115.0,0.0
6037,255738.0,255116.0,0.0
6038,255738.0,221847.0,0.0
6039,255738.0,221849.0,0.0
6040,255738.0,221851.0,0.0
6041,255738.0,254879.0,0.0
6042,255738.0,221853.0,0.0
6043,255738.0,221854.0,0.0
6044,255738.0,221856.0,0.0
6045,255738.0,222994.0,0.0
6046,255738.0,259486.0,0.0
6047,255738.0,225515.0,0.0
6048,255738.0,258174.0,0.0
6049,255738.0,258175.0,0.0
6050,255738.0,225152.0,0.0
6051,255738.0,257330.0,0.0
6052,255738.0,228324.0,0.0
6053,255738.0,227621.0,0.0
6054,255738.0,222995.0,0.0
6055,255738.0,222996.0,0.0
6056,255738.0,228129.0,0.0
6057,255738.0,222997.0,0.0
6058,255738.0,223000.0,0.0
6059,255738.0,221862.0,0.0
6060,255738.0,226742.0,0.0
6061,255738.0,222999.0,0.0
6062,255738.0,226744.0,0.0
6063,255738.0,226745.0,0.0
6064,255738.0,221865.0,0.0
6065,255738.0,221866.0,0.0
6066,255738.0,227348.0,0.0
6067,255738.0,255319.0,0.0
6068,255738.0,255294.0,0.0
6069,255738.0,255320.0,0.0
6070,255095.0,225509.0,0.0
6071,255095.0,221834.0,0.0
6072,255095.0,221835.0,0.0
6073,255095.0,221837.0,0.0
6074,255095.0,226956.0,0.0
6075,255095.0,227346.0,0.0
6076,255095.0,221838.0,0.0
6077,255095.0,225510.0,0.0
6078,255095.0,225511.0,0.0
6079,255095.0,255827.0,0.0
6080,255095.0,221397.0,0.0
6081,255095.0,225512.0,0.0
6082,255095.0,225513.0,0.0
6083,255095.0,221398.0,0.0
6084,255095.0,257329.0,0.0
6085,255095.0,221842.0,0.0
6086,255095.0,221843.0,0.0
6087,255095.0,221844.0,0.0
6088,255095.0,254359.0,0.0
6089,255095.0,221845.0,0.0
6090,255095.0,221846.0,0.0
6091,255095.0,255115.0,0.0
6092,255095.0,255116.0,0.0
6093,255095.0,221847.0,0.0
6094,255095.0,221849.0,0.0
6095,255095.0,221851.0,0.0
6096,255095.0,254879.0,0.0
6097,255095.0,221853.0,0.0
6098,255095.0,221854.0,0.0
6099,255095.0,221856.0,0.0
6100,255095.0,222994.0,0.0
6101,255095.0,259486.0,0.0
6102,255095.0,225515.0,0.0
6103,255095.0,258174.0,0.0
6104,255095.0,258175.0,0.0
6105,255095.0,225152.0,0.0
6106,255095.0,257330.0,0.0
6107,255095.0,228324.0,0.0
6108,255095.0,227621.0,0.0
6109,255095.0,222995.0,0.0
6110,255095.0,222996.0,0.0
6111,255095.0,228129.0,0.0
6112,255095.0,222997.0,0.0
6113,255095.0,223000.0,0.0
6114,255095.0,221862.0,0.0
6115,255095.0,226742.0,0.0
6116,255095.0,222999.0,0.0
6117,255095.0,226744.0,0.0
6118,255095.0,226745.0,0.0
6119,255095.0,221865.0,0.0
6120,255095.0,221866.0,0.0
6121,255095.0,227348.0,0.0
6122,255095.0,255319.0,0.0
6123,255095.0,255294.0,0.0
6124,255095.0,255320.0,0.0
6125,253402.0,225509.0,0.0
6126,253402.0,221834.0,0.0
6127,253402.0,221835.0,0.0
6128,253402.0,221837.0,0.0
6129,253402.0,226956.0,0.0
6130,253402.0,227346.0,0.0
6131,253402.0,221838.0,0.0
6132,253402.0,225510.0,0.0
6133,253402.0,225511.0,0.0
6134,253402.0,255827.0,0.0
6135,253402.0,221397.0,0.0
6136,253402.0,225512.0,0.0
6137,253402.0,225513.0,0.0
6138,253402.0,221398.0,0.0
6139,253402.0,257329.0,0.0
6140,253402.0,221842.0,0.0
6141,253402.0,221843.0,0.0
6142,253402.0,221844.0,0.0
6143,253402.0,254359.0,0.0
6144,253402.0,221845.0,0.0
6145,253402.0,221846.0,0.0
6146,253402.0,255115.0,0.0
6147,253402.0,255116.0,0.0
6148,253402.0,221847.0,0.0
6149,253402.0,221849.0,0.0
6150,253402.0,221851.0,0.0
6151,253402.0,254879.0,0.0
6152,253402.0,221853.0,0.0
6153,253402.0,221854.0,0.0
6154,253402.0,221856.0,0.0
6155,253402.0,222994.0,0.0
6156,253402.0,259486.0,0.0
6157,253402.0,225515.0,0.0
6158,253402.0,258174.0,0.0
6159,253402.0,258175.0,0.0
6160,253402.0,225152.0,0.0
6161,253402.0,257330.0,0.0
6162,253402.0,228324.0,0.0
6163,253402.0,227621.0,0.0
6164,253402.0,222995.0,0.0
6165,253402.0,222996.0,0.0
6166,253402.0,228129.0,0.0
6167,253402.0,222997.0,0.0
6168,253402.0,223000.0,0.0
6169,253402.0,221862.0,0.0
6170,253402.0,226742.0,0.0
6171,253402.0,222999.0,0.0
6172,253402.0,226744.0,0.0
6173,253402.0,226745.0,0.0
6174,253402.0,221865.0,0.0
6175,253402.0,221866.0,0.0
6176,253402.0,227348.0,0.0
6177,253402.0,255319.0,0.0
6178,253402.0,255294.0,0.0
6179,253402.0,255320.0,0.0
6180,257874.0,225509.0,0.0
6181,257874.0,221834.0,0.0
6182,257874.0,221835.0,0.0
6183,257874.0,221837.0,0.0
6184,257874.0,226956.0,0.0
6185,257874.0,227346.0,0.0
6186,257874.0,221838.0,0.0
6187,257874.0,225510.0,0.0
6188,257874.0,225511.0,0.0
6189,257874.0,255827.0,0.0
6190,257874.0,221397.0,0.0
6191,257874.0,225512.0,0.0
6192,257874.0,225513.0,0.0
6193,257874.0,221398.0,0.0
6194,257874.0,257329.0,0.0
6195,257874.0,221842.0,0.0
6196,257874.0,221843.0,0.0
6197,257874.0,221844.0,0.0
6198,257874.0,254359.0,0.0
6199,257874.0,221845.0,0.0
6200,257874.0,221846.0,0.0
6201,257874.0,255115.0,0.0
6202,257874.0,255116.0,0.0
6203,257874.0,221847.0,0.0
6204,257874.0,221849.0,0.0
6205,257874.0,221851.0,0.0
6206,257874.0,254879.0,0.0
6207,257874.0,221853.0,0.0
6208,257874.0,221854.0,0.0
6209,257874.0,221856.0,0.0
6210,257874.0,222994.0,0.0
6211,257874.0,259486.0,0.0
6212,257874.0,225515.0,0.0
6213,257874.0,258174.0,0.0
6214,257874.0,258175.0,0.0
6215,257874.0,225152.0,0.0
6216,257874.0,257330.0,0.0
6217,257874.0,228324.0,0.0
6218,257874.0,227621.0,0.0
6219,257874.0,222995.0,0.0
6220,257874.0,222996.0,0.0
6221,257874.0,228129.0,0.0
6222,257874.0,222997.0,0.0
6223,257874.0,223000.0,0.0
6224,257874.0,221862.0,0.0
6225,257874.0,226742.0,0.0
6226,257874.0,222999.0,0.0
6227,257874.0,226744.0,0.0
6228,257874.0,226745.0,0.0
6229,257874.0,221865.0,0.0
6230,257874.0,221866.0,0.0
6231,257874.0,227348.0,0.0
6232,257874.0,255319.0,0.0
6233,257874.0,255294.0,0.0
6234,257874.0,255320.0,0.0
6235,253139.0,225509.0,0.0
6236,253139.0,221834.0,0.0
6237,253139.0,221835.0,0.0
6238,253139.0,221837.0,0.0
6239,253139.0,226956.0,0.0
6240,253139.0,227346.0,0.0
6241,253139.0,221838.0,0.0
6242,253139.0,225510.0,0.0
6243,253139.0,225511.0,0.0
6244,253139.0,255827.0,0.0
6245,253139.0,221397.0,0.0
6246,253139.0,225512.0,0.0
6247,253139.0,225513.0,0.0
6248,253139.0,221398.0,0.0
6249,253139.0,257329.0,0.0
6250,253139.0,221842.0,0.0
6251,253139.0,221843.0,0.0
6252,253139.0,221844.0,0.0
6253,253139.0,254359.0,0.0
6254,253139.0,221845.0,0.0
6255,253139.0,221846.0,0.0
6256,253139.0,255115.0,0.0
6257,253139.0,255116.0,0.0
6258,253139.0,221847.0,0.0
6259,253139.0,221849.0,0.0
6260,253139.0,221851.0,0.0
6261,253139.0,254879.0,0.0
6262,253139.0,221853.0,0.0
6263,253139.0,221854.0,0.0
6264,253139.0,221856.0,0.0
6265,253139.0,222994.0,0.0
6266,253139.0,259486.0,0.0
6267,253139.0,225515.0,0.0
6268,253139.0,258174.0,0.0
6269,253139.0,258175.0,0.0
6270,253139.0,225152.0,0.0
6271,253139.0,257330.0,0.0
6272,253139.0,228324.0,0.0
6273,253139.0,227621.0,0.0
6274,253139.0,222995.0,0.0
6275,253139.0,222996.0,0.0
6276,253139.0,228129.0,0.0
6277,253139.0,222997.0,0.0
6278,253139.0,223000.0,0.0
6279,253139.0,221862.0,0.0
6280,253139.0,226742.0,0.0
6281,253139.0,222999.0,0.0
6282,253139.0,226744.0,0.0
6283,253139.0,226745.0,0.0
6284,253139.0,221865.0,0.0
6285,253139.0,221866.0,0.0
6286,253139.0,227348.0,0.0
6287,253139.0,255319.0,0.0
6288,253139.0,255294.0,0.0
6289,253139.0,255320.0,0.0
6290,254852.0,225509.0,0.0
6291,254852.0,221834.0,0.0
6292,254852.0,221835.0,0.0
6293,254852.0,221837.0,0.0
6294,254852.0,226956.0,0.0
6295,254852.0,227346.0,0.0
6296,254852.0,221838.0,0.0
6297,254852.0,225510.0,0.0
6298,254852.0,225511.0,0.0
6299,254852.0,255827.0,0.0
6300,254852.0,221397.0,0.0
6301,254852.0,225512.0,0.0
6302,254852.0,225513.0,0.0
6303,254852.0,221398.0,0.0
6304,254852.0,257329.0,0.0
6305,254852.0,221842.0,0.0
6306,254852.0,221843.0,0.0
6307,254852.0,221844.0,0.0
6308,254852.0,254359.0,0.0
6309,254852.0,221845.0,0.0
6310,254852.0,221846.0,0.0
6311,254852.0,255115.0,0.0
6312,254852.0,255116.0,0.0
6313,254852.0,221847.0,0.0
6314,254852.0,221849.0,0.0
6315,254852.0,221851.0,0.0
6316,254852.0,254879.0,0.0
6317,254852.0,221853.0,0.0
6318,254852.0,221854.0,0.0
6319,254852.0,221856.0,0.0
6320,254852.0,222994.0,0.0
6321,254852.0,259486.0,0.0
6322,254852.0,225515.0,0.0
6323,254852.0,258174.0,0.0
6324,254852.0,258175.0,0.0
6325,254852.0,225152.0,0.0
6326,254852.0,257330.0,0.0
6327,254852.0,228324.0,0.0
6328,254852.0,227621.0,0.0
6329,254852.0,222995.0,0.0
