,id_s,id_d,distance
5876,129499.0,178443.0,0.05488590854145548
5877,129499.0,129498.0,0.0
5878,129499.0,177780.0,0.0
5879,129499.0,178996.0,0.0
5880,129499.0,129499.0,0.0
5881,129499.0,129500.0,0.0
5882,129499.0,129501.0,0.0
5883,129499.0,178997.0,0.0
5884,129499.0,129502.0,0.0
5885,129499.0,177781.0,0.0
5886,129499.0,228422.0,0.0
5887,129499.0,177782.0,0.0
5888,129499.0,227462.0,0.0
5889,129499.0,177783.0,0.11432595064797373
5890,129499.0,225466.0,0.10485114734802466
5891,129499.0,177784.0,0.1266693160351826
5892,129499.0,257388.0,0.12220501412654222
5893,129500.0,177748.0,0.0787381037325125
5894,129500.0,178982.0,0.0
5895,129500.0,178983.0,0.0
5896,129500.0,255454.0,0.0
5897,129500.0,177749.0,0.0
5898,129500.0,130894.0,0.0
5899,129500.0,178984.0,0.0
5900,129500.0,226944.0,0.0
5901,129500.0,177750.0,0.0
5902,129500.0,177751.0,0.0
5903,129500.0,228419.0,0.0
5904,129500.0,177752.0,0.05152320124779549
5905,129500.0,177753.0,0.05152320124779549
5906,129500.0,177754.0,0.05152320124779549
5907,129500.0,177755.0,0.0
5908,129500.0,228420.0,0.07076202843961979
5909,129500.0,228421.0,0.05806017892514415
5910,129500.0,177756.0,0.055047934818904354
5911,129500.0,259292.0,0.052142420433684576
5912,129500.0,178985.0,0.052142420433684576
5913,129500.0,177757.0,0.052142420433684576
5914,129500.0,178986.0,0.06008088497666592
5915,129500.0,178987.0,0.05180517109422332
5916,129500.0,177758.0,0.051100520835069545
5917,129500.0,177759.0,0.05039637688752813
5918,129500.0,177760.0,0.05004450136439362
5919,129500.0,177761.0,0.07305879397136256
5920,129500.0,177762.0,0.07305879397136256
5921,129500.0,178988.0,0.07305879397136256
5922,129500.0,177763.0,0.0789930085506533
5923,129500.0,178989.0,0.0
5924,129500.0,178990.0,0.0
5925,129500.0,178991.0,0.0
5926,129500.0,177764.0,0.0
5927,129500.0,177765.0,0.0
5928,129500.0,178992.0,0.0
5929,129500.0,178993.0,0.0
5930,129500.0,177766.0,0.0
5931,129500.0,177767.0,0.0
5932,129500.0,177768.0,0.0
5933,129500.0,177769.0,0.0
5934,129500.0,178994.0,0.0
5935,129500.0,178995.0,0.0
5936,129500.0,177770.0,0.0
5937,129500.0,256221.0,0.0
5938,129500.0,227058.0,0.0
5939,129500.0,177771.0,0.0
5940,129500.0,177772.0,0.0
5941,129500.0,257286.0,0.0
5942,129500.0,227582.0,0.0908346011207284
5943,129500.0,257287.0,0.05218929767135644
5944,129500.0,257288.0,0.05218929767135644
5945,129500.0,259293.0,0.05218929767135644
5946,129500.0,177773.0,0.05059195271731262
5947,129500.0,177774.0,0.0
5948,129500.0,177775.0,0.0
5949,129500.0,259294.0,0.0
5950,129500.0,177776.0,0.0
5951,129500.0,177777.0,0.0
5952,129500.0,177778.0,0.0
5953,129500.0,177779.0,0.0
5954,129500.0,259295.0,0.0
5955,129500.0,172939.0,0.058542741947546384
5956,129500.0,256248.0,0.0
5957,129500.0,256953.0,0.12831047447345167
5958,129500.0,259296.0,0.05384844936015009
5959,129500.0,178443.0,0.05863311920945854
5960,129500.0,129498.0,0.0
5961,129500.0,177780.0,0.0
5962,129500.0,178996.0,0.0
5963,129500.0,129499.0,0.0
5964,129500.0,129500.0,0.0
5965,129500.0,129501.0,0.0
5966,129500.0,178997.0,0.0
5967,129500.0,129502.0,0.0
5968,129500.0,177781.0,0.0
5969,129500.0,228422.0,0.0
5970,129500.0,177782.0,0.0
5971,129500.0,227462.0,0.0
5972,129500.0,177783.0,0.12085332389235386
5973,129500.0,225466.0,0.11057272840770418
5974,129500.0,177784.0,0.13268143854567416
5975,129500.0,257388.0,0.1284107609024021
5976,129501.0,177748.0,0.0787381037325125
5977,129501.0,178982.0,0.0
5978,129501.0,178983.0,0.0
5979,129501.0,255454.0,0.0
5980,129501.0,177749.0,0.0
5981,129501.0,130894.0,0.0
5982,129501.0,178984.0,0.0
5983,129501.0,226944.0,0.0
5984,129501.0,177750.0,0.0
5985,129501.0,177751.0,0.0
5986,129501.0,228419.0,0.0
5987,129501.0,177752.0,0.05152320124779549
5988,129501.0,177753.0,0.05152320124779549
5989,129501.0,177754.0,0.05152320124779549
5990,129501.0,177755.0,0.0
5991,129501.0,228420.0,0.07076202843961979
5992,129501.0,228421.0,0.05806017892514415
5993,129501.0,177756.0,0.055047934818904354
5994,129501.0,259292.0,0.052142420433684576
5995,129501.0,178985.0,0.052142420433684576
5996,129501.0,177757.0,0.052142420433684576
5997,129501.0,178986.0,0.06008088497666592
5998,129501.0,178987.0,0.05180517109422332
5999,129501.0,177758.0,0.051100520835069545
6000,129501.0,177759.0,0.05039637688752813
6001,129501.0,177760.0,0.05004450136439362
6002,129501.0,177761.0,0.07305879397136256
6003,129501.0,177762.0,0.07305879397136256
6004,129501.0,178988.0,0.07305879397136256
6005,129501.0,177763.0,0.0789930085506533
6006,129501.0,178989.0,0.0
6007,129501.0,178990.0,0.0
6008,129501.0,178991.0,0.0
6009,129501.0,177764.0,0.0
6010,129501.0,177765.0,0.0
6011,129501.0,178992.0,0.0
6012,129501.0,178993.0,0.0
6013,129501.0,177766.0,0.0
6014,129501.0,177767.0,0.0
6015,129501.0,177768.0,0.0
6016,129501.0,177769.0,0.0
6017,129501.0,178994.0,0.0
6018,129501.0,178995.0,0.0
6019,129501.0,177770.0,0.0
6020,129501.0,256221.0,0.0
6021,129501.0,227058.0,0.0
6022,129501.0,177771.0,0.0
6023,129501.0,177772.0,0.0
6024,129501.0,257286.0,0.0
6025,129501.0,227582.0,0.0908346011207284
6026,129501.0,257287.0,0.05218929767135644
6027,129501.0,257288.0,0.05218929767135644
6028,129501.0,259293.0,0.05218929767135644
6029,129501.0,177773.0,0.05059195271731262
6030,129501.0,177774.0,0.0
6031,129501.0,177775.0,0.0
6032,129501.0,259294.0,0.0
6033,129501.0,177776.0,0.0
6034,129501.0,177777.0,0.0
6035,129501.0,177778.0,0.0
6036,129501.0,177779.0,0.0
6037,129501.0,259295.0,0.0
6038,129501.0,172939.0,0.058542741947546384
6039,129501.0,256248.0,0.0
6040,129501.0,256953.0,0.12831047447345167
6041,129501.0,259296.0,0.05384844936015009
6042,129501.0,178443.0,0.05863311920945854
6043,129501.0,129498.0,0.0
6044,129501.0,177780.0,0.0
6045,129501.0,178996.0,0.0
6046,129501.0,129499.0,0.0
6047,129501.0,129500.0,0.0
6048,129501.0,129501.0,0.0
6049,129501.0,178997.0,0.0
6050,129501.0,129502.0,0.0
6051,129501.0,177781.0,0.0
6052,129501.0,228422.0,0.0
6053,129501.0,177782.0,0.0
6054,129501.0,227462.0,0.0
6055,129501.0,177783.0,0.12085332389235386
6056,129501.0,225466.0,0.11057272840770418
6057,129501.0,177784.0,0.13268143854567416
6058,129501.0,257388.0,0.1284107609024021
6059,178997.0,177748.0,0.07678399163792159
6060,178997.0,178982.0,0.0
6061,178997.0,178983.0,0.0
6062,178997.0,255454.0,0.0
6063,178997.0,177749.0,0.0
6064,178997.0,130894.0,0.0
6065,178997.0,178984.0,0.0
6066,178997.0,226944.0,0.0
6067,178997.0,177750.0,0.0
6068,178997.0,177751.0,0.0
6069,178997.0,228419.0,0.0
6070,178997.0,177752.0,0.0
6071,178997.0,177753.0,0.0
6072,178997.0,177754.0,0.0
6073,178997.0,177755.0,0.0
6074,178997.0,228420.0,0.0687800523923857
6075,178997.0,228421.0,0.055983597503679774
6076,178997.0,177756.0,0.052976023862322384
6077,178997.0,259292.0,0.05007847153452156
6078,178997.0,178985.0,0.05007847153452156
6079,178997.0,177757.0,0.05007847153452156
6080,178997.0,178986.0,0.05802466405669505
6081,178997.0,178987.0,0.0
6082,178997.0,177758.0,0.0
6083,178997.0,177759.0,0.0
6084,178997.0,177760.0,0.0
6085,178997.0,177761.0,0.0710396886511329
6086,178997.0,177762.0,0.0710396886511329
6087,178997.0,178988.0,0.0710396886511329
6088,178997.0,177763.0,0.077056852513755
6089,178997.0,178989.0,0.0
6090,178997.0,178990.0,0.0
6091,178997.0,178991.0,0.0
6092,178997.0,177764.0,0.0
6093,178997.0,177765.0,0.0
6094,178997.0,178992.0,0.0
6095,178997.0,178993.0,0.0
6096,178997.0,177766.0,0.0
6097,178997.0,177767.0,0.0
6098,178997.0,177768.0,0.0
6099,178997.0,177769.0,0.0
6100,178997.0,178994.0,0.0
6101,178997.0,178995.0,0.0
6102,178997.0,177770.0,0.0
6103,178997.0,256221.0,0.0
6104,178997.0,227058.0,0.0
6105,178997.0,177771.0,0.0
6106,178997.0,177772.0,0.0
6107,178997.0,257286.0,0.05024723933118263
6108,178997.0,227582.0,0.09259673356925166
6109,178997.0,257287.0,0.0541187459300337
6110,178997.0,257288.0,0.0541187459300337
6111,178997.0,259293.0,0.0541187459300337
6112,178997.0,177773.0,0.052523989690828776
6113,178997.0,177774.0,0.0
6114,178997.0,177775.0,0.0
6115,178997.0,259294.0,0.0
6116,178997.0,177776.0,0.0
6117,178997.0,177777.0,0.0
6118,178997.0,177778.0,0.0
6119,178997.0,177779.0,0.0
6120,178997.0,259295.0,0.0
6121,178997.0,172939.0,0.05999584963152441
6122,178997.0,256248.0,0.0
6123,178997.0,256953.0,0.12987485070431865
6124,178997.0,259296.0,0.055433861127785894
6125,178997.0,178443.0,0.06009356754414229
6126,178997.0,129498.0,0.0
6127,178997.0,177780.0,0.0
6128,178997.0,178996.0,0.0
6129,178997.0,129499.0,0.0
6130,178997.0,129500.0,0.0
6131,178997.0,129501.0,0.0
6132,178997.0,178997.0,0.0
6133,178997.0,129502.0,0.0
6134,178997.0,177781.0,0.0
6135,178997.0,228422.0,0.0
6136,178997.0,177782.0,0.0
6137,178997.0,227462.0,0.0
6138,178997.0,177783.0,0.12211314327358154
6139,178997.0,225466.0,0.11161093054755525
6140,178997.0,177784.0,0.13378951691301225
6141,178997.0,257388.0,0.12957528269046403
6142,129502.0,177748.0,0.0772851450686884
6143,129502.0,178982.0,0.0
6144,129502.0,178983.0,0.0
6145,129502.0,255454.0,0.0
6146,129502.0,177749.0,0.0
6147,129502.0,130894.0,0.0
6148,129502.0,178984.0,0.0
6149,129502.0,226944.0,0.0
6150,129502.0,177750.0,0.0
6151,129502.0,177751.0,0.0
6152,129502.0,228419.0,0.0
6153,129502.0,177752.0,0.05017128450624902
6154,129502.0,177753.0,0.05017128450624902
6155,129502.0,177754.0,0.05017128450624902
6156,129502.0,177755.0,0.0
6157,129502.0,228420.0,0.06931493383978778
6158,129502.0,228421.0,0.056730775920002294
6159,129502.0,177756.0,0.05375939227604988
6160,129502.0,259292.0,0.05088443318837834
6161,129502.0,178985.0,0.05088443318837834
6162,129502.0,177757.0,0.05088443318837834
6163,129502.0,178986.0,0.05884467359396432
6164,129502.0,178987.0,0.05057479343951095
6165,129502.0,177758.0,0.0
6166,129502.0,177759.0,0.0
6167,129502.0,177760.0,0.0
6168,129502.0,177761.0,0.07190073432756544
6169,129502.0,177762.0,0.07190073432756544
6170,129502.0,178988.0,0.07190073432756544
6171,129502.0,177763.0,0.07753785795136786
6172,129502.0,178989.0,0.0
6173,129502.0,178990.0,0.0
6174,129502.0,178991.0,0.0
6175,129502.0,177764.0,0.0
6176,129502.0,177765.0,0.0
6177,129502.0,178992.0,0.0
6178,129502.0,178993.0,0.0
6179,129502.0,177766.0,0.0
6180,129502.0,177767.0,0.0
6181,129502.0,177768.0,0.0
6182,129502.0,177769.0,0.0
6183,129502.0,178994.0,0.0
6184,129502.0,178995.0,0.0
6185,129502.0,177770.0,0.0
6186,129502.0,256221.0,0.0
6187,129502.0,227058.0,0.0
6188,129502.0,177771.0,0.0
6189,129502.0,177772.0,0.0
6190,129502.0,257286.0,0.0
6191,129502.0,227582.0,0.09227535049792192
6192,129502.0,257287.0,0.0536456475479033
6193,129502.0,257288.0,0.0536456475479033
6194,129502.0,259293.0,0.0536456475479033
6195,129502.0,177773.0,0.05204817068923412
6196,129502.0,177774.0,0.0
6197,129502.0,177775.0,0.0
6198,129502.0,259294.0,0.0
6199,129502.0,177776.0,0.0
6200,129502.0,177777.0,0.0
6201,129502.0,177778.0,0.0
6202,129502.0,177779.0,0.0
6203,129502.0,259295.0,0.0
6204,129502.0,172939.0,0.05989009878604362
6205,129502.0,256248.0,0.0
6206,129502.0,256953.0,0.12969885824840657
6207,129502.0,259296.0,0.05524147939631811
6208,129502.0,178443.0,0.0599832176336944
6209,129502.0,129498.0,0.0
6210,129502.0,177780.0,0.0
6211,129502.0,178996.0,0.0
6212,129502.0,129499.0,0.0
6213,129502.0,129500.0,0.0
6214,129502.0,129501.0,0.0
6215,129502.0,178997.0,0.0
6216,129502.0,129502.0,0.0
6217,129502.0,177781.0,0.0
6218,129502.0,228422.0,0.0
6219,129502.0,177782.0,0.0
6220,129502.0,227462.0,0.0
6221,129502.0,177783.0,0.1211961148103971
6222,129502.0,225466.0,0.11073060956013117
6223,129502.0,177784.0,0.13289667755547688
6224,129502.0,257388.0,0.1286727813053258
6225,177781.0,177748.0,0.07791999703808403
6226,177781.0,178982.0,0.0
6227,177781.0,178983.0,0.0
6228,177781.0,255454.0,0.0
6229,177781.0,177749.0,0.0
6230,177781.0,130894.0,0.0
6231,177781.0,178984.0,0.0
6232,177781.0,226944.0,0.0
6233,177781.0,177750.0,0.0
6234,177781.0,177751.0,0.0
6235,177781.0,228419.0,0.0
6236,177781.0,177752.0,0.0
6237,177781.0,177753.0,0.0
6238,177781.0,177754.0,0.0
6239,177781.0,177755.0,0.0
6240,177781.0,228420.0,0.06939384708914868
6241,177781.0,228421.0,0.05128490320774792
6242,177781.0,177756.0,0.0
6243,177781.0,259292.0,0.0
6244,177781.0,178985.0,0.0
6245,177781.0,177757.0,0.0
6246,177781.0,178986.0,0.05056246416026157
6247,177781.0,178987.0,0.0
6248,177781.0,177758.0,0.0
6249,177781.0,177759.0,0.0
6250,177781.0,177760.0,0.0
6251,177781.0,177761.0,0.06128378891031422
6252,177781.0,177762.0,0.06128378891031422
6253,177781.0,178988.0,0.06128378891031422
6254,177781.0,177763.0,0.07865525612927379
6255,177781.0,178989.0,0.0
6256,177781.0,178990.0,0.0
6257,177781.0,178991.0,0.0
6258,177781.0,177764.0,0.0
6259,177781.0,177765.0,0.0
6260,177781.0,178992.0,0.0
6261,177781.0,178993.0,0.0
6262,177781.0,177766.0,0.0
6263,177781.0,177767.0,0.0
6264,177781.0,177768.0,0.0
6265,177781.0,177769.0,0.0
6266,177781.0,178994.0,0.0
6267,177781.0,178995.0,0.0
6268,177781.0,177770.0,0.0
6269,177781.0,256221.0,0.0
6270,177781.0,227058.0,0.0
6271,177781.0,177771.0,0.0
6272,177781.0,177772.0,0.0
6273,177781.0,257286.0,0.059234675485571736
6274,177781.0,227582.0,0.09197151469719198
6275,177781.0,257287.0,0.05820045263611617
6276,177781.0,257288.0,0.05820045263611617
6277,177781.0,259293.0,0.05820045263611617
6278,177781.0,177773.0,0.05675998237140372
6279,177781.0,177774.0,0.0
6280,177781.0,177775.0,0.0
6281,177781.0,259294.0,0.0
6282,177781.0,177776.0,0.0
6283,177781.0,177777.0,0.0
6284,177781.0,177778.0,0.0
6285,177781.0,177779.0,0.0
6286,177781.0,259295.0,0.0
6287,177781.0,172939.0,0.05602560957625945
6288,177781.0,256248.0,0.0
6289,177781.0,256953.0,0.12560036473714017
6290,177781.0,259296.0,0.0535129784030384
6291,177781.0,178443.0,0.05621176489197414
6292,177781.0,129498.0,0.0
6293,177781.0,177780.0,0.0
6294,177781.0,178996.0,0.0
6295,177781.0,129499.0,0.0
6296,177781.0,129500.0,0.0
6297,177781.0,129501.0,0.0
6298,177781.0,178997.0,0.0
6299,177781.0,129502.0,0.0
6300,177781.0,177781.0,0.0
6301,177781.0,228422.0,0.0
6302,177781.0,177782.0,0.0
6303,177781.0,227462.0,0.0
6304,177781.0,177783.0,0.1408097059393507
6305,177781.0,225466.0,0.1306867271348929
6306,177781.0,177784.0,0.15277677133619408
6307,177781.0,257388.0,0.14847081466670836
6308,228422.0,177748.0,0.06934861860971439
6309,228422.0,178982.0,0.0
6310,228422.0,178983.0,0.0
6311,228422.0,255454.0,0.0
6312,228422.0,177749.0,0.0
6313,228422.0,130894.0,0.0
6314,228422.0,178984.0,0.0
6315,228422.0,226944.0,0.0
6316,228422.0,177750.0,0.0
6317,228422.0,177751.0,0.0
6318,228422.0,228419.0,0.0
6319,228422.0,177752.0,0.0
6320,228422.0,177753.0,0.0
6321,228422.0,177754.0,0.0
6322,228422.0,177755.0,0.0
6323,228422.0,228420.0,0.060786542489969266
6324,228422.0,228421.0,0.0
6325,228422.0,177756.0,0.0
6326,228422.0,259292.0,0.0
6327,228422.0,178985.0,0.0
6328,228422.0,177757.0,0.0
6329,228422.0,178986.0,0.0
6330,228422.0,178987.0,0.0
6331,228422.0,177758.0,0.0
6332,228422.0,177759.0,0.0
6333,228422.0,177760.0,0.0
6334,228422.0,177761.0,0.05205525685654507
6335,228422.0,177762.0,0.05205525685654507
6336,228422.0,178988.0,0.05205525685654507
6337,228422.0,177763.0,0.0701801844078728
6338,228422.0,178989.0,0.0
6339,228422.0,178990.0,0.0
6340,228422.0,178991.0,0.0
6341,228422.0,177764.0,0.0
6342,228422.0,177765.0,0.0
6343,228422.0,178992.0,0.0
6344,228422.0,178993.0,0.0
6345,228422.0,177766.0,0.0
6346,228422.0,177767.0,0.0
6347,228422.0,177768.0,0.0
6348,228422.0,177769.0,0.0
6349,228422.0,178994.0,0.0
6350,228422.0,178995.0,0.0
6351,228422.0,177770.0,0.0
6352,228422.0,256221.0,0.0
6353,228422.0,227058.0,0.0
6354,228422.0,177771.0,0.0
6355,228422.0,177772.0,0.0
6356,228422.0,257286.0,0.06794709205407795
6357,228422.0,227582.0,0.1012971588848787
6358,228422.0,257287.0,0.06751356734753042
6359,228422.0,257288.0,0.06751356734753042
6360,228422.0,259293.0,0.06751356734753042
6361,228422.0,177773.0,0.06605686858225521
6362,228422.0,177774.0,0.0
6363,228422.0,177775.0,0.0
6364,228422.0,259294.0,0.0
6365,228422.0,177776.0,0.0577614891442495
6366,228422.0,177777.0,0.05921703712883386
6367,228422.0,177778.0,0.05921703712883386
6368,228422.0,177779.0,0.05921703712883386
6369,228422.0,259295.0,0.056292039484827305
6370,228422.0,172939.0,0.06516848965560663
6371,228422.0,256248.0,0.0545330602982963
6372,228422.0,256953.0,0.13442619663592995
6373,228422.0,259296.0,0.06285098674868982
6374,228422.0,178443.0,0.06536363706847576
6375,228422.0,129498.0,0.0
6376,228422.0,177780.0,0.0
6377,228422.0,178996.0,0.0
6378,228422.0,129499.0,0.0
6379,228422.0,129500.0,0.0
6380,228422.0,129501.0,0.0
6381,228422.0,178997.0,0.0
6382,228422.0,129502.0,0.0
6383,228422.0,177781.0,0.0
6384,228422.0,228422.0,0.0
6385,228422.0,177782.0,0.0
6386,228422.0,227462.0,0.0
6387,228422.0,177783.0,0.14498188875031384
6388,228422.0,225466.0,0.13393008429296163
6389,228422.0,177784.0,0.15628728740007497
6390,228422.0,257388.0,0.15222726327653513
6391,177782.0,177748.0,0.06652029708546385
6392,177782.0,178982.0,0.0
6393,177782.0,178983.0,0.0
6394,177782.0,255454.0,0.0
6395,177782.0,177749.0,0.0
6396,177782.0,130894.0,0.0
6397,177782.0,178984.0,0.0
6398,177782.0,226944.0,0.0
6399,177782.0,177750.0,0.0
6400,177782.0,177751.0,0.0
6401,177782.0,228419.0,0.0
6402,177782.0,177752.0,0.0
6403,177782.0,177753.0,0.0
6404,177782.0,177754.0,0.0
6405,177782.0,177755.0,0.0
6406,177782.0,228420.0,0.05795432714055084
6407,177782.0,228421.0,0.0
6408,177782.0,177756.0,0.0
6409,177782.0,259292.0,0.0
6410,177782.0,178985.0,0.0
6411,177782.0,177757.0,0.0
6412,177782.0,178986.0,0.0
6413,177782.0,178987.0,0.0
6414,177782.0,177758.0,0.0
6415,177782.0,177759.0,0.0
6416,177782.0,177760.0,0.0
6417,177782.0,177761.0,0.0
6418,177782.0,177762.0,0.0
6419,177782.0,178988.0,0.0
6420,177782.0,177763.0,0.06737073564432318
6421,177782.0,178989.0,0.0
6422,177782.0,178990.0,0.0
6423,177782.0,178991.0,0.0
6424,177782.0,177764.0,0.0
6425,177782.0,177765.0,0.0
6426,177782.0,178992.0,0.0
6427,177782.0,178993.0,0.0
6428,177782.0,177766.0,0.0
6429,177782.0,177767.0,0.0
6430,177782.0,177768.0,0.0
6431,177782.0,177769.0,0.0
6432,177782.0,178994.0,0.0
6433,177782.0,178995.0,0.0
6434,177782.0,177770.0,0.0
6435,177782.0,256221.0,0.0
6436,177782.0,227058.0,0.0
6437,177782.0,177771.0,0.0
6438,177782.0,177772.0,0.0
6439,177782.0,257286.0,0.07040393408195281
6440,177782.0,227582.0,0.10420101792454
6441,177782.0,257287.0,0.07025279089094576
6442,177782.0,257288.0,0.07025279089094576
6443,177782.0,259293.0,0.07025279089094576
6444,177782.0,177773.0,0.06878626413806159
6445,177782.0,177774.0,0.050222044467563134
6446,177782.0,177775.0,0.05012460863433211
6447,177782.0,259294.0,0.05012460863433211
6448,177782.0,177776.0,0.06049877528539968
6449,177782.0,177777.0,0.06204287289727839
6450,177782.0,177778.0,0.06204287289727839
6451,177782.0,177779.0,0.06204287289727839
6452,177782.0,259295.0,0.059106951296184394
6453,177782.0,172939.0,0.06808216974813001
6454,177782.0,256248.0,0.05744331981361463
6455,177782.0,256953.0,0.1373169331779041
6456,177782.0,259296.0,0.06575169145714126
6457,177782.0,178443.0,0.06827737331041805
6458,177782.0,129498.0,0.0
6459,177782.0,177780.0,0.0
6460,177782.0,178996.0,0.0
6461,177782.0,129499.0,0.0
6462,177782.0,129500.0,0.0
6463,177782.0,129501.0,0.0
6464,177782.0,178997.0,0.0
6465,177782.0,129502.0,0.0
6466,177782.0,177781.0,0.0
6467,177782.0,228422.0,0.0
6468,177782.0,177782.0,0.0
6469,177782.0,227462.0,0.0
6470,177782.0,177783.0,0.14579026582852772
6471,177782.0,225466.0,0.13444796690152896
6472,177782.0,177784.0,0.15687304058635346
6473,177782.0,257388.0,0.15289529412842576
6474,227462.0,177748.0,0.062088830394126236
6475,227462.0,178982.0,0.0
6476,227462.0,178983.0,0.0
6477,227462.0,255454.0,0.0
6478,227462.0,177749.0,0.0
6479,227462.0,130894.0,0.0
6480,227462.0,178984.0,0.0
6481,227462.0,226944.0,0.0
6482,227462.0,177750.0,0.0
6483,227462.0,177751.0,0.0
6484,227462.0,228419.0,0.0
6485,227462.0,177752.0,0.0
6486,227462.0,177753.0,0.0
6487,227462.0,177754.0,0.0
6488,227462.0,177755.0,0.0
6489,227462.0,228420.0,0.05351725590879614
6490,227462.0,228421.0,0.0
6491,227462.0,177756.0,0.0
6492,227462.0,259292.0,0.0
6493,227462.0,178985.0,0.0
6494,227462.0,177757.0,0.0
6495,227462.0,178986.0,0.0
6496,227462.0,178987.0,0.0
6497,227462.0,177758.0,0.0
6498,227462.0,177759.0,0.0
6499,227462.0,177760.0,0.0
6500,227462.0,177761.0,0.0
6501,227462.0,177762.0,0.0
6502,227462.0,178988.0,0.0
6503,227462.0,177763.0,0.06299601909692032
6504,227462.0,178989.0,0.0
6505,227462.0,178990.0,0.0
6506,227462.0,178991.0,0.0
6507,227462.0,177764.0,0.0
6508,227462.0,177765.0,0.0
6509,227462.0,178992.0,0.0
6510,227462.0,178993.0,0.0
6511,227462.0,177766.0,0.0
6512,227462.0,177767.0,0.0
6513,227462.0,177768.0,0.0
6514,227462.0,177769.0,0.0
6515,227462.0,178994.0,0.0
6516,227462.0,178995.0,0.0
6517,227462.0,177770.0,0.05046641455620931
6518,227462.0,256221.0,0.0
6519,227462.0,227058.0,0.0
6520,227462.0,177771.0,0.0
6521,227462.0,177772.0,0.0
6522,227462.0,257286.0,0.07495605727466767
6523,227462.0,227582.0,0.10906915257244314
6524,227462.0,257287.0,0.07507465424812519
6525,227462.0,257288.0,0.07507465424812519
6526,227462.0,259293.0,0.07507465424812519
6527,227462.0,177773.0,0.07360077833616398
6528,227462.0,177774.0,0.05478507754779492
6529,227462.0,177775.0,0.054763875237743474
6530,227462.0,259294.0,0.054763875237743474
6531,227462.0,177776.0,0.06532074983427844
6532,227462.0,177777.0,0.06691924439491556
6533,227462.0,177778.0,0.06691924439491556
6534,227462.0,177779.0,0.06691924439491556
6535,227462.0,259295.0,0.06397845946103176
6536,227462.0,172939.0,0.07289678374680265
6537,227462.0,256248.0,0.06229597245971776
6538,227462.0,256953.0,0.14199871910523715
6539,227462.0,259296.0,0.0706246485580205
6540,227462.0,178443.0,0.07309479232515634
6541,227462.0,129498.0,0.05163114303637615
6542,227462.0,177780.0,0.0
6543,227462.0,178996.0,0.0
6544,227462.0,129499.0,0.0
6545,227462.0,129500.0,0.0
6546,227462.0,129501.0,0.0
6547,227462.0,178997.0,0.0
6548,227462.0,129502.0,0.0
6549,227462.0,177781.0,0.0
6550,227462.0,228422.0,0.0
6551,227462.0,177782.0,0.0
6552,227462.0,227462.0,0.0
6553,227462.0,177783.0,0.14803449171282357
6554,227462.0,225466.0,0.13625042193625536
6555,227462.0,177784.0,0.15876434787914923
6556,227462.0,257388.0,0.15491770225033807
6557,177783.0,177748.0,0.1628161681470617
6558,177783.0,178982.0,0.14779481071225378
6559,177783.0,178983.0,0.15046644777338014
6560,177783.0,255454.0,0.15046644777338014
6561,177783.0,177749.0,0.15046644777338014
6562,177783.0,130894.0,0.15046644777338014
6563,177783.0,178984.0,0.15046644777338014
6564,177783.0,226944.0,0.14182113837086924
6565,177783.0,177750.0,0.14182113837086924
6566,177783.0,177751.0,0.14468155461004928
6567,177783.0,228419.0,0.14554241461516632
6568,177783.0,177752.0,0.15613057617955658
6569,177783.0,177753.0,0.15613057617955658
6570,177783.0,177754.0,0.15613057617955658
6571,177783.0,177755.0,0.1535733273808553
6572,177783.0,228420.0,0.159437868099617
6573,177783.0,228421.0,0.16262364773659213
6574,177783.0,177756.0,0.16222860053990532
6575,177783.0,259292.0,0.1610746026089214
6576,177783.0,178985.0,0.1610746026089214
6577,177783.0,177757.0,0.1610746026089214
6578,177783.0,178986.0,0.16869247451245445
6579,177783.0,178987.0,0.1617932585906158
6580,177783.0,177758.0,0.16127808844426378
6581,177783.0,177759.0,0.16076451485061855
6582,177783.0,177760.0,0.16050833145841534
6583,177783.0,177761.0,0.1831009358833457
6584,177783.0,177762.0,0.1831009358833457
6585,177783.0,178988.0,0.1831009358833457
6586,177783.0,177763.0,0.16162093901198446
6587,177783.0,178989.0,0.12003374901814125
6588,177783.0,178990.0,0.12003374901814125
6589,177783.0,178991.0,0.11740234498940406
6590,177783.0,177764.0,0.12215223076260943
6591,177783.0,177765.0,0.12360771258454523
6592,177783.0,178992.0,0.12360771258454523
6593,177783.0,178993.0,0.12360771258454523
6594,177783.0,177766.0,0.12360771258454523
6595,177783.0,177767.0,0.12360771258454523
6596,177783.0,177768.0,0.12344570525326352
6597,177783.0,177769.0,0.12116413592278405
6598,177783.0,178994.0,0.13101077963520652
6599,177783.0,178995.0,0.1170773438425193
6600,177783.0,177770.0,0.09828065797282794
6601,177783.0,256221.0,0.10370714284423692
6602,177783.0,227058.0,0.10602560545713602
6603,177783.0,177771.0,0.12415070544247403
6604,177783.0,177772.0,0.11937281250691513
6605,177783.0,257286.0,0.10405739294350165
6606,177783.0,227582.0,0.1451501391720143
6607,177783.0,257287.0,0.11873386411886004
6608,177783.0,257288.0,0.11873386411886004
6609,177783.0,259293.0,0.11873386411886004
6610,177783.0,177773.0,0.11829787574027727
6611,177783.0,177774.0,0.11321904087241524
6612,177783.0,177775.0,0.11537870286918411
6613,177783.0,259294.0,0.11537870286918411
6614,177783.0,177776.0,0.12037792424098964
