,id_s,id_d,distance
4777,221834.0,225509.0,0.0
4778,221834.0,221834.0,0.0
4779,221834.0,221835.0,0.0
4780,221834.0,221837.0,0.0
4781,221834.0,226956.0,0.0
4782,221834.0,227346.0,0.0
4783,221834.0,221838.0,0.0
4784,221834.0,225510.0,0.0
4785,221834.0,225511.0,0.0
4786,221834.0,255827.0,0.0
4787,221834.0,221397.0,0.0
4788,221834.0,225512.0,0.0
4789,221834.0,225513.0,0.0
4790,221834.0,221398.0,0.0
4791,221834.0,257329.0,0.0
4792,221834.0,221842.0,0.0
4793,221835.0,225509.0,0.0
4794,221835.0,221834.0,0.0
4795,221835.0,221835.0,0.0
4796,221835.0,221837.0,0.0
4797,221835.0,226956.0,0.0
4798,221835.0,227346.0,0.0
4799,221835.0,221838.0,0.0
4800,221835.0,225510.0,0.0
4801,221835.0,225511.0,0.0
4802,221835.0,255827.0,0.0
4803,221835.0,221397.0,0.0
4804,221835.0,225512.0,0.0
4805,221835.0,225513.0,0.0
4806,221835.0,221398.0,0.0
4807,221835.0,257329.0,0.0
4808,221835.0,221842.0,0.0
4809,221837.0,225509.0,0.0
4810,221837.0,221834.0,0.0
4811,221837.0,221835.0,0.0
4812,221837.0,221837.0,0.0
4813,221837.0,226956.0,0.0
4814,221837.0,227346.0,0.0
4815,221837.0,221838.0,0.0
4816,221837.0,225510.0,0.0
4817,221837.0,225511.0,0.0
4818,221837.0,255827.0,0.0
4819,221837.0,221397.0,0.0
4820,221837.0,225512.0,0.0
4821,221837.0,225513.0,0.0
4822,221837.0,221398.0,0.0
4823,221837.0,257329.0,0.0
4824,221837.0,221842.0,0.0
4825,226956.0,225509.0,0.0
4826,226956.0,221834.0,0.0
4827,226956.0,221835.0,0.0
4828,226956.0,221837.0,0.0
4829,226956.0,226956.0,0.0
4830,226956.0,227346.0,0.0
4831,226956.0,221838.0,0.0
4832,226956.0,225510.0,0.0
4833,226956.0,225511.0,0.0
4834,226956.0,255827.0,0.0
4835,226956.0,221397.0,0.0
4836,226956.0,225512.0,0.0
4837,226956.0,225513.0,0.0
4838,226956.0,221398.0,0.0
4839,226956.0,257329.0,0.0
4840,226956.0,221842.0,0.0
4841,227346.0,225509.0,0.0
4842,227346.0,221834.0,0.0
4843,227346.0,221835.0,0.0
4844,227346.0,221837.0,0.0
4845,227346.0,226956.0,0.0
4846,227346.0,227346.0,0.0
4847,227346.0,221838.0,0.0
4848,227346.0,225510.0,0.0
4849,227346.0,225511.0,0.0
4850,227346.0,255827.0,0.0
4851,227346.0,221397.0,0.0
4852,227346.0,225512.0,0.0
4853,227346.0,225513.0,0.0
4854,227346.0,221398.0,0.0
4855,227346.0,257329.0,0.0
4856,227346.0,221842.0,0.0
4857,221838.0,225509.0,0.0
4858,221838.0,221834.0,0.0
4859,221838.0,221835.0,0.0
4860,221838.0,221837.0,0.0
4861,221838.0,226956.0,0.0
4862,221838.0,227346.0,0.0
4863,221838.0,221838.0,0.0
4864,221838.0,225510.0,0.0
4865,221838.0,225511.0,0.0
4866,221838.0,255827.0,0.0
4867,221838.0,221397.0,0.0
4868,221838.0,225512.0,0.0
4869,221838.0,225513.0,0.0
4870,221838.0,221398.0,0.0
4871,221838.0,257329.0,0.0
4872,221838.0,221842.0,0.0
4873,225510.0,225509.0,0.0
4874,225510.0,221834.0,0.0
4875,225510.0,221835.0,0.0
4876,225510.0,221837.0,0.0
4877,225510.0,226956.0,0.0
4878,225510.0,227346.0,0.0
4879,225510.0,221838.0,0.0
4880,225510.0,225510.0,0.0
4881,225510.0,225511.0,0.0
4882,225510.0,255827.0,0.0
4883,225510.0,221397.0,0.0
4884,225510.0,225512.0,0.0
4885,225510.0,225513.0,0.0
4886,225510.0,221398.0,0.0
4887,225510.0,257329.0,0.0
4888,225510.0,221842.0,0.0
4889,225511.0,225509.0,0.0
4890,225511.0,221834.0,0.0
4891,225511.0,221835.0,0.0
4892,225511.0,221837.0,0.0
4893,225511.0,226956.0,0.0
4894,225511.0,227346.0,0.0
4895,225511.0,221838.0,0.0
4896,225511.0,225510.0,0.0
4897,225511.0,225511.0,0.0
4898,225511.0,255827.0,0.0
4899,225511.0,221397.0,0.0
4900,225511.0,225512.0,0.0
4901,225511.0,225513.0,0.0
4902,225511.0,221398.0,0.0
4903,225511.0,257329.0,0.0
4904,225511.0,221842.0,0.0
4905,255827.0,225509.0,0.0
4906,255827.0,221834.0,0.0
4907,255827.0,221835.0,0.0
4908,255827.0,221837.0,0.0
4909,255827.0,226956.0,0.0
4910,255827.0,227346.0,0.0
4911,255827.0,221838.0,0.0
4912,255827.0,225510.0,0.0
4913,255827.0,225511.0,0.0
4914,255827.0,255827.0,0.0
4915,255827.0,221397.0,0.0
4916,255827.0,225512.0,0.0
4917,255827.0,225513.0,0.0
4918,255827.0,221398.0,0.0
4919,255827.0,257329.0,0.0
4920,255827.0,221842.0,0.0
4921,221397.0,225509.0,0.0
4922,221397.0,221834.0,0.0
4923,221397.0,221835.0,0.0
4924,221397.0,221837.0,0.0
4925,221397.0,226956.0,0.0
4926,221397.0,227346.0,0.0
4927,221397.0,221838.0,0.0
4928,221397.0,225510.0,0.0
4929,221397.0,225511.0,0.0
4930,221397.0,255827.0,0.0
4931,221397.0,221397.0,0.0
4932,221397.0,225512.0,0.0
4933,221397.0,225513.0,0.0
4934,221397.0,221398.0,0.0
4935,221397.0,257329.0,0.0
4936,221397.0,221842.0,0.0
4937,225512.0,225509.0,0.0
4938,225512.0,221834.0,0.0
4939,225512.0,221835.0,0.0
4940,225512.0,221837.0,0.0
4941,225512.0,226956.0,0.0
4942,225512.0,227346.0,0.0
4943,225512.0,221838.0,0.0
4944,225512.0,225510.0,0.0
4945,225512.0,225511.0,0.0
4946,225512.0,255827.0,0.0
4947,225512.0,221397.0,0.0
4948,225512.0,225512.0,0.0
4949,225512.0,225513.0,0.0
4950,225512.0,221398.0,0.0
4951,225512.0,257329.0,0.0
4952,225512.0,221842.0,0.0
4953,225513.0,225509.0,0.0
4954,225513.0,221834.0,0.0
4955,225513.0,221835.0,0.0
4956,225513.0,221837.0,0.0
4957,225513.0,226956.0,0.0
4958,225513.0,227346.0,0.0
4959,225513.0,221838.0,0.0
4960,225513.0,225510.0,0.0
4961,225513.0,225511.0,0.0
4962,225513.0,255827.0,0.0
4963,225513.0,221397.0,0.0
4964,225513.0,225512.0,0.0
4965,225513.0,225513.0,0.0
4966,225513.0,221398.0,0.0
4967,225513.0,257329.0,0.0
4968,225513.0,221842.0,0.0
4969,221398.0,225509.0,0.0
4970,221398.0,221834.0,0.0
4971,221398.0,221835.0,0.0
4972,221398.0,221837.0,0.0
4973,221398.0,226956.0,0.0
4974,221398.0,227346.0,0.0
4975,221398.0,221838.0,0.0
4976,221398.0,225510.0,0.0
4977,221398.0,225511.0,0.0
4978,221398.0,255827.0,0.0
4979,221398.0,221397.0,0.0
4980,221398.0,225512.0,0.0
4981,221398.0,225513.0,0.0
4982,221398.0,221398.0,0.0
4983,221398.0,257329.0,0.0
4984,221398.0,221842.0,0.0
4985,257329.0,225509.0,0.0
4986,257329.0,221834.0,0.0
4987,257329.0,221835.0,0.0
4988,257329.0,221837.0,0.0
4989,257329.0,226956.0,0.0
4990,257329.0,227346.0,0.0
4991,257329.0,221838.0,0.0
4992,257329.0,225510.0,0.0
4993,257329.0,225511.0,0.0
4994,257329.0,255827.0,0.0
4995,257329.0,221397.0,0.0
4996,257329.0,225512.0,0.0
4997,257329.0,225513.0,0.0
4998,257329.0,221398.0,0.0
4999,257329.0,257329.0,0.0
5000,257329.0,221842.0,0.0
5001,221842.0,225509.0,0.0
5002,221842.0,221834.0,0.0
5003,221842.0,221835.0,0.0
5004,221842.0,221837.0,0.0
5005,221842.0,226956.0,0.0
5006,221842.0,227346.0,0.0
5007,221842.0,221838.0,0.0
5008,221842.0,225510.0,0.0
5009,221842.0,225511.0,0.0
5010,221842.0,255827.0,0.0
5011,221842.0,221397.0,0.0
5012,221842.0,225512.0,0.0
5013,221842.0,225513.0,0.0
5014,221842.0,221398.0,0.0
5015,221842.0,257329.0,0.0
5016,221842.0,221842.0,0.0
5017,225509.0,254128.0,0.0
5018,225509.0,130901.0,0.0
5019,225509.0,255545.0,0.0
5020,225509.0,179031.0,0.0
5021,225509.0,259262.0,0.0
5022,225509.0,259263.0,0.0
5023,225509.0,226738.0,0.0
5024,225509.0,177826.0,0.0
5025,225509.0,225487.0,0.0
5026,225509.0,131519.0,0.0
5027,225509.0,177827.0,0.0
5028,225509.0,179032.0,0.0
5029,225509.0,177828.0,0.0
5030,225509.0,179033.0,0.0
5031,225509.0,131251.0,0.0
5032,225509.0,278327.0,0.0
5033,225509.0,177829.0,0.0
5034,225509.0,228385.0,0.0
5035,225509.0,257399.0,0.0
5036,225509.0,131520.0,0.0
5037,225509.0,177830.0,0.0
5038,225509.0,177831.0,0.0
5039,225509.0,179034.0,0.0
5040,225509.0,179035.0,0.0
5041,225509.0,179036.0,0.0
5042,225509.0,131129.0,0.0
5043,225509.0,177832.0,0.0
5044,225509.0,177833.0,0.0
5045,225509.0,177834.0,0.0
5046,225509.0,177835.0,0.0
5047,225509.0,177836.0,0.0
5048,225509.0,259264.0,0.0
5049,225509.0,177837.0,0.0
5050,225509.0,259265.0,0.0
5051,225509.0,177838.0,0.0
5052,225509.0,177839.0,0.0
5053,225509.0,179037.0,0.0
5054,225509.0,259266.0,0.0
5055,225509.0,129503.0,0.0
5056,225509.0,179038.0,0.0
5057,225509.0,259267.0,0.0
5058,225509.0,179631.0,0.0
5059,225509.0,179039.0,0.0
5060,225509.0,225488.0,0.0
5061,225509.0,129734.0,0.0
5062,225509.0,177840.0,0.0
5063,225509.0,177841.0,0.0
5064,225509.0,259268.0,0.0
5065,225509.0,254501.0,0.0
5066,225509.0,177842.0,0.0
5067,225509.0,221511.0,0.0
5068,225509.0,225489.0,0.0
5069,225509.0,225490.0,0.0
5070,225509.0,278534.0,0.0
5071,225509.0,257151.0,0.0
5072,225509.0,131521.0,0.0
5073,225509.0,177843.0,0.0
5074,225509.0,225491.0,0.0
5075,225509.0,227584.0,0.0
5076,225509.0,259269.0,0.0
5077,225509.0,177844.0,0.0
5078,225509.0,254244.0,0.0
5079,225509.0,129699.0,0.0
5080,225509.0,131523.0,0.0
5081,225509.0,177859.0,0.0
5082,225509.0,177860.0,0.0
5083,225509.0,179049.0,0.0
5084,225509.0,179050.0,0.0
5085,225509.0,177861.0,0.0
5086,221834.0,254128.0,0.0
5087,221834.0,130901.0,0.0
5088,221834.0,255545.0,0.0
5089,221834.0,179031.0,0.0
5090,221834.0,259262.0,0.0
5091,221834.0,259263.0,0.0
5092,221834.0,226738.0,0.0
5093,221834.0,177826.0,0.0
5094,221834.0,225487.0,0.0
5095,221834.0,131519.0,0.0
5096,221834.0,177827.0,0.0
5097,221834.0,179032.0,0.0
5098,221834.0,177828.0,0.0
5099,221834.0,179033.0,0.0
5100,221834.0,131251.0,0.0
5101,221834.0,278327.0,0.0
5102,221834.0,177829.0,0.0
5103,221834.0,228385.0,0.0
5104,221834.0,257399.0,0.0
5105,221834.0,131520.0,0.0
5106,221834.0,177830.0,0.0
5107,221834.0,177831.0,0.0
5108,221834.0,179034.0,0.0
5109,221834.0,179035.0,0.0
5110,221834.0,179036.0,0.0
5111,221834.0,131129.0,0.0
5112,221834.0,177832.0,0.0
5113,221834.0,177833.0,0.0
5114,221834.0,177834.0,0.0
5115,221834.0,177835.0,0.0
5116,221834.0,177836.0,0.0
5117,221834.0,259264.0,0.0
5118,221834.0,177837.0,0.0
5119,221834.0,259265.0,0.0
5120,221834.0,177838.0,0.0
5121,221834.0,177839.0,0.0
5122,221834.0,179037.0,0.0
5123,221834.0,259266.0,0.0
5124,221834.0,129503.0,0.0
5125,221834.0,179038.0,0.0
5126,221834.0,259267.0,0.0
5127,221834.0,179631.0,0.0
5128,221834.0,179039.0,0.0
5129,221834.0,225488.0,0.0
5130,221834.0,129734.0,0.0
5131,221834.0,177840.0,0.0
5132,221834.0,177841.0,0.0
5133,221834.0,259268.0,0.0
5134,221834.0,254501.0,0.0
5135,221834.0,177842.0,0.0
5136,221834.0,221511.0,0.0
5137,221834.0,225489.0,0.0
5138,221834.0,225490.0,0.0
5139,221834.0,278534.0,0.0
5140,221834.0,257151.0,0.0
5141,221834.0,131521.0,0.0
5142,221834.0,177843.0,0.0
5143,221834.0,225491.0,0.0
5144,221834.0,227584.0,0.0
5145,221834.0,259269.0,0.0
5146,221834.0,177844.0,0.0
5147,221834.0,254244.0,0.0
5148,221834.0,129699.0,0.0
5149,221834.0,131523.0,0.0
5150,221834.0,177859.0,0.0
5151,221834.0,177860.0,0.0
5152,221834.0,179049.0,0.0
5153,221834.0,179050.0,0.0
5154,221834.0,177861.0,0.0
5155,221835.0,254128.0,0.0
5156,221835.0,130901.0,0.0
5157,221835.0,255545.0,0.0
5158,221835.0,179031.0,0.0
5159,221835.0,259262.0,0.0
5160,221835.0,259263.0,0.0
5161,221835.0,226738.0,0.0
5162,221835.0,177826.0,0.0
5163,221835.0,225487.0,0.0
5164,221835.0,131519.0,0.0
5165,221835.0,177827.0,0.0
5166,221835.0,179032.0,0.0
5167,221835.0,177828.0,0.0
5168,221835.0,179033.0,0.0
5169,221835.0,131251.0,0.0
5170,221835.0,278327.0,0.0
5171,221835.0,177829.0,0.0
5172,221835.0,228385.0,0.0
5173,221835.0,257399.0,0.0
5174,221835.0,131520.0,0.0
5175,221835.0,177830.0,0.0
5176,221835.0,177831.0,0.0
5177,221835.0,179034.0,0.0
5178,221835.0,179035.0,0.0
5179,221835.0,179036.0,0.0
5180,221835.0,131129.0,0.0
5181,221835.0,177832.0,0.0
5182,221835.0,177833.0,0.0
5183,221835.0,177834.0,0.0
5184,221835.0,177835.0,0.0
5185,221835.0,177836.0,0.0
5186,221835.0,259264.0,0.0
5187,221835.0,177837.0,0.0
5188,221835.0,259265.0,0.0
5189,221835.0,177838.0,0.0
5190,221835.0,177839.0,0.0
5191,221835.0,179037.0,0.0
5192,221835.0,259266.0,0.0
5193,221835.0,129503.0,0.0
5194,221835.0,179038.0,0.0
5195,221835.0,259267.0,0.0
5196,221835.0,179631.0,0.0
5197,221835.0,179039.0,0.0
5198,221835.0,225488.0,0.0
5199,221835.0,129734.0,0.0
5200,221835.0,177840.0,0.0
5201,221835.0,177841.0,0.0
5202,221835.0,259268.0,0.0
5203,221835.0,254501.0,0.0
5204,221835.0,177842.0,0.0
5205,221835.0,221511.0,0.0
5206,221835.0,225489.0,0.0
5207,221835.0,225490.0,0.0
5208,221835.0,278534.0,0.0
5209,221835.0,257151.0,0.0
5210,221835.0,131521.0,0.0
5211,221835.0,177843.0,0.0
5212,221835.0,225491.0,0.0
5213,221835.0,227584.0,0.0
5214,221835.0,259269.0,0.0
5215,221835.0,177844.0,0.0
5216,221835.0,254244.0,0.0
5217,221835.0,129699.0,0.0
5218,221835.0,131523.0,0.0
5219,221835.0,177859.0,0.0
5220,221835.0,177860.0,0.0
5221,221835.0,179049.0,0.0
5222,221835.0,179050.0,0.0
5223,221835.0,177861.0,0.0
5224,221837.0,254128.0,0.0
5225,221837.0,130901.0,0.0
5226,221837.0,255545.0,0.0
5227,221837.0,179031.0,0.0
5228,221837.0,259262.0,0.0
5229,221837.0,259263.0,0.0
5230,221837.0,226738.0,0.0
5231,221837.0,177826.0,0.0
5232,221837.0,225487.0,0.0
5233,221837.0,131519.0,0.0
5234,221837.0,177827.0,0.0
5235,221837.0,179032.0,0.0
5236,221837.0,177828.0,0.0
5237,221837.0,179033.0,0.0
5238,221837.0,131251.0,0.0
5239,221837.0,278327.0,0.0
5240,221837.0,177829.0,0.0
5241,221837.0,228385.0,0.0
5242,221837.0,257399.0,0.0
5243,221837.0,131520.0,0.0
5244,221837.0,177830.0,0.0
5245,221837.0,177831.0,0.0
5246,221837.0,179034.0,0.0
5247,221837.0,179035.0,0.0
5248,221837.0,179036.0,0.0
5249,221837.0,131129.0,0.0
5250,221837.0,177832.0,0.0
5251,221837.0,177833.0,0.0
5252,221837.0,177834.0,0.0
5253,221837.0,177835.0,0.0
5254,221837.0,177836.0,0.0
5255,221837.0,259264.0,0.0
5256,221837.0,177837.0,0.0
5257,221837.0,259265.0,0.0
5258,221837.0,177838.0,0.0
5259,221837.0,177839.0,0.0
5260,221837.0,179037.0,0.0
5261,221837.0,259266.0,0.0
5262,221837.0,129503.0,0.0
5263,221837.0,179038.0,0.0
5264,221837.0,259267.0,0.0
5265,221837.0,179631.0,0.0
5266,221837.0,179039.0,0.0
5267,221837.0,225488.0,0.0
5268,221837.0,129734.0,0.0
5269,221837.0,177840.0,0.0
5270,221837.0,177841.0,0.0
5271,221837.0,259268.0,0.0
5272,221837.0,254501.0,0.0
5273,221837.0,177842.0,0.0
5274,221837.0,221511.0,0.0
5275,221837.0,225489.0,0.0
5276,221837.0,225490.0,0.0
5277,221837.0,278534.0,0.0
5278,221837.0,257151.0,0.0
5279,221837.0,131521.0,0.0
5280,221837.0,177843.0,0.0
5281,221837.0,225491.0,0.0
5282,221837.0,227584.0,0.0
5283,221837.0,259269.0,0.0
5284,221837.0,177844.0,0.0
5285,221837.0,254244.0,0.0
5286,221837.0,129699.0,0.0
5287,221837.0,131523.0,0.0
5288,221837.0,177859.0,0.0
5289,221837.0,177860.0,0.0
5290,221837.0,179049.0,0.0
5291,221837.0,179050.0,0.0
5292,221837.0,177861.0,0.0
5293,226956.0,254128.0,0.0
5294,226956.0,130901.0,0.0
5295,226956.0,255545.0,0.0
5296,226956.0,179031.0,0.0
5297,226956.0,259262.0,0.0
5298,226956.0,259263.0,0.0
5299,226956.0,226738.0,0.0
5300,226956.0,177826.0,0.0
5301,226956.0,225487.0,0.0
5302,226956.0,131519.0,0.0
5303,226956.0,177827.0,0.0
5304,226956.0,179032.0,0.0
5305,226956.0,177828.0,0.0
5306,226956.0,179033.0,0.0
5307,226956.0,131251.0,0.0
5308,226956.0,278327.0,0.0
5309,226956.0,177829.0,0.0
5310,226956.0,228385.0,0.0
5311,226956.0,257399.0,0.0
5312,226956.0,131520.0,0.0
5313,226956.0,177830.0,0.0
5314,226956.0,177831.0,0.0
5315,226956.0,179034.0,0.0
5316,226956.0,179035.0,0.0
5317,226956.0,179036.0,0.0
5318,226956.0,131129.0,0.0
5319,226956.0,177832.0,0.0
5320,226956.0,177833.0,0.0
5321,226956.0,177834.0,0.0
5322,226956.0,177835.0,0.0
5323,226956.0,177836.0,0.0
5324,226956.0,259264.0,0.0
5325,226956.0,177837.0,0.0
5326,226956.0,259265.0,0.0
5327,226956.0,177838.0,0.0
5328,226956.0,177839.0,0.0
5329,226956.0,179037.0,0.0
5330,226956.0,259266.0,0.0
5331,226956.0,129503.0,0.0
5332,226956.0,179038.0,0.0
5333,226956.0,259267.0,0.0
5334,226956.0,179631.0,0.0
5335,226956.0,179039.0,0.0
5336,226956.0,225488.0,0.0
5337,226956.0,129734.0,0.0
5338,226956.0,177840.0,0.0
5339,226956.0,177841.0,0.0
5340,226956.0,259268.0,0.0
5341,226956.0,254501.0,0.0
5342,226956.0,177842.0,0.0
5343,226956.0,221511.0,0.0
5344,226956.0,225489.0,0.0
5345,226956.0,225490.0,0.0
5346,226956.0,278534.0,0.0
5347,226956.0,257151.0,0.0
5348,226956.0,131521.0,0.0
5349,226956.0,177843.0,0.0
5350,226956.0,225491.0,0.0
5351,226956.0,227584.0,0.0
5352,226956.0,259269.0,0.0
5353,226956.0,177844.0,0.0
5354,226956.0,254244.0,0.0
5355,226956.0,129699.0,0.0
5356,226956.0,131523.0,0.0
5357,226956.0,177859.0,0.0
5358,226956.0,177860.0,0.0
5359,226956.0,179049.0,0.0
5360,226956.0,179050.0,0.0
5361,226956.0,177861.0,0.0
5362,227346.0,254128.0,0.0
5363,227346.0,130901.0,0.0
5364,227346.0,255545.0,0.0
5365,227346.0,179031.0,0.0
5366,227346.0,259262.0,0.0
5367,227346.0,259263.0,0.0
5368,227346.0,226738.0,0.0
5369,227346.0,177826.0,0.0
5370,227346.0,225487.0,0.0
5371,227346.0,131519.0,0.0
5372,227346.0,177827.0,0.0
5373,227346.0,179032.0,0.0
5374,227346.0,177828.0,0.0
5375,227346.0,179033.0,0.0
5376,227346.0,131251.0,0.0
5377,227346.0,278327.0,0.0
5378,227346.0,177829.0,0.0
5379,227346.0,228385.0,0.0
5380,227346.0,257399.0,0.0
5381,227346.0,131520.0,0.0
5382,227346.0,177830.0,0.0
5383,227346.0,177831.0,0.0
5384,227346.0,179034.0,0.0
5385,227346.0,179035.0,0.0
5386,227346.0,179036.0,0.0
5387,227346.0,131129.0,0.0
5388,227346.0,177832.0,0.0
5389,227346.0,177833.0,0.0
5390,227346.0,177834.0,0.0
5391,227346.0,177835.0,0.0
5392,227346.0,177836.0,0.0
5393,227346.0,259264.0,0.0
5394,227346.0,177837.0,0.0
5395,227346.0,259265.0,0.0
5396,227346.0,177838.0,0.0
5397,227346.0,177839.0,0.0
5398,227346.0,179037.0,0.0
5399,227346.0,259266.0,0.0
5400,227346.0,129503.0,0.0
5401,227346.0,179038.0,0.0
5402,227346.0,259267.0,0.0
5403,227346.0,179631.0,0.0
5404,227346.0,179039.0,0.0
5405,227346.0,225488.0,0.0
5406,227346.0,129734.0,0.0
5407,227346.0,177840.0,0.0
5408,227346.0,177841.0,0.0
5409,227346.0,259268.0,0.0
5410,227346.0,254501.0,0.0
5411,227346.0,177842.0,0.0
5412,227346.0,221511.0,0.0
5413,227346.0,225489.0,0.0
5414,227346.0,225490.0,0.0
5415,227346.0,278534.0,0.0
5416,227346.0,257151.0,0.0
5417,227346.0,131521.0,0.0
5418,227346.0,177843.0,0.0
5419,227346.0,225491.0,0.0
5420,227346.0,227584.0,0.0
5421,227346.0,259269.0,0.0
5422,227346.0,177844.0,0.0
5423,227346.0,254244.0,0.0
5424,227346.0,129699.0,0.0
5425,227346.0,131523.0,0.0
5426,227346.0,177859.0,0.0
5427,227346.0,177860.0,0.0
5428,227346.0,179049.0,0.0
5429,227346.0,179050.0,0.0
5430,227346.0,177861.0,0.0
5431,221838.0,254128.0,0.0
5432,221838.0,130901.0,0.0
5433,221838.0,255545.0,0.0
5434,221838.0,179031.0,0.0
5435,221838.0,259262.0,0.0
5436,221838.0,259263.0,0.0
5437,221838.0,226738.0,0.0
5438,221838.0,177826.0,0.0
5439,221838.0,225487.0,0.0
5440,221838.0,131519.0,0.0
5441,221838.0,177827.0,0.0
5442,221838.0,179032.0,0.0
5443,221838.0,177828.0,0.0
5444,221838.0,179033.0,0.0
5445,221838.0,131251.0,0.0
5446,221838.0,278327.0,0.0
5447,221838.0,177829.0,0.0
5448,221838.0,228385.0,0.0
5449,221838.0,257399.0,0.0
5450,221838.0,131520.0,0.0
5451,221838.0,177830.0,0.0
5452,221838.0,177831.0,0.0
5453,221838.0,179034.0,0.0
5454,221838.0,179035.0,0.0
5455,221838.0,179036.0,0.0
5456,221838.0,131129.0,0.0
5457,221838.0,177832.0,0.0
5458,221838.0,177833.0,0.0
5459,221838.0,177834.0,0.0
5460,221838.0,177835.0,0.0
5461,221838.0,177836.0,0.0
5462,221838.0,259264.0,0.0
5463,221838.0,177837.0,0.0
5464,221838.0,259265.0,0.0
5465,221838.0,177838.0,0.0
5466,221838.0,177839.0,0.0
5467,221838.0,179037.0,0.0
5468,221838.0,259266.0,0.0
5469,221838.0,129503.0,0.0
5470,221838.0,179038.0,0.0
5471,221838.0,259267.0,0.0
5472,221838.0,179631.0,0.0
5473,221838.0,179039.0,0.0
5474,221838.0,225488.0,0.0
5475,221838.0,129734.0,0.0
5476,221838.0,177840.0,0.0
5477,221838.0,177841.0,0.0
5478,221838.0,259268.0,0.0
5479,221838.0,254501.0,0.0
5480,221838.0,177842.0,0.0
5481,221838.0,221511.0,0.0
5482,221838.0,225489.0,0.0
5483,221838.0,225490.0,0.0
5484,221838.0,278534.0,0.0
5485,221838.0,257151.0,0.0
5486,221838.0,131521.0,0.0
5487,221838.0,177843.0,0.0
5488,221838.0,225491.0,0.0
5489,221838.0,227584.0,0.0
5490,221838.0,259269.0,0.0
5491,221838.0,177844.0,0.0
5492,221838.0,254244.0,0.0
5493,221838.0,129699.0,0.0
5494,221838.0,131523.0,0.0
5495,221838.0,177859.0,0.0
5496,221838.0,177860.0,0.0
5497,221838.0,179049.0,0.0
5498,221838.0,179050.0,0.0
5499,221838.0,177861.0,0.0
5500,225510.0,254128.0,0.0
5501,225510.0,130901.0,0.0
5502,225510.0,255545.0,0.0
5503,225510.0,179031.0,0.0
5504,225510.0,259262.0,0.0
5505,225510.0,259263.0,0.0
5506,225510.0,226738.0,0.0
5507,225510.0,177826.0,0.0
5508,225510.0,225487.0,0.0
5509,225510.0,131519.0,0.0
5510,225510.0,177827.0,0.0
5511,225510.0,179032.0,0.0
5512,225510.0,177828.0,0.0
5513,225510.0,179033.0,0.0
5514,225510.0,131251.0,0.0
5515,225510.0,278327.0,0.0
5516,225510.0,177829.0,0.0
5517,225510.0,228385.0,0.0
5518,225510.0,257399.0,0.0
5519,225510.0,131520.0,0.0
5520,225510.0,177830.0,0.0
5521,225510.0,177831.0,0.0
5522,225510.0,179034.0,0.0
5523,225510.0,179035.0,0.0
5524,225510.0,179036.0,0.0
5525,225510.0,131129.0,0.0
5526,225510.0,177832.0,0.0
5527,225510.0,177833.0,0.0
5528,225510.0,177834.0,0.0
5529,225510.0,177835.0,0.0
5530,225510.0,177836.0,0.0
5531,225510.0,259264.0,0.0
5532,225510.0,177837.0,0.0
5533,225510.0,259265.0,0.0
5534,225510.0,177838.0,0.0
5535,225510.0,177839.0,0.0
5536,225510.0,179037.0,0.0
5537,225510.0,259266.0,0.0
5538,225510.0,129503.0,0.0
5539,225510.0,179038.0,0.0
5540,225510.0,259267.0,0.0
5541,225510.0,179631.0,0.0
5542,225510.0,179039.0,0.0
5543,225510.0,225488.0,0.0
5544,225510.0,129734.0,0.0
5545,225510.0,177840.0,0.0
5546,225510.0,177841.0,0.0
5547,225510.0,259268.0,0.0
5548,225510.0,254501.0,0.0
5549,225510.0,177842.0,0.0
5550,225510.0,221511.0,0.0
5551,225510.0,225489.0,0.0
5552,225510.0,225490.0,0.0
5553,225510.0,278534.0,0.0
5554,225510.0,257151.0,0.0
5555,225510.0,131521.0,0.0
5556,225510.0,177843.0,0.0
5557,225510.0,225491.0,0.0
5558,225510.0,227584.0,0.0
5559,225510.0,259269.0,0.0
5560,225510.0,177844.0,0.0
5561,225510.0,254244.0,0.0
5562,225510.0,129699.0,0.0
5563,225510.0,131523.0,0.0
5564,225510.0,177859.0,0.0
5565,225510.0,177860.0,0.0
5566,225510.0,179049.0,0.0
5567,225510.0,179050.0,0.0
5568,225510.0,177861.0,0.0
5569,225511.0,254128.0,0.0
5570,225511.0,130901.0,0.0
5571,225511.0,255545.0,0.0
5572,225511.0,179031.0,0.0
5573,225511.0,259262.0,0.0
5574,225511.0,259263.0,0.0
5575,225511.0,226738.0,0.0
5576,225511.0,177826.0,0.0
5577,225511.0,225487.0,0.0
5578,225511.0,131519.0,0.0
5579,225511.0,177827.0,0.0
5580,225511.0,179032.0,0.0
5581,225511.0,177828.0,0.0
5582,225511.0,179033.0,0.0
5583,225511.0,131251.0,0.0
5584,225511.0,278327.0,0.0
5585,225511.0,177829.0,0.0
5586,225511.0,228385.0,0.0
5587,225511.0,257399.0,0.0
5588,225511.0,131520.0,0.0
5589,225511.0,177830.0,0.0
5590,225511.0,177831.0,0.0
5591,225511.0,179034.0,0.0
5592,225511.0,179035.0,0.0
5593,225511.0,179036.0,0.0
5594,225511.0,131129.0,0.0
5595,225511.0,177832.0,0.0
5596,225511.0,177833.0,0.0
5597,225511.0,177834.0,0.0
5598,225511.0,177835.0,0.0
