,id_s,id_d,distance
5557,255319.0,222686.0,0.0
5558,255319.0,222687.0,0.0
5559,255319.0,222690.0,0.0
5560,255319.0,222695.0,0.0
5561,255319.0,222696.0,0.0
5562,255319.0,222697.0,0.0
5563,255319.0,222698.0,0.0
5564,255319.0,222701.0,0.0
5565,255319.0,222702.0,0.0
5566,255319.0,222703.0,0.0
5567,255319.0,222704.0,0.0
5568,255319.0,222708.0,0.0
5569,255294.0,222684.0,0.0
5570,255294.0,257692.0,0.0
5571,255294.0,228096.0,0.0
5572,255294.0,254188.0,0.0
5573,255294.0,259461.0,0.0
5574,255294.0,228029.0,0.0
5575,255294.0,228097.0,0.0
5576,255294.0,222685.0,0.0
5577,255294.0,255091.0,0.0
5578,255294.0,228098.0,0.0
5579,255294.0,223610.0,0.0
5580,255294.0,258197.0,0.0
5581,255294.0,222686.0,0.0
5582,255294.0,222687.0,0.0
5583,255294.0,222690.0,0.0
5584,255294.0,222695.0,0.0
5585,255294.0,222696.0,0.0
5586,255294.0,222697.0,0.0
5587,255294.0,222698.0,0.0
5588,255294.0,222701.0,0.0
5589,255294.0,222702.0,0.0
5590,255294.0,222703.0,0.0
5591,255294.0,222704.0,0.0
5592,255294.0,222708.0,0.0
5593,255320.0,222684.0,0.0
5594,255320.0,257692.0,0.0
5595,255320.0,228096.0,0.0
5596,255320.0,254188.0,0.0
5597,255320.0,259461.0,0.0
5598,255320.0,228029.0,0.0
5599,255320.0,228097.0,0.0
5600,255320.0,222685.0,0.0
5601,255320.0,255091.0,0.0
5602,255320.0,228098.0,0.0
5603,255320.0,223610.0,0.0
5604,255320.0,258197.0,0.0
5605,255320.0,222686.0,0.0
5606,255320.0,222687.0,0.0
5607,255320.0,222690.0,0.0
5608,255320.0,222695.0,0.0
5609,255320.0,222696.0,0.0
5610,255320.0,222697.0,0.0
5611,255320.0,222698.0,0.0
5612,255320.0,222701.0,0.0
5613,255320.0,222702.0,0.0
5614,255320.0,222703.0,0.0
5615,255320.0,222704.0,0.0
5616,255320.0,222708.0,0.0
5617,221872.0,222684.0,0.0
5618,221872.0,257692.0,0.0
5619,221872.0,228096.0,0.0
5620,221872.0,254188.0,0.0
5621,221872.0,259461.0,0.0
5622,221872.0,228029.0,0.0
5623,221872.0,228097.0,0.0
5624,221872.0,222685.0,0.0
5625,221872.0,255091.0,0.0
5626,221872.0,228098.0,0.0
5627,221872.0,223610.0,0.0
5628,221872.0,258197.0,0.0
5629,221872.0,222686.0,0.0
5630,221872.0,222687.0,0.0
5631,221872.0,222690.0,0.0
5632,221872.0,222695.0,0.0
5633,221872.0,222696.0,0.0
5634,221872.0,222697.0,0.0
5635,221872.0,222698.0,0.0
5636,221872.0,222701.0,0.0
5637,221872.0,222702.0,0.0
5638,221872.0,222703.0,0.0
5639,221872.0,222704.0,0.0
5640,221872.0,222708.0,0.0
5641,221873.0,222684.0,0.0
5642,221873.0,257692.0,0.0
5643,221873.0,228096.0,0.0
5644,221873.0,254188.0,0.0
5645,221873.0,259461.0,0.0
5646,221873.0,228029.0,0.0
5647,221873.0,228097.0,0.0
5648,221873.0,222685.0,0.0
5649,221873.0,255091.0,0.0
5650,221873.0,228098.0,0.0
5651,221873.0,223610.0,0.0
5652,221873.0,258197.0,0.0
5653,221873.0,222686.0,0.0
5654,221873.0,222687.0,0.0
5655,221873.0,222690.0,0.0
5656,221873.0,222695.0,0.0
5657,221873.0,222696.0,0.0
5658,221873.0,222697.0,0.0
5659,221873.0,222698.0,0.0
5660,221873.0,222701.0,0.0
5661,221873.0,222702.0,0.0
5662,221873.0,222703.0,0.0
5663,221873.0,222704.0,0.0
5664,221873.0,222708.0,0.0
5665,223002.0,222684.0,0.0
5666,223002.0,257692.0,0.0
5667,223002.0,228096.0,0.0
5668,223002.0,254188.0,0.0
5669,223002.0,259461.0,0.0
5670,223002.0,228029.0,0.0
5671,223002.0,228097.0,0.0
5672,223002.0,222685.0,0.0
5673,223002.0,255091.0,0.0
5674,223002.0,228098.0,0.0
5675,223002.0,223610.0,0.0
5676,223002.0,258197.0,0.0
5677,223002.0,222686.0,0.0
5678,223002.0,222687.0,0.0
5679,223002.0,222690.0,0.0
5680,223002.0,222695.0,0.0
5681,223002.0,222696.0,0.0
5682,223002.0,222697.0,0.0
5683,223002.0,222698.0,0.0
5684,223002.0,222701.0,0.0
5685,223002.0,222702.0,0.0
5686,223002.0,222703.0,0.0
5687,223002.0,222704.0,0.0
5688,223002.0,222708.0,0.0
5689,225154.0,222684.0,0.0
5690,225154.0,257692.0,0.0
5691,225154.0,228096.0,0.0
5692,225154.0,254188.0,0.0
5693,225154.0,259461.0,0.0
5694,225154.0,228029.0,0.0
5695,225154.0,228097.0,0.0
5696,225154.0,222685.0,0.0
5697,225154.0,255091.0,0.0
5698,225154.0,228098.0,0.0
5699,225154.0,223610.0,0.0
5700,225154.0,258197.0,0.0
5701,225154.0,222686.0,0.0
5702,225154.0,222687.0,0.0
5703,225154.0,222690.0,0.0
5704,225154.0,222695.0,0.0
5705,225154.0,222696.0,0.0
5706,225154.0,222697.0,0.0
5707,225154.0,222698.0,0.0
5708,225154.0,222701.0,0.0
5709,225154.0,222702.0,0.0
5710,225154.0,222703.0,0.0
5711,225154.0,222704.0,0.0
5712,225154.0,222708.0,0.0
5713,223004.0,222684.0,0.0
5714,223004.0,257692.0,0.0
5715,223004.0,228096.0,0.0
5716,223004.0,254188.0,0.0
5717,223004.0,259461.0,0.0
5718,223004.0,228029.0,0.0
5719,223004.0,228097.0,0.0
5720,223004.0,222685.0,0.0
5721,223004.0,255091.0,0.0
5722,223004.0,228098.0,0.0
5723,223004.0,223610.0,0.0
5724,223004.0,258197.0,0.0
5725,223004.0,222686.0,0.0
5726,223004.0,222687.0,0.0
5727,223004.0,222690.0,0.0
5728,223004.0,222695.0,0.0
5729,223004.0,222696.0,0.0
5730,223004.0,222697.0,0.0
5731,223004.0,222698.0,0.0
5732,223004.0,222701.0,0.0
5733,223004.0,222702.0,0.0
5734,223004.0,222703.0,0.0
5735,223004.0,222704.0,0.0
5736,223004.0,222708.0,0.0
5737,257413.0,222684.0,0.0
5738,257413.0,257692.0,0.0
5739,257413.0,228096.0,0.0
5740,257413.0,254188.0,0.0
5741,257413.0,259461.0,0.0
5742,257413.0,228029.0,0.0
5743,257413.0,228097.0,0.0
5744,257413.0,222685.0,0.0
5745,257413.0,255091.0,0.0
5746,257413.0,228098.0,0.0
5747,257413.0,223610.0,0.0
5748,257413.0,258197.0,0.0
5749,257413.0,222686.0,0.0
5750,257413.0,222687.0,0.0
5751,257413.0,222690.0,0.0
5752,257413.0,222695.0,0.0
5753,257413.0,222696.0,0.0
5754,257413.0,222697.0,0.0
5755,257413.0,222698.0,0.0
5756,257413.0,222701.0,0.0
5757,257413.0,222702.0,0.0
5758,257413.0,222703.0,0.0
5759,257413.0,222704.0,0.0
5760,257413.0,222708.0,0.0
5761,222684.0,225509.0,0.0
5762,222684.0,221834.0,0.0
5763,222684.0,221835.0,0.0
5764,222684.0,221837.0,0.0
5765,222684.0,226956.0,0.0
5766,222684.0,227346.0,0.0
5767,222684.0,221838.0,0.0
5768,222684.0,225510.0,0.0
5769,222684.0,225511.0,0.0
5770,222684.0,255827.0,0.0
5771,222684.0,221397.0,0.0
5772,222684.0,225512.0,0.0
5773,222684.0,225513.0,0.0
5774,222684.0,221398.0,0.0
5775,222684.0,257329.0,0.0
5776,222684.0,221842.0,0.0
5777,222684.0,221843.0,0.0
5778,222684.0,221844.0,0.0
5779,222684.0,254359.0,0.0
5780,222684.0,221845.0,0.0
5781,222684.0,221846.0,0.0
5782,222684.0,255115.0,0.0
5783,222684.0,255116.0,0.0
5784,222684.0,221847.0,0.0
5785,222684.0,221849.0,0.0
5786,222684.0,221851.0,0.0
5787,222684.0,254879.0,0.0
5788,222684.0,221853.0,0.0
5789,222684.0,221854.0,0.0
5790,222684.0,221856.0,0.0
5791,222684.0,222994.0,0.0
5792,222684.0,259486.0,0.0
5793,222684.0,225515.0,0.0
5794,222684.0,258174.0,0.0
5795,222684.0,258175.0,0.0
5796,222684.0,225152.0,0.0
5797,222684.0,257330.0,0.0
5798,222684.0,228324.0,0.0
5799,222684.0,227621.0,0.0
5800,222684.0,222995.0,0.0
5801,222684.0,222996.0,0.0
5802,222684.0,228129.0,0.0
5803,222684.0,222997.0,0.0
5804,222684.0,223000.0,0.0
5805,222684.0,221862.0,0.0
5806,222684.0,226742.0,0.0
5807,222684.0,222999.0,0.0
5808,222684.0,226744.0,0.0
5809,222684.0,226745.0,0.0
5810,222684.0,221865.0,0.0
5811,222684.0,221866.0,0.0
5812,222684.0,227348.0,0.0
5813,222684.0,255319.0,0.0
5814,222684.0,255294.0,0.0
5815,222684.0,255320.0,0.0
5816,222684.0,221872.0,0.0
5817,222684.0,221873.0,0.0
5818,222684.0,223002.0,0.0
5819,222684.0,225154.0,0.0
5820,222684.0,223004.0,0.0
5821,222684.0,257413.0,0.0
5822,257692.0,225509.0,0.0
5823,257692.0,221834.0,0.0
5824,257692.0,221835.0,0.0
5825,257692.0,221837.0,0.0
5826,257692.0,226956.0,0.0
5827,257692.0,227346.0,0.0
5828,257692.0,221838.0,0.0
5829,257692.0,225510.0,0.0
5830,257692.0,225511.0,0.0
5831,257692.0,255827.0,0.0
5832,257692.0,221397.0,0.0
5833,257692.0,225512.0,0.0
5834,257692.0,225513.0,0.0
5835,257692.0,221398.0,0.0
5836,257692.0,257329.0,0.0
5837,257692.0,221842.0,0.0
5838,257692.0,221843.0,0.0
5839,257692.0,221844.0,0.0
5840,257692.0,254359.0,0.0
5841,257692.0,221845.0,0.0
5842,257692.0,221846.0,0.0
5843,257692.0,255115.0,0.0
5844,257692.0,255116.0,0.0
5845,257692.0,221847.0,0.0
5846,257692.0,221849.0,0.0
5847,257692.0,221851.0,0.0
5848,257692.0,254879.0,0.0
5849,257692.0,221853.0,0.0
5850,257692.0,221854.0,0.0
5851,257692.0,221856.0,0.0
5852,257692.0,222994.0,0.0
5853,257692.0,259486.0,0.0
5854,257692.0,225515.0,0.0
5855,257692.0,258174.0,0.0
5856,257692.0,258175.0,0.0
5857,257692.0,225152.0,0.0
5858,257692.0,257330.0,0.0
5859,257692.0,228324.0,0.0
5860,257692.0,227621.0,0.0
5861,257692.0,222995.0,0.0
5862,257692.0,222996.0,0.0
5863,257692.0,228129.0,0.0
5864,257692.0,222997.0,0.0
5865,257692.0,223000.0,0.0
5866,257692.0,221862.0,0.0
5867,257692.0,226742.0,0.0
5868,257692.0,222999.0,0.0
5869,257692.0,226744.0,0.0
5870,257692.0,226745.0,0.0
5871,257692.0,221865.0,0.0
5872,257692.0,221866.0,0.0
5873,257692.0,227348.0,0.0
5874,257692.0,255319.0,0.0
5875,257692.0,255294.0,0.0
5876,257692.0,255320.0,0.0
5877,257692.0,221872.0,0.0
5878,257692.0,221873.0,0.0
5879,257692.0,223002.0,0.0
5880,257692.0,225154.0,0.0
5881,257692.0,223004.0,0.0
5882,257692.0,257413.0,0.0
5883,228096.0,225509.0,0.0
5884,228096.0,221834.0,0.0
5885,228096.0,221835.0,0.0
5886,228096.0,221837.0,0.0
5887,228096.0,226956.0,0.0
5888,228096.0,227346.0,0.0
5889,228096.0,221838.0,0.0
5890,228096.0,225510.0,0.0
5891,228096.0,225511.0,0.0
5892,228096.0,255827.0,0.0
5893,228096.0,221397.0,0.0
5894,228096.0,225512.0,0.0
5895,228096.0,225513.0,0.0
5896,228096.0,221398.0,0.0
5897,228096.0,257329.0,0.0
5898,228096.0,221842.0,0.0
5899,228096.0,221843.0,0.0
5900,228096.0,221844.0,0.0
5901,228096.0,254359.0,0.0
5902,228096.0,221845.0,0.0
5903,228096.0,221846.0,0.0
5904,228096.0,255115.0,0.0
5905,228096.0,255116.0,0.0
5906,228096.0,221847.0,0.0
5907,228096.0,221849.0,0.0
5908,228096.0,221851.0,0.0
5909,228096.0,254879.0,0.0
5910,228096.0,221853.0,0.0
5911,228096.0,221854.0,0.0
5912,228096.0,221856.0,0.0
5913,228096.0,222994.0,0.0
5914,228096.0,259486.0,0.0
5915,228096.0,225515.0,0.0
5916,228096.0,258174.0,0.0
5917,228096.0,258175.0,0.0
5918,228096.0,225152.0,0.0
5919,228096.0,257330.0,0.0
5920,228096.0,228324.0,0.0
5921,228096.0,227621.0,0.0
5922,228096.0,222995.0,0.0
5923,228096.0,222996.0,0.0
5924,228096.0,228129.0,0.0
5925,228096.0,222997.0,0.0
5926,228096.0,223000.0,0.0
5927,228096.0,221862.0,0.0
5928,228096.0,226742.0,0.0
5929,228096.0,222999.0,0.0
5930,228096.0,226744.0,0.0
5931,228096.0,226745.0,0.0
5932,228096.0,221865.0,0.0
5933,228096.0,221866.0,0.0
5934,228096.0,227348.0,0.0
5935,228096.0,255319.0,0.0
5936,228096.0,255294.0,0.0
5937,228096.0,255320.0,0.0
5938,228096.0,221872.0,0.0
5939,228096.0,221873.0,0.0
5940,228096.0,223002.0,0.0
5941,228096.0,225154.0,0.0
5942,228096.0,223004.0,0.0
5943,228096.0,257413.0,0.0
5944,254188.0,225509.0,0.0
5945,254188.0,221834.0,0.0
5946,254188.0,221835.0,0.0
5947,254188.0,221837.0,0.0
5948,254188.0,226956.0,0.0
5949,254188.0,227346.0,0.0
5950,254188.0,221838.0,0.0
5951,254188.0,225510.0,0.0
5952,254188.0,225511.0,0.0
5953,254188.0,255827.0,0.0
5954,254188.0,221397.0,0.0
5955,254188.0,225512.0,0.0
5956,254188.0,225513.0,0.0
5957,254188.0,221398.0,0.0
5958,254188.0,257329.0,0.0
5959,254188.0,221842.0,0.0
5960,254188.0,221843.0,0.0
5961,254188.0,221844.0,0.0
5962,254188.0,254359.0,0.0
5963,254188.0,221845.0,0.0
5964,254188.0,221846.0,0.0
5965,254188.0,255115.0,0.0
5966,254188.0,255116.0,0.0
5967,254188.0,221847.0,0.0
5968,254188.0,221849.0,0.0
5969,254188.0,221851.0,0.0
5970,254188.0,254879.0,0.0
5971,254188.0,221853.0,0.0
5972,254188.0,221854.0,0.0
5973,254188.0,221856.0,0.0
5974,254188.0,222994.0,0.0
5975,254188.0,259486.0,0.0
5976,254188.0,225515.0,0.0
5977,254188.0,258174.0,0.0
5978,254188.0,258175.0,0.0
5979,254188.0,225152.0,0.0
5980,254188.0,257330.0,0.0
5981,254188.0,228324.0,0.0
5982,254188.0,227621.0,0.0
5983,254188.0,222995.0,0.0
5984,254188.0,222996.0,0.0
5985,254188.0,228129.0,0.0
5986,254188.0,222997.0,0.0
5987,254188.0,223000.0,0.0
5988,254188.0,221862.0,0.0
5989,254188.0,226742.0,0.0
5990,254188.0,222999.0,0.0
5991,254188.0,226744.0,0.0
5992,254188.0,226745.0,0.0
5993,254188.0,221865.0,0.0
5994,254188.0,221866.0,0.0
5995,254188.0,227348.0,0.0
5996,254188.0,255319.0,0.0
5997,254188.0,255294.0,0.0
5998,254188.0,255320.0,0.0
5999,254188.0,221872.0,0.0
6000,254188.0,221873.0,0.0
6001,254188.0,223002.0,0.0
6002,254188.0,225154.0,0.0
6003,254188.0,223004.0,0.0
6004,254188.0,257413.0,0.0
6005,259461.0,225509.0,0.0
6006,259461.0,221834.0,0.0
6007,259461.0,221835.0,0.0
6008,259461.0,221837.0,0.0
6009,259461.0,226956.0,0.0
6010,259461.0,227346.0,0.0
6011,259461.0,221838.0,0.0
6012,259461.0,225510.0,0.0
6013,259461.0,225511.0,0.0
6014,259461.0,255827.0,0.0
6015,259461.0,221397.0,0.0
6016,259461.0,225512.0,0.0
6017,259461.0,225513.0,0.0
6018,259461.0,221398.0,0.0
6019,259461.0,257329.0,0.0
6020,259461.0,221842.0,0.0
6021,259461.0,221843.0,0.0
6022,259461.0,221844.0,0.0
6023,259461.0,254359.0,0.0
6024,259461.0,221845.0,0.0
6025,259461.0,221846.0,0.0
6026,259461.0,255115.0,0.0
6027,259461.0,255116.0,0.0
6028,259461.0,221847.0,0.0
6029,259461.0,221849.0,0.0
6030,259461.0,221851.0,0.0
6031,259461.0,254879.0,0.0
6032,259461.0,221853.0,0.0
6033,259461.0,221854.0,0.0
6034,259461.0,221856.0,0.0
6035,259461.0,222994.0,0.0
6036,259461.0,259486.0,0.0
6037,259461.0,225515.0,0.0
6038,259461.0,258174.0,0.0
6039,259461.0,258175.0,0.0
6040,259461.0,225152.0,0.0
6041,259461.0,257330.0,0.0
6042,259461.0,228324.0,0.0
6043,259461.0,227621.0,0.0
6044,259461.0,222995.0,0.0
6045,259461.0,222996.0,0.0
6046,259461.0,228129.0,0.0
6047,259461.0,222997.0,0.0
6048,259461.0,223000.0,0.0
6049,259461.0,221862.0,0.0
6050,259461.0,226742.0,0.0
6051,259461.0,222999.0,0.0
6052,259461.0,226744.0,0.0
6053,259461.0,226745.0,0.0
6054,259461.0,221865.0,0.0
6055,259461.0,221866.0,0.0
6056,259461.0,227348.0,0.0
6057,259461.0,255319.0,0.0
6058,259461.0,255294.0,0.0
6059,259461.0,255320.0,0.0
6060,259461.0,221872.0,0.0
6061,259461.0,221873.0,0.0
6062,259461.0,223002.0,0.0
6063,259461.0,225154.0,0.0
6064,259461.0,223004.0,0.0
6065,259461.0,257413.0,0.0
6066,228029.0,225509.0,0.0
6067,228029.0,221834.0,0.0
6068,228029.0,221835.0,0.0
6069,228029.0,221837.0,0.0
6070,228029.0,226956.0,0.0
6071,228029.0,227346.0,0.0
6072,228029.0,221838.0,0.0
6073,228029.0,225510.0,0.0
6074,228029.0,225511.0,0.0
6075,228029.0,255827.0,0.0
6076,228029.0,221397.0,0.0
6077,228029.0,225512.0,0.0
6078,228029.0,225513.0,0.0
6079,228029.0,221398.0,0.0
6080,228029.0,257329.0,0.0
6081,228029.0,221842.0,0.0
6082,228029.0,221843.0,0.0
6083,228029.0,221844.0,0.0
6084,228029.0,254359.0,0.0
6085,228029.0,221845.0,0.0
6086,228029.0,221846.0,0.0
6087,228029.0,255115.0,0.0
6088,228029.0,255116.0,0.0
6089,228029.0,221847.0,0.0
6090,228029.0,221849.0,0.0
6091,228029.0,221851.0,0.0
6092,228029.0,254879.0,0.0
6093,228029.0,221853.0,0.0
6094,228029.0,221854.0,0.0
6095,228029.0,221856.0,0.0
6096,228029.0,222994.0,0.0
6097,228029.0,259486.0,0.0
6098,228029.0,225515.0,0.0
6099,228029.0,258174.0,0.0
6100,228029.0,258175.0,0.0
6101,228029.0,225152.0,0.0
6102,228029.0,257330.0,0.0
6103,228029.0,228324.0,0.0
6104,228029.0,227621.0,0.0
6105,228029.0,222995.0,0.0
6106,228029.0,222996.0,0.0
6107,228029.0,228129.0,0.0
6108,228029.0,222997.0,0.0
6109,228029.0,223000.0,0.0
6110,228029.0,221862.0,0.0
6111,228029.0,226742.0,0.0
6112,228029.0,222999.0,0.0
6113,228029.0,226744.0,0.0
6114,228029.0,226745.0,0.0
6115,228029.0,221865.0,0.0
6116,228029.0,221866.0,0.0
6117,228029.0,227348.0,0.0
6118,228029.0,255319.0,0.0
6119,228029.0,255294.0,0.0
6120,228029.0,255320.0,0.0
6121,228029.0,221872.0,0.0
6122,228029.0,221873.0,0.0
6123,228029.0,223002.0,0.0
6124,228029.0,225154.0,0.0
6125,228029.0,223004.0,0.0
6126,228029.0,257413.0,0.0
6127,228097.0,225509.0,0.0
6128,228097.0,221834.0,0.0
6129,228097.0,221835.0,0.0
6130,228097.0,221837.0,0.0
6131,228097.0,226956.0,0.0
6132,228097.0,227346.0,0.0
6133,228097.0,221838.0,0.0
6134,228097.0,225510.0,0.0
6135,228097.0,225511.0,0.0
6136,228097.0,255827.0,0.0
6137,228097.0,221397.0,0.0
6138,228097.0,225512.0,0.0
6139,228097.0,225513.0,0.0
6140,228097.0,221398.0,0.0
6141,228097.0,257329.0,0.0
6142,228097.0,221842.0,0.0
6143,228097.0,221843.0,0.0
6144,228097.0,221844.0,0.0
6145,228097.0,254359.0,0.0
6146,228097.0,221845.0,0.0
6147,228097.0,221846.0,0.0
6148,228097.0,255115.0,0.0
6149,228097.0,255116.0,0.0
6150,228097.0,221847.0,0.0
6151,228097.0,221849.0,0.0
6152,228097.0,221851.0,0.0
6153,228097.0,254879.0,0.0
6154,228097.0,221853.0,0.0
6155,228097.0,221854.0,0.0
6156,228097.0,221856.0,0.0
6157,228097.0,222994.0,0.0
6158,228097.0,259486.0,0.0
6159,228097.0,225515.0,0.0
6160,228097.0,258174.0,0.0
6161,228097.0,258175.0,0.0
6162,228097.0,225152.0,0.0
6163,228097.0,257330.0,0.0
6164,228097.0,228324.0,0.0
6165,228097.0,227621.0,0.0
6166,228097.0,222995.0,0.0
6167,228097.0,222996.0,0.0
6168,228097.0,228129.0,0.0
6169,228097.0,222997.0,0.0
6170,228097.0,223000.0,0.0
6171,228097.0,221862.0,0.0
6172,228097.0,226742.0,0.0
6173,228097.0,222999.0,0.0
6174,228097.0,226744.0,0.0
6175,228097.0,226745.0,0.0
6176,228097.0,221865.0,0.0
6177,228097.0,221866.0,0.0
6178,228097.0,227348.0,0.0
6179,228097.0,255319.0,0.0
6180,228097.0,255294.0,0.0
6181,228097.0,255320.0,0.0
6182,228097.0,221872.0,0.0
6183,228097.0,221873.0,0.0
6184,228097.0,223002.0,0.0
6185,228097.0,225154.0,0.0
6186,228097.0,223004.0,0.0
6187,228097.0,257413.0,0.0
6188,222685.0,225509.0,0.0
6189,222685.0,221834.0,0.0
6190,222685.0,221835.0,0.0
6191,222685.0,221837.0,0.0
6192,222685.0,226956.0,0.0
6193,222685.0,227346.0,0.0
6194,222685.0,221838.0,0.0
6195,222685.0,225510.0,0.0
6196,222685.0,225511.0,0.0
6197,222685.0,255827.0,0.0
6198,222685.0,221397.0,0.0
6199,222685.0,225512.0,0.0
6200,222685.0,225513.0,0.0
6201,222685.0,221398.0,0.0
6202,222685.0,257329.0,0.0
6203,222685.0,221842.0,0.0
6204,222685.0,221843.0,0.0
6205,222685.0,221844.0,0.0
6206,222685.0,254359.0,0.0
6207,222685.0,221845.0,0.0
6208,222685.0,221846.0,0.0
6209,222685.0,255115.0,0.0
6210,222685.0,255116.0,0.0
6211,222685.0,221847.0,0.0
6212,222685.0,221849.0,0.0
6213,222685.0,221851.0,0.0
6214,222685.0,254879.0,0.0
6215,222685.0,221853.0,0.0
6216,222685.0,221854.0,0.0
6217,222685.0,221856.0,0.0
6218,222685.0,222994.0,0.0
6219,222685.0,259486.0,0.0
6220,222685.0,225515.0,0.0
6221,222685.0,258174.0,0.0
6222,222685.0,258175.0,0.0
6223,222685.0,225152.0,0.0
6224,222685.0,257330.0,0.0
6225,222685.0,228324.0,0.0
6226,222685.0,227621.0,0.0
6227,222685.0,222995.0,0.0
6228,222685.0,222996.0,0.0
6229,222685.0,228129.0,0.0
6230,222685.0,222997.0,0.0
6231,222685.0,223000.0,0.0
6232,222685.0,221862.0,0.0
6233,222685.0,226742.0,0.0
6234,222685.0,222999.0,0.0
6235,222685.0,226744.0,0.0
6236,222685.0,226745.0,0.0
6237,222685.0,221865.0,0.0
6238,222685.0,221866.0,0.0
6239,222685.0,227348.0,0.0
6240,222685.0,255319.0,0.0
6241,222685.0,255294.0,0.0
6242,222685.0,255320.0,0.0
6243,222685.0,221872.0,0.0
6244,222685.0,221873.0,0.0
6245,222685.0,223002.0,0.0
6246,222685.0,225154.0,0.0
6247,222685.0,223004.0,0.0
6248,222685.0,257413.0,0.0
6249,255091.0,225509.0,0.0
6250,255091.0,221834.0,0.0
6251,255091.0,221835.0,0.0
6252,255091.0,221837.0,0.0
6253,255091.0,226956.0,0.0
6254,255091.0,227346.0,0.0
6255,255091.0,221838.0,0.0
6256,255091.0,225510.0,0.0
6257,255091.0,225511.0,0.0
6258,255091.0,255827.0,0.0
6259,255091.0,221397.0,0.0
6260,255091.0,225512.0,0.0
6261,255091.0,225513.0,0.0
6262,255091.0,221398.0,0.0
6263,255091.0,257329.0,0.0
6264,255091.0,221842.0,0.0
6265,255091.0,221843.0,0.0
6266,255091.0,221844.0,0.0
6267,255091.0,254359.0,0.0
6268,255091.0,221845.0,0.0
6269,255091.0,221846.0,0.0
6270,255091.0,255115.0,0.0
6271,255091.0,255116.0,0.0
6272,255091.0,221847.0,0.0
6273,255091.0,221849.0,0.0
6274,255091.0,221851.0,0.0
6275,255091.0,254879.0,0.0
6276,255091.0,221853.0,0.0
6277,255091.0,221854.0,0.0
6278,255091.0,221856.0,0.0
6279,255091.0,222994.0,0.0
6280,255091.0,259486.0,0.0
6281,255091.0,225515.0,0.0
6282,255091.0,258174.0,0.0
6283,255091.0,258175.0,0.0
6284,255091.0,225152.0,0.0
6285,255091.0,257330.0,0.0
6286,255091.0,228324.0,0.0
6287,255091.0,227621.0,0.0
6288,255091.0,222995.0,0.0
6289,255091.0,222996.0,0.0
6290,255091.0,228129.0,0.0
6291,255091.0,222997.0,0.0
6292,255091.0,223000.0,0.0
6293,255091.0,221862.0,0.0
6294,255091.0,226742.0,0.0
6295,255091.0,222999.0,0.0
6296,255091.0,226744.0,0.0
6297,255091.0,226745.0,0.0
6298,255091.0,221865.0,0.0
6299,255091.0,221866.0,0.0
6300,255091.0,227348.0,0.0
6301,255091.0,255319.0,0.0
6302,255091.0,255294.0,0.0
6303,255091.0,255320.0,0.0
6304,255091.0,221872.0,0.0
6305,255091.0,221873.0,0.0
6306,255091.0,223002.0,0.0
6307,255091.0,225154.0,0.0
6308,255091.0,223004.0,0.0
6309,255091.0,257413.0,0.0
6310,228098.0,225509.0,0.0
6311,228098.0,221834.0,0.0
6312,228098.0,221835.0,0.0
6313,228098.0,221837.0,0.0
6314,228098.0,226956.0,0.0
6315,228098.0,227346.0,0.0
6316,228098.0,221838.0,0.0
6317,228098.0,225510.0,0.0
6318,228098.0,225511.0,0.0
6319,228098.0,255827.0,0.0
6320,228098.0,221397.0,0.0
6321,228098.0,225512.0,0.0
6322,228098.0,225513.0,0.0
6323,228098.0,221398.0,0.0
6324,228098.0,257329.0,0.0
6325,228098.0,221842.0,0.0
6326,228098.0,221843.0,0.0
6327,228098.0,221844.0,0.0
6328,228098.0,254359.0,0.0
6329,228098.0,221845.0,0.0
6330,228098.0,221846.0,0.0
6331,228098.0,255115.0,0.0
6332,228098.0,255116.0,0.0
6333,228098.0,221847.0,0.0
6334,228098.0,221849.0,0.0
6335,228098.0,221851.0,0.0
6336,228098.0,254879.0,0.0
6337,228098.0,221853.0,0.0
6338,228098.0,221854.0,0.0
6339,228098.0,221856.0,0.0
6340,228098.0,222994.0,0.0
6341,228098.0,259486.0,0.0
6342,228098.0,225515.0,0.0
6343,228098.0,258174.0,0.0
6344,228098.0,258175.0,0.0
6345,228098.0,225152.0,0.0
6346,228098.0,257330.0,0.0
6347,228098.0,228324.0,0.0
6348,228098.0,227621.0,0.0
6349,228098.0,222995.0,0.0
6350,228098.0,222996.0,0.0
6351,228098.0,228129.0,0.0
6352,228098.0,222997.0,0.0
6353,228098.0,223000.0,0.0
6354,228098.0,221862.0,0.0
6355,228098.0,226742.0,0.0
6356,228098.0,222999.0,0.0
6357,228098.0,226744.0,0.0
6358,228098.0,226745.0,0.0
6359,228098.0,221865.0,0.0
6360,228098.0,221866.0,0.0
6361,228098.0,227348.0,0.0
6362,228098.0,255319.0,0.0
6363,228098.0,255294.0,0.0
6364,228098.0,255320.0,0.0
6365,228098.0,221872.0,0.0
6366,228098.0,221873.0,0.0
6367,228098.0,223002.0,0.0
6368,228098.0,225154.0,0.0
6369,228098.0,223004.0,0.0
6370,228098.0,257413.0,0.0
6371,223610.0,225509.0,0.0
6372,223610.0,221834.0,0.0
6373,223610.0,221835.0,0.0
6374,223610.0,221837.0,0.0
6375,223610.0,226956.0,0.0
6376,223610.0,227346.0,0.0
6377,223610.0,221838.0,0.0
6378,223610.0,225510.0,0.0
