,id_s,id_d,distance
5090,221835.0,226934.0,0.0
5091,221835.0,129707.0,0.0
5092,221835.0,177707.0,0.0
5093,221835.0,130891.0,0.0
5094,221835.0,131249.0,0.0
5095,221835.0,176368.0,0.0
5096,221835.0,176369.0,0.0
5097,221835.0,176498.0,0.0
5098,221835.0,179562.0,0.0
5099,221835.0,176499.0,0.0
5100,221835.0,259690.0,0.0
5101,221835.0,179563.0,0.0
5102,221835.0,177011.0,0.0
5103,221835.0,176664.0,0.0
5104,221835.0,176665.0,0.0
5105,221835.0,257377.0,0.0
5106,221835.0,176666.0,0.0
5107,221835.0,226341.0,0.0
5108,221835.0,178953.0,0.0
5109,221835.0,178954.0,0.0
5110,221835.0,254243.0,0.0
5111,221835.0,131502.0,0.0
5112,221835.0,255718.0,0.0
5113,221835.0,259301.0,0.0
5114,221835.0,177708.0,0.0
5115,221835.0,255807.0,0.0
5116,221835.0,177709.0,0.0
5117,221837.0,226933.0,0.0
5118,221837.0,131499.0,0.0
5119,221837.0,254489.0,0.0
5120,221837.0,131076.0,0.0
5121,221837.0,177701.0,0.0
5122,221837.0,177702.0,0.0
5123,221837.0,131077.0,0.0
5124,221837.0,131078.0,0.0
5125,221837.0,131079.0,0.0
5126,221837.0,177703.0,0.0
5127,221837.0,225427.0,0.0
5128,221837.0,131080.0,0.0
5129,221837.0,257840.0,0.0
5130,221837.0,177704.0,0.0
5131,221837.0,256916.0,0.0
5132,221837.0,131500.0,0.0
5133,221837.0,130890.0,0.0
5134,221837.0,177705.0,0.0
5135,221837.0,178951.0,0.0
5136,221837.0,178952.0,0.0
5137,221837.0,177706.0,0.0
5138,221837.0,179693.0,0.0
5139,221837.0,176367.0,0.0
5140,221837.0,131501.0,0.0
5141,221837.0,259285.0,0.0
5142,221837.0,259299.0,0.0
5143,221837.0,176497.0,0.0
5144,221837.0,129495.0,0.0
5145,221837.0,129496.0,0.0
5146,221837.0,179421.0,0.0
5147,221837.0,257839.0,0.0
5148,221837.0,179422.0,0.0
5149,221837.0,177009.0,0.0
5150,221837.0,179561.0,0.0
5151,221837.0,131081.0,0.0
5152,221837.0,257376.0,0.0
5153,221837.0,178441.0,0.0
5154,221837.0,259300.0,0.0
5155,221837.0,129497.0,0.0
5156,221837.0,177010.0,0.0
5157,221837.0,176663.0,0.0
5158,221837.0,226934.0,0.0
5159,221837.0,129707.0,0.0
5160,221837.0,177707.0,0.0
5161,221837.0,130891.0,0.0
5162,221837.0,131249.0,0.0
5163,221837.0,176368.0,0.0
5164,221837.0,176369.0,0.0
5165,221837.0,176498.0,0.0
5166,221837.0,179562.0,0.0
5167,221837.0,176499.0,0.0
5168,221837.0,259690.0,0.0
5169,221837.0,179563.0,0.0
5170,221837.0,177011.0,0.0
5171,221837.0,176664.0,0.0
5172,221837.0,176665.0,0.0
5173,221837.0,257377.0,0.0
5174,221837.0,176666.0,0.0
5175,221837.0,226341.0,0.0
5176,221837.0,178953.0,0.0
5177,221837.0,178954.0,0.0
5178,221837.0,254243.0,0.0
5179,221837.0,131502.0,0.0
5180,221837.0,255718.0,0.0
5181,221837.0,259301.0,0.0
5182,221837.0,177708.0,0.0
5183,221837.0,255807.0,0.0
5184,221837.0,177709.0,0.0
5185,226956.0,226933.0,0.0
5186,226956.0,131499.0,0.0
5187,226956.0,254489.0,0.0
5188,226956.0,131076.0,0.0
5189,226956.0,177701.0,0.0
5190,226956.0,177702.0,0.0
5191,226956.0,131077.0,0.0
5192,226956.0,131078.0,0.0
5193,226956.0,131079.0,0.0
5194,226956.0,177703.0,0.0
5195,226956.0,225427.0,0.0
5196,226956.0,131080.0,0.0
5197,226956.0,257840.0,0.0
5198,226956.0,177704.0,0.0
5199,226956.0,256916.0,0.0
5200,226956.0,131500.0,0.0
5201,226956.0,130890.0,0.0
5202,226956.0,177705.0,0.0
5203,226956.0,178951.0,0.0
5204,226956.0,178952.0,0.0
5205,226956.0,177706.0,0.0
5206,226956.0,179693.0,0.0
5207,226956.0,176367.0,0.0
5208,226956.0,131501.0,0.0
5209,226956.0,259285.0,0.0
5210,226956.0,259299.0,0.0
5211,226956.0,176497.0,0.0
5212,226956.0,129495.0,0.0
5213,226956.0,129496.0,0.0
5214,226956.0,179421.0,0.0
5215,226956.0,257839.0,0.0
5216,226956.0,179422.0,0.0
5217,226956.0,177009.0,0.0
5218,226956.0,179561.0,0.0
5219,226956.0,131081.0,0.0
5220,226956.0,257376.0,0.0
5221,226956.0,178441.0,0.0
5222,226956.0,259300.0,0.0
5223,226956.0,129497.0,0.0
5224,226956.0,177010.0,0.0
5225,226956.0,176663.0,0.0
5226,226956.0,226934.0,0.0
5227,226956.0,129707.0,0.0
5228,226956.0,177707.0,0.0
5229,226956.0,130891.0,0.0
5230,226956.0,131249.0,0.0
5231,226956.0,176368.0,0.0
5232,226956.0,176369.0,0.0
5233,226956.0,176498.0,0.0
5234,226956.0,179562.0,0.0
5235,226956.0,176499.0,0.0
5236,226956.0,259690.0,0.0
5237,226956.0,179563.0,0.0
5238,226956.0,177011.0,0.0
5239,226956.0,176664.0,0.0
5240,226956.0,176665.0,0.0
5241,226956.0,257377.0,0.0
5242,226956.0,176666.0,0.0
5243,226956.0,226341.0,0.0
5244,226956.0,178953.0,0.0
5245,226956.0,178954.0,0.0
5246,226956.0,254243.0,0.0
5247,226956.0,131502.0,0.0
5248,226956.0,255718.0,0.0
5249,226956.0,259301.0,0.0
5250,226956.0,177708.0,0.0
5251,226956.0,255807.0,0.0
5252,226956.0,177709.0,0.0
5253,227346.0,226933.0,0.0
5254,227346.0,131499.0,0.0
5255,227346.0,254489.0,0.0
5256,227346.0,131076.0,0.0
5257,227346.0,177701.0,0.0
5258,227346.0,177702.0,0.0
5259,227346.0,131077.0,0.0
5260,227346.0,131078.0,0.0
5261,227346.0,131079.0,0.0
5262,227346.0,177703.0,0.0
5263,227346.0,225427.0,0.0
5264,227346.0,131080.0,0.0
5265,227346.0,257840.0,0.0
5266,227346.0,177704.0,0.0
5267,227346.0,256916.0,0.0
5268,227346.0,131500.0,0.0
5269,227346.0,130890.0,0.0
5270,227346.0,177705.0,0.0
5271,227346.0,178951.0,0.0
5272,227346.0,178952.0,0.0
5273,227346.0,177706.0,0.0
5274,227346.0,179693.0,0.0
5275,227346.0,176367.0,0.0
5276,227346.0,131501.0,0.0
5277,227346.0,259285.0,0.0
5278,227346.0,259299.0,0.0
5279,227346.0,176497.0,0.0
5280,227346.0,129495.0,0.0
5281,227346.0,129496.0,0.0
5282,227346.0,179421.0,0.0
5283,227346.0,257839.0,0.0
5284,227346.0,179422.0,0.0
5285,227346.0,177009.0,0.0
5286,227346.0,179561.0,0.0
5287,227346.0,131081.0,0.0
5288,227346.0,257376.0,0.0
5289,227346.0,178441.0,0.0
5290,227346.0,259300.0,0.0
5291,227346.0,129497.0,0.0
5292,227346.0,177010.0,0.0
5293,227346.0,176663.0,0.0
5294,227346.0,226934.0,0.0
5295,227346.0,129707.0,0.0
5296,227346.0,177707.0,0.0
5297,227346.0,130891.0,0.0
5298,227346.0,131249.0,0.0
5299,227346.0,176368.0,0.0
5300,227346.0,176369.0,0.0
5301,227346.0,176498.0,0.0
5302,227346.0,179562.0,0.0
5303,227346.0,176499.0,0.0
5304,227346.0,259690.0,0.0
5305,227346.0,179563.0,0.0
5306,227346.0,177011.0,0.0
5307,227346.0,176664.0,0.0
5308,227346.0,176665.0,0.0
5309,227346.0,257377.0,0.0
5310,227346.0,176666.0,0.0
5311,227346.0,226341.0,0.0
5312,227346.0,178953.0,0.0
5313,227346.0,178954.0,0.0
5314,227346.0,254243.0,0.0
5315,227346.0,131502.0,0.0
5316,227346.0,255718.0,0.0
5317,227346.0,259301.0,0.0
5318,227346.0,177708.0,0.0
5319,227346.0,255807.0,0.0
5320,227346.0,177709.0,0.0
5321,221838.0,226933.0,0.0
5322,221838.0,131499.0,0.0
5323,221838.0,254489.0,0.0
5324,221838.0,131076.0,0.0
5325,221838.0,177701.0,0.0
5326,221838.0,177702.0,0.0
5327,221838.0,131077.0,0.0
5328,221838.0,131078.0,0.0
5329,221838.0,131079.0,0.0
5330,221838.0,177703.0,0.0
5331,221838.0,225427.0,0.0
5332,221838.0,131080.0,0.0
5333,221838.0,257840.0,0.0
5334,221838.0,177704.0,0.0
5335,221838.0,256916.0,0.0
5336,221838.0,131500.0,0.0
5337,221838.0,130890.0,0.0
5338,221838.0,177705.0,0.0
5339,221838.0,178951.0,0.0
5340,221838.0,178952.0,0.0
5341,221838.0,177706.0,0.0
5342,221838.0,179693.0,0.0
5343,221838.0,176367.0,0.0
5344,221838.0,131501.0,0.0
5345,221838.0,259285.0,0.0
5346,221838.0,259299.0,0.0
5347,221838.0,176497.0,0.0
5348,221838.0,129495.0,0.0
5349,221838.0,129496.0,0.0
5350,221838.0,179421.0,0.0
5351,221838.0,257839.0,0.0
5352,221838.0,179422.0,0.0
5353,221838.0,177009.0,0.0
5354,221838.0,179561.0,0.0
5355,221838.0,131081.0,0.0
5356,221838.0,257376.0,0.0
5357,221838.0,178441.0,0.0
5358,221838.0,259300.0,0.0
5359,221838.0,129497.0,0.0
5360,221838.0,177010.0,0.0
5361,221838.0,176663.0,0.0
5362,221838.0,226934.0,0.0
5363,221838.0,129707.0,0.0
5364,221838.0,177707.0,0.0
5365,221838.0,130891.0,0.0
5366,221838.0,131249.0,0.0
5367,221838.0,176368.0,0.0
5368,221838.0,176369.0,0.0
5369,221838.0,176498.0,0.0
5370,221838.0,179562.0,0.0
5371,221838.0,176499.0,0.0
5372,221838.0,259690.0,0.0
5373,221838.0,179563.0,0.0
5374,221838.0,177011.0,0.0
5375,221838.0,176664.0,0.0
5376,221838.0,176665.0,0.0
5377,221838.0,257377.0,0.0
5378,221838.0,176666.0,0.0
5379,221838.0,226341.0,0.0
5380,221838.0,178953.0,0.0
5381,221838.0,178954.0,0.0
5382,221838.0,254243.0,0.0
5383,221838.0,131502.0,0.0
5384,221838.0,255718.0,0.0
5385,221838.0,259301.0,0.0
5386,221838.0,177708.0,0.0
5387,221838.0,255807.0,0.0
5388,221838.0,177709.0,0.0
5389,225510.0,226933.0,0.0
5390,225510.0,131499.0,0.0
5391,225510.0,254489.0,0.0
5392,225510.0,131076.0,0.0
5393,225510.0,177701.0,0.0
5394,225510.0,177702.0,0.0
5395,225510.0,131077.0,0.0
5396,225510.0,131078.0,0.0
5397,225510.0,131079.0,0.0
5398,225510.0,177703.0,0.0
5399,225510.0,225427.0,0.0
5400,225510.0,131080.0,0.0
5401,225510.0,257840.0,0.0
5402,225510.0,177704.0,0.0
5403,225510.0,256916.0,0.0
5404,225510.0,131500.0,0.0
5405,225510.0,130890.0,0.0
5406,225510.0,177705.0,0.0
5407,225510.0,178951.0,0.0
5408,225510.0,178952.0,0.0
5409,225510.0,177706.0,0.0
5410,225510.0,179693.0,0.0
5411,225510.0,176367.0,0.0
5412,225510.0,131501.0,0.0
5413,225510.0,259285.0,0.0
5414,225510.0,259299.0,0.0
5415,225510.0,176497.0,0.0
5416,225510.0,129495.0,0.0
5417,225510.0,129496.0,0.0
5418,225510.0,179421.0,0.0
5419,225510.0,257839.0,0.0
5420,225510.0,179422.0,0.0
5421,225510.0,177009.0,0.0
5422,225510.0,179561.0,0.0
5423,225510.0,131081.0,0.0
5424,225510.0,257376.0,0.0
5425,225510.0,178441.0,0.0
5426,225510.0,259300.0,0.0
5427,225510.0,129497.0,0.0
5428,225510.0,177010.0,0.0
5429,225510.0,176663.0,0.0
5430,225510.0,226934.0,0.0
5431,225510.0,129707.0,0.0
5432,225510.0,177707.0,0.0
5433,225510.0,130891.0,0.0
5434,225510.0,131249.0,0.0
5435,225510.0,176368.0,0.0
5436,225510.0,176369.0,0.0
5437,225510.0,176498.0,0.0
5438,225510.0,179562.0,0.0
5439,225510.0,176499.0,0.0
5440,225510.0,259690.0,0.0
5441,225510.0,179563.0,0.0
5442,225510.0,177011.0,0.0
5443,225510.0,176664.0,0.0
5444,225510.0,176665.0,0.0
5445,225510.0,257377.0,0.0
5446,225510.0,176666.0,0.0
5447,225510.0,226341.0,0.0
5448,225510.0,178953.0,0.0
5449,225510.0,178954.0,0.0
5450,225510.0,254243.0,0.0
5451,225510.0,131502.0,0.0
5452,225510.0,255718.0,0.0
5453,225510.0,259301.0,0.0
5454,225510.0,177708.0,0.0
5455,225510.0,255807.0,0.0
5456,225510.0,177709.0,0.0
5457,225511.0,226933.0,0.0
5458,225511.0,131499.0,0.0
5459,225511.0,254489.0,0.0
5460,225511.0,131076.0,0.0
5461,225511.0,177701.0,0.0
5462,225511.0,177702.0,0.0
5463,225511.0,131077.0,0.0
5464,225511.0,131078.0,0.0
5465,225511.0,131079.0,0.0
5466,225511.0,177703.0,0.0
5467,225511.0,225427.0,0.0
5468,225511.0,131080.0,0.0
5469,225511.0,257840.0,0.0
5470,225511.0,177704.0,0.0
5471,225511.0,256916.0,0.0
5472,225511.0,131500.0,0.0
5473,225511.0,130890.0,0.0
5474,225511.0,177705.0,0.0
5475,225511.0,178951.0,0.0
5476,225511.0,178952.0,0.0
5477,225511.0,177706.0,0.0
5478,225511.0,179693.0,0.0
5479,225511.0,176367.0,0.0
5480,225511.0,131501.0,0.0
5481,225511.0,259285.0,0.0
5482,225511.0,259299.0,0.0
5483,225511.0,176497.0,0.0
5484,225511.0,129495.0,0.0
5485,225511.0,129496.0,0.0
5486,225511.0,179421.0,0.0
5487,225511.0,257839.0,0.0
5488,225511.0,179422.0,0.0
5489,225511.0,177009.0,0.0
5490,225511.0,179561.0,0.0
5491,225511.0,131081.0,0.0
5492,225511.0,257376.0,0.0
5493,225511.0,178441.0,0.0
5494,225511.0,259300.0,0.0
5495,225511.0,129497.0,0.0
5496,225511.0,177010.0,0.0
5497,225511.0,176663.0,0.0
5498,225511.0,226934.0,0.0
5499,225511.0,129707.0,0.0
5500,225511.0,177707.0,0.0
5501,225511.0,130891.0,0.0
5502,225511.0,131249.0,0.0
5503,225511.0,176368.0,0.0
5504,225511.0,176369.0,0.0
5505,225511.0,176498.0,0.0
5506,225511.0,179562.0,0.0
5507,225511.0,176499.0,0.0
5508,225511.0,259690.0,0.0
5509,225511.0,179563.0,0.0
5510,225511.0,177011.0,0.0
5511,225511.0,176664.0,0.0
5512,225511.0,176665.0,0.0
5513,225511.0,257377.0,0.0
5514,225511.0,176666.0,0.0
5515,225511.0,226341.0,0.0
5516,225511.0,178953.0,0.0
5517,225511.0,178954.0,0.0
5518,225511.0,254243.0,0.0
5519,225511.0,131502.0,0.0
5520,225511.0,255718.0,0.0
5521,225511.0,259301.0,0.0
5522,225511.0,177708.0,0.0
5523,225511.0,255807.0,0.0
5524,225511.0,177709.0,0.0
5525,255827.0,226933.0,0.0
5526,255827.0,131499.0,0.0
5527,255827.0,254489.0,0.0
5528,255827.0,131076.0,0.0
5529,255827.0,177701.0,0.0
5530,255827.0,177702.0,0.0
5531,255827.0,131077.0,0.0
5532,255827.0,131078.0,0.0
5533,255827.0,131079.0,0.0
5534,255827.0,177703.0,0.0
5535,255827.0,225427.0,0.0
5536,255827.0,131080.0,0.0
5537,255827.0,257840.0,0.0
5538,255827.0,177704.0,0.0
5539,255827.0,256916.0,0.0
5540,255827.0,131500.0,0.0
5541,255827.0,130890.0,0.0
5542,255827.0,177705.0,0.0
5543,255827.0,178951.0,0.0
5544,255827.0,178952.0,0.0
5545,255827.0,177706.0,0.0
5546,255827.0,179693.0,0.0
5547,255827.0,176367.0,0.0
5548,255827.0,131501.0,0.0
5549,255827.0,259285.0,0.0
5550,255827.0,259299.0,0.0
5551,255827.0,176497.0,0.0
5552,255827.0,129495.0,0.0
5553,255827.0,129496.0,0.0
5554,255827.0,179421.0,0.0
5555,255827.0,257839.0,0.0
5556,255827.0,179422.0,0.0
5557,255827.0,177009.0,0.0
5558,255827.0,179561.0,0.0
5559,255827.0,131081.0,0.0
5560,255827.0,257376.0,0.0
5561,255827.0,178441.0,0.0
5562,255827.0,259300.0,0.0
5563,255827.0,129497.0,0.0
5564,255827.0,177010.0,0.0
5565,255827.0,176663.0,0.0
5566,255827.0,226934.0,0.0
5567,255827.0,129707.0,0.0
5568,255827.0,177707.0,0.0
5569,255827.0,130891.0,0.0
5570,255827.0,131249.0,0.0
5571,255827.0,176368.0,0.0
5572,255827.0,176369.0,0.0
5573,255827.0,176498.0,0.0
5574,255827.0,179562.0,0.0
5575,255827.0,176499.0,0.0
5576,255827.0,259690.0,0.0
5577,255827.0,179563.0,0.0
5578,255827.0,177011.0,0.0
5579,255827.0,176664.0,0.0
5580,255827.0,176665.0,0.0
5581,255827.0,257377.0,0.0
5582,255827.0,176666.0,0.0
5583,255827.0,226341.0,0.0
5584,255827.0,178953.0,0.0
5585,255827.0,178954.0,0.0
5586,255827.0,254243.0,0.0
5587,255827.0,131502.0,0.0
5588,255827.0,255718.0,0.0
5589,255827.0,259301.0,0.0
5590,255827.0,177708.0,0.0
5591,255827.0,255807.0,0.0
5592,255827.0,177709.0,0.0
5593,221397.0,226933.0,0.0
5594,221397.0,131499.0,0.0
5595,221397.0,254489.0,0.0
5596,221397.0,131076.0,0.0
5597,221397.0,177701.0,0.0
5598,221397.0,177702.0,0.0
5599,221397.0,131077.0,0.0
5600,221397.0,131078.0,0.0
5601,221397.0,131079.0,0.0
5602,221397.0,177703.0,0.0
5603,221397.0,225427.0,0.0
5604,221397.0,131080.0,0.0
5605,221397.0,257840.0,0.0
5606,221397.0,177704.0,0.0
5607,221397.0,256916.0,0.0
5608,221397.0,131500.0,0.0
5609,221397.0,130890.0,0.0
5610,221397.0,177705.0,0.0
5611,221397.0,178951.0,0.0
5612,221397.0,178952.0,0.0
5613,221397.0,177706.0,0.0
5614,221397.0,179693.0,0.0
5615,221397.0,176367.0,0.0
5616,221397.0,131501.0,0.0
5617,221397.0,259285.0,0.0
5618,221397.0,259299.0,0.0
5619,221397.0,176497.0,0.0
5620,221397.0,129495.0,0.0
5621,221397.0,129496.0,0.0
5622,221397.0,179421.0,0.0
5623,221397.0,257839.0,0.0
5624,221397.0,179422.0,0.0
5625,221397.0,177009.0,0.0
5626,221397.0,179561.0,0.0
5627,221397.0,131081.0,0.0
5628,221397.0,257376.0,0.0
5629,221397.0,178441.0,0.0
5630,221397.0,259300.0,0.0
5631,221397.0,129497.0,0.0
5632,221397.0,177010.0,0.0
5633,221397.0,176663.0,0.0
5634,221397.0,226934.0,0.0
5635,221397.0,129707.0,0.0
5636,221397.0,177707.0,0.0
5637,221397.0,130891.0,0.0
5638,221397.0,131249.0,0.0
5639,221397.0,176368.0,0.0
5640,221397.0,176369.0,0.0
5641,221397.0,176498.0,0.0
5642,221397.0,179562.0,0.0
5643,221397.0,176499.0,0.0
5644,221397.0,259690.0,0.0
5645,221397.0,179563.0,0.0
5646,221397.0,177011.0,0.0
5647,221397.0,176664.0,0.0
5648,221397.0,176665.0,0.0
5649,221397.0,257377.0,0.0
5650,221397.0,176666.0,0.0
5651,221397.0,226341.0,0.0
5652,221397.0,178953.0,0.0
5653,221397.0,178954.0,0.0
5654,221397.0,254243.0,0.0
5655,221397.0,131502.0,0.0
5656,221397.0,255718.0,0.0
5657,221397.0,259301.0,0.0
5658,221397.0,177708.0,0.0
5659,221397.0,255807.0,0.0
5660,221397.0,177709.0,0.0
5661,225512.0,226933.0,0.0
5662,225512.0,131499.0,0.0
5663,225512.0,254489.0,0.0
5664,225512.0,131076.0,0.0
5665,225512.0,177701.0,0.0
5666,225512.0,177702.0,0.0
5667,225512.0,131077.0,0.0
5668,225512.0,131078.0,0.0
5669,225512.0,131079.0,0.0
5670,225512.0,177703.0,0.0
5671,225512.0,225427.0,0.0
5672,225512.0,131080.0,0.0
5673,225512.0,257840.0,0.0
5674,225512.0,177704.0,0.0
5675,225512.0,256916.0,0.0
5676,225512.0,131500.0,0.0
5677,225512.0,130890.0,0.0
5678,225512.0,177705.0,0.0
5679,225512.0,178951.0,0.0
5680,225512.0,178952.0,0.0
5681,225512.0,177706.0,0.0
5682,225512.0,179693.0,0.0
5683,225512.0,176367.0,0.0
5684,225512.0,131501.0,0.0
5685,225512.0,259285.0,0.0
5686,225512.0,259299.0,0.0
5687,225512.0,176497.0,0.0
5688,225512.0,129495.0,0.0
5689,225512.0,129496.0,0.0
5690,225512.0,179421.0,0.0
5691,225512.0,257839.0,0.0
5692,225512.0,179422.0,0.0
5693,225512.0,177009.0,0.0
5694,225512.0,179561.0,0.0
5695,225512.0,131081.0,0.0
5696,225512.0,257376.0,0.0
5697,225512.0,178441.0,0.0
5698,225512.0,259300.0,0.0
5699,225512.0,129497.0,0.0
5700,225512.0,177010.0,0.0
5701,225512.0,176663.0,0.0
5702,225512.0,226934.0,0.0
5703,225512.0,129707.0,0.0
5704,225512.0,177707.0,0.0
5705,225512.0,130891.0,0.0
5706,225512.0,131249.0,0.0
5707,225512.0,176368.0,0.0
5708,225512.0,176369.0,0.0
5709,225512.0,176498.0,0.0
5710,225512.0,179562.0,0.0
5711,225512.0,176499.0,0.0
5712,225512.0,259690.0,0.0
5713,225512.0,179563.0,0.0
5714,225512.0,177011.0,0.0
5715,225512.0,176664.0,0.0
5716,225512.0,176665.0,0.0
5717,225512.0,257377.0,0.0
5718,225512.0,176666.0,0.0
5719,225512.0,226341.0,0.0
5720,225512.0,178953.0,0.0
5721,225512.0,178954.0,0.0
5722,225512.0,254243.0,0.0
5723,225512.0,131502.0,0.0
5724,225512.0,255718.0,0.0
5725,225512.0,259301.0,0.0
5726,225512.0,177708.0,0.0
5727,225512.0,255807.0,0.0
5728,225512.0,177709.0,0.0
5729,225513.0,226933.0,0.0
5730,225513.0,131499.0,0.0
5731,225513.0,254489.0,0.0
5732,225513.0,131076.0,0.0
5733,225513.0,177701.0,0.0
5734,225513.0,177702.0,0.0
5735,225513.0,131077.0,0.0
5736,225513.0,131078.0,0.0
5737,225513.0,131079.0,0.0
5738,225513.0,177703.0,0.0
5739,225513.0,225427.0,0.0
5740,225513.0,131080.0,0.0
5741,225513.0,257840.0,0.0
5742,225513.0,177704.0,0.0
5743,225513.0,256916.0,0.0
5744,225513.0,131500.0,0.0
5745,225513.0,130890.0,0.0
5746,225513.0,177705.0,0.0
5747,225513.0,178951.0,0.0
5748,225513.0,178952.0,0.0
5749,225513.0,177706.0,0.0
5750,225513.0,179693.0,0.0
5751,225513.0,176367.0,0.0
5752,225513.0,131501.0,0.0
5753,225513.0,259285.0,0.0
5754,225513.0,259299.0,0.0
5755,225513.0,176497.0,0.0
5756,225513.0,129495.0,0.0
5757,225513.0,129496.0,0.0
5758,225513.0,179421.0,0.0
5759,225513.0,257839.0,0.0
5760,225513.0,179422.0,0.0
5761,225513.0,177009.0,0.0
5762,225513.0,179561.0,0.0
5763,225513.0,131081.0,0.0
5764,225513.0,257376.0,0.0
5765,225513.0,178441.0,0.0
5766,225513.0,259300.0,0.0
5767,225513.0,129497.0,0.0
5768,225513.0,177010.0,0.0
5769,225513.0,176663.0,0.0
5770,225513.0,226934.0,0.0
5771,225513.0,129707.0,0.0
5772,225513.0,177707.0,0.0
5773,225513.0,130891.0,0.0
5774,225513.0,131249.0,0.0
5775,225513.0,176368.0,0.0
5776,225513.0,176369.0,0.0
5777,225513.0,176498.0,0.0
5778,225513.0,179562.0,0.0
5779,225513.0,176499.0,0.0
5780,225513.0,259690.0,0.0
5781,225513.0,179563.0,0.0
5782,225513.0,177011.0,0.0
5783,225513.0,176664.0,0.0
5784,225513.0,176665.0,0.0
5785,225513.0,257377.0,0.0
5786,225513.0,176666.0,0.0
5787,225513.0,226341.0,0.0
5788,225513.0,178953.0,0.0
5789,225513.0,178954.0,0.0
5790,225513.0,254243.0,0.0
5791,225513.0,131502.0,0.0
5792,225513.0,255718.0,0.0
5793,225513.0,259301.0,0.0
5794,225513.0,177708.0,0.0
5795,225513.0,255807.0,0.0
5796,225513.0,177709.0,0.0
5797,221398.0,226933.0,0.0
5798,221398.0,131499.0,0.0
5799,221398.0,254489.0,0.0
5800,221398.0,131076.0,0.0
5801,221398.0,177701.0,0.0
5802,221398.0,177702.0,0.0
5803,221398.0,131077.0,0.0
5804,221398.0,131078.0,0.0
5805,221398.0,131079.0,0.0
5806,221398.0,177703.0,0.0
5807,221398.0,225427.0,0.0
5808,221398.0,131080.0,0.0
5809,221398.0,257840.0,0.0
5810,221398.0,177704.0,0.0
5811,221398.0,256916.0,0.0
5812,221398.0,131500.0,0.0
5813,221398.0,130890.0,0.0
5814,221398.0,177705.0,0.0
5815,221398.0,178951.0,0.0
5816,221398.0,178952.0,0.0
5817,221398.0,177706.0,0.0
5818,221398.0,179693.0,0.0
5819,221398.0,176367.0,0.0
5820,221398.0,131501.0,0.0
5821,221398.0,259285.0,0.0
5822,221398.0,259299.0,0.0
5823,221398.0,176497.0,0.0
5824,221398.0,129495.0,0.0
5825,221398.0,129496.0,0.0
5826,221398.0,179421.0,0.0
5827,221398.0,257839.0,0.0
5828,221398.0,179422.0,0.0
5829,221398.0,177009.0,0.0
5830,221398.0,179561.0,0.0
5831,221398.0,131081.0,0.0
5832,221398.0,257376.0,0.0
5833,221398.0,178441.0,0.0
5834,221398.0,259300.0,0.0
5835,221398.0,129497.0,0.0
5836,221398.0,177010.0,0.0
5837,221398.0,176663.0,0.0
5838,221398.0,226934.0,0.0
5839,221398.0,129707.0,0.0
5840,221398.0,177707.0,0.0
5841,221398.0,130891.0,0.0
5842,221398.0,131249.0,0.0
5843,221398.0,176368.0,0.0
5844,221398.0,176369.0,0.0
5845,221398.0,176498.0,0.0
5846,221398.0,179562.0,0.0
5847,221398.0,176499.0,0.0
5848,221398.0,259690.0,0.0
5849,221398.0,179563.0,0.0
5850,221398.0,177011.0,0.0
5851,221398.0,176664.0,0.0
5852,221398.0,176665.0,0.0
5853,221398.0,257377.0,0.0
5854,221398.0,176666.0,0.0
5855,221398.0,226341.0,0.0
5856,221398.0,178953.0,0.0
5857,221398.0,178954.0,0.0
5858,221398.0,254243.0,0.0
5859,221398.0,131502.0,0.0
5860,221398.0,255718.0,0.0
5861,221398.0,259301.0,0.0
5862,221398.0,177708.0,0.0
5863,221398.0,255807.0,0.0
5864,221398.0,177709.0,0.0
5865,257329.0,226933.0,0.0
5866,257329.0,131499.0,0.0
5867,257329.0,254489.0,0.0
5868,257329.0,131076.0,0.0
5869,257329.0,177701.0,0.0
5870,257329.0,177702.0,0.0
5871,257329.0,131077.0,0.0
5872,257329.0,131078.0,0.0
5873,257329.0,131079.0,0.0
5874,257329.0,177703.0,0.0
5875,257329.0,225427.0,0.0
5876,257329.0,131080.0,0.0
5877,257329.0,257840.0,0.0
5878,257329.0,177704.0,0.0
5879,257329.0,256916.0,0.0
5880,257329.0,131500.0,0.0
5881,257329.0,130890.0,0.0
5882,257329.0,177705.0,0.0
5883,257329.0,178951.0,0.0
5884,257329.0,178952.0,0.0
5885,257329.0,177706.0,0.0
5886,257329.0,179693.0,0.0
5887,257329.0,176367.0,0.0
5888,257329.0,131501.0,0.0
5889,257329.0,259285.0,0.0
5890,257329.0,259299.0,0.0
5891,257329.0,176497.0,0.0
5892,257329.0,129495.0,0.0
5893,257329.0,129496.0,0.0
5894,257329.0,179421.0,0.0
5895,257329.0,257839.0,0.0
5896,257329.0,179422.0,0.0
5897,257329.0,177009.0,0.0
5898,257329.0,179561.0,0.0
5899,257329.0,131081.0,0.0
5900,257329.0,257376.0,0.0
5901,257329.0,178441.0,0.0
5902,257329.0,259300.0,0.0
5903,257329.0,129497.0,0.0
5904,257329.0,177010.0,0.0
5905,257329.0,176663.0,0.0
5906,257329.0,226934.0,0.0
5907,257329.0,129707.0,0.0
5908,257329.0,177707.0,0.0
5909,257329.0,130891.0,0.0
5910,257329.0,131249.0,0.0
5911,257329.0,176368.0,0.0
