,id_s,id_d,distance
5517,257453.0,259486.0,0.0
5518,257453.0,225515.0,0.0
5519,257453.0,258174.0,0.0
5520,257453.0,258175.0,0.0
5521,257453.0,225152.0,0.0
5522,257453.0,257330.0,0.0
5523,258120.0,225509.0,0.0
5524,258120.0,221834.0,0.0
5525,258120.0,221835.0,0.0
5526,258120.0,221837.0,0.0
5527,258120.0,226956.0,0.0
5528,258120.0,227346.0,0.0
5529,258120.0,221838.0,0.0
5530,258120.0,225510.0,0.0
5531,258120.0,225511.0,0.0
5532,258120.0,255827.0,0.0
5533,258120.0,221397.0,0.0
5534,258120.0,225512.0,0.0
5535,258120.0,225513.0,0.0
5536,258120.0,221398.0,0.0
5537,258120.0,257329.0,0.0
5538,258120.0,221842.0,0.0
5539,258120.0,221843.0,0.0
5540,258120.0,221844.0,0.0
5541,258120.0,254359.0,0.0
5542,258120.0,221845.0,0.0
5543,258120.0,221846.0,0.0
5544,258120.0,255115.0,0.0
5545,258120.0,255116.0,0.0
5546,258120.0,221847.0,0.0
5547,258120.0,221849.0,0.0
5548,258120.0,221851.0,0.0
5549,258120.0,254879.0,0.0
5550,258120.0,221853.0,0.0
5551,258120.0,221854.0,0.0
5552,258120.0,221856.0,0.0
5553,258120.0,222994.0,0.0
5554,258120.0,259486.0,0.0
5555,258120.0,225515.0,0.0
5556,258120.0,258174.0,0.0
5557,258120.0,258175.0,0.0
5558,258120.0,225152.0,0.0
5559,258120.0,257330.0,0.0
5560,252593.0,225509.0,0.0
5561,252593.0,221834.0,0.0
5562,252593.0,221835.0,0.0
5563,252593.0,221837.0,0.0
5564,252593.0,226956.0,0.0
5565,252593.0,227346.0,0.0
5566,252593.0,221838.0,0.0
5567,252593.0,225510.0,0.0
5568,252593.0,225511.0,0.0
5569,252593.0,255827.0,0.0
5570,252593.0,221397.0,0.0
5571,252593.0,225512.0,0.0
5572,252593.0,225513.0,0.0
5573,252593.0,221398.0,0.0
5574,252593.0,257329.0,0.0
5575,252593.0,221842.0,0.0
5576,252593.0,221843.0,0.0
5577,252593.0,221844.0,0.0
5578,252593.0,254359.0,0.0
5579,252593.0,221845.0,0.0
5580,252593.0,221846.0,0.0
5581,252593.0,255115.0,0.0
5582,252593.0,255116.0,0.0
5583,252593.0,221847.0,0.0
5584,252593.0,221849.0,0.0
5585,252593.0,221851.0,0.0
5586,252593.0,254879.0,0.0
5587,252593.0,221853.0,0.0
5588,252593.0,221854.0,0.0
5589,252593.0,221856.0,0.0
5590,252593.0,222994.0,0.0
5591,252593.0,259486.0,0.0
5592,252593.0,225515.0,0.0
5593,252593.0,258174.0,0.0
5594,252593.0,258175.0,0.0
5595,252593.0,225152.0,0.0
5596,252593.0,257330.0,0.0
5597,258121.0,225509.0,0.0
5598,258121.0,221834.0,0.0
5599,258121.0,221835.0,0.0
5600,258121.0,221837.0,0.0
5601,258121.0,226956.0,0.0
5602,258121.0,227346.0,0.0
5603,258121.0,221838.0,0.0
5604,258121.0,225510.0,0.0
5605,258121.0,225511.0,0.0
5606,258121.0,255827.0,0.0
5607,258121.0,221397.0,0.0
5608,258121.0,225512.0,0.0
5609,258121.0,225513.0,0.0
5610,258121.0,221398.0,0.0
5611,258121.0,257329.0,0.0
5612,258121.0,221842.0,0.0
5613,258121.0,221843.0,0.0
5614,258121.0,221844.0,0.0
5615,258121.0,254359.0,0.0
5616,258121.0,221845.0,0.0
5617,258121.0,221846.0,0.0
5618,258121.0,255115.0,0.0
5619,258121.0,255116.0,0.0
5620,258121.0,221847.0,0.0
5621,258121.0,221849.0,0.0
5622,258121.0,221851.0,0.0
5623,258121.0,254879.0,0.0
5624,258121.0,221853.0,0.0
5625,258121.0,221854.0,0.0
5626,258121.0,221856.0,0.0
5627,258121.0,222994.0,0.0
5628,258121.0,259486.0,0.0
5629,258121.0,225515.0,0.0
5630,258121.0,258174.0,0.0
5631,258121.0,258175.0,0.0
5632,258121.0,225152.0,0.0
5633,258121.0,257330.0,0.0
5634,255631.0,225509.0,0.0
5635,255631.0,221834.0,0.0
5636,255631.0,221835.0,0.0
5637,255631.0,221837.0,0.0
5638,255631.0,226956.0,0.0
5639,255631.0,227346.0,0.0
5640,255631.0,221838.0,0.0
5641,255631.0,225510.0,0.0
5642,255631.0,225511.0,0.0
5643,255631.0,255827.0,0.0
5644,255631.0,221397.0,0.0
5645,255631.0,225512.0,0.0
5646,255631.0,225513.0,0.0
5647,255631.0,221398.0,0.0
5648,255631.0,257329.0,0.0
5649,255631.0,221842.0,0.0
5650,255631.0,221843.0,0.0
5651,255631.0,221844.0,0.0
5652,255631.0,254359.0,0.0
5653,255631.0,221845.0,0.0
5654,255631.0,221846.0,0.0
5655,255631.0,255115.0,0.0
5656,255631.0,255116.0,0.0
5657,255631.0,221847.0,0.0
5658,255631.0,221849.0,0.0
5659,255631.0,221851.0,0.0
5660,255631.0,254879.0,0.0
5661,255631.0,221853.0,0.0
5662,255631.0,221854.0,0.0
5663,255631.0,221856.0,0.0
5664,255631.0,222994.0,0.0
5665,255631.0,259486.0,0.0
5666,255631.0,225515.0,0.0
5667,255631.0,258174.0,0.0
5668,255631.0,258175.0,0.0
5669,255631.0,225152.0,0.0
5670,255631.0,257330.0,0.0
5671,255632.0,225509.0,0.0
5672,255632.0,221834.0,0.0
5673,255632.0,221835.0,0.0
5674,255632.0,221837.0,0.0
5675,255632.0,226956.0,0.0
5676,255632.0,227346.0,0.0
5677,255632.0,221838.0,0.0
5678,255632.0,225510.0,0.0
5679,255632.0,225511.0,0.0
5680,255632.0,255827.0,0.0
5681,255632.0,221397.0,0.0
5682,255632.0,225512.0,0.0
5683,255632.0,225513.0,0.0
5684,255632.0,221398.0,0.0
5685,255632.0,257329.0,0.0
5686,255632.0,221842.0,0.0
5687,255632.0,221843.0,0.0
5688,255632.0,221844.0,0.0
5689,255632.0,254359.0,0.0
5690,255632.0,221845.0,0.0
5691,255632.0,221846.0,0.0
5692,255632.0,255115.0,0.0
5693,255632.0,255116.0,0.0
5694,255632.0,221847.0,0.0
5695,255632.0,221849.0,0.0
5696,255632.0,221851.0,0.0
5697,255632.0,254879.0,0.0
5698,255632.0,221853.0,0.0
5699,255632.0,221854.0,0.0
5700,255632.0,221856.0,0.0
5701,255632.0,222994.0,0.0
5702,255632.0,259486.0,0.0
5703,255632.0,225515.0,0.0
5704,255632.0,258174.0,0.0
5705,255632.0,258175.0,0.0
5706,255632.0,225152.0,0.0
5707,255632.0,257330.0,0.0
5708,252863.0,225509.0,0.0
5709,252863.0,221834.0,0.0
5710,252863.0,221835.0,0.0
5711,252863.0,221837.0,0.0
5712,252863.0,226956.0,0.0
5713,252863.0,227346.0,0.0
5714,252863.0,221838.0,0.0
5715,252863.0,225510.0,0.0
5716,252863.0,225511.0,0.0
5717,252863.0,255827.0,0.0
5718,252863.0,221397.0,0.0
5719,252863.0,225512.0,0.0
5720,252863.0,225513.0,0.0
5721,252863.0,221398.0,0.0
5722,252863.0,257329.0,0.0
5723,252863.0,221842.0,0.0
5724,252863.0,221843.0,0.0
5725,252863.0,221844.0,0.0
5726,252863.0,254359.0,0.0
5727,252863.0,221845.0,0.0
5728,252863.0,221846.0,0.0
5729,252863.0,255115.0,0.0
5730,252863.0,255116.0,0.0
5731,252863.0,221847.0,0.0
5732,252863.0,221849.0,0.0
5733,252863.0,221851.0,0.0
5734,252863.0,254879.0,0.0
5735,252863.0,221853.0,0.0
5736,252863.0,221854.0,0.0
5737,252863.0,221856.0,0.0
5738,252863.0,222994.0,0.0
5739,252863.0,259486.0,0.0
5740,252863.0,225515.0,0.0
5741,252863.0,258174.0,0.0
5742,252863.0,258175.0,0.0
5743,252863.0,225152.0,0.0
5744,252863.0,257330.0,0.0
5745,254549.0,225509.0,0.0
5746,254549.0,221834.0,0.0
5747,254549.0,221835.0,0.0
5748,254549.0,221837.0,0.0
5749,254549.0,226956.0,0.0
5750,254549.0,227346.0,0.0
5751,254549.0,221838.0,0.0
5752,254549.0,225510.0,0.0
5753,254549.0,225511.0,0.0
5754,254549.0,255827.0,0.0
5755,254549.0,221397.0,0.0
5756,254549.0,225512.0,0.0
5757,254549.0,225513.0,0.0
5758,254549.0,221398.0,0.0
5759,254549.0,257329.0,0.0
5760,254549.0,221842.0,0.0
5761,254549.0,221843.0,0.0
5762,254549.0,221844.0,0.0
5763,254549.0,254359.0,0.0
5764,254549.0,221845.0,0.0
5765,254549.0,221846.0,0.0
5766,254549.0,255115.0,0.0
5767,254549.0,255116.0,0.0
5768,254549.0,221847.0,0.0
5769,254549.0,221849.0,0.0
5770,254549.0,221851.0,0.0
5771,254549.0,254879.0,0.0
5772,254549.0,221853.0,0.0
5773,254549.0,221854.0,0.0
5774,254549.0,221856.0,0.0
5775,254549.0,222994.0,0.0
5776,254549.0,259486.0,0.0
5777,254549.0,225515.0,0.0
5778,254549.0,258174.0,0.0
5779,254549.0,258175.0,0.0
5780,254549.0,225152.0,0.0
5781,254549.0,257330.0,0.0
5782,252357.0,225509.0,0.0
5783,252357.0,221834.0,0.0
5784,252357.0,221835.0,0.0
5785,252357.0,221837.0,0.0
5786,252357.0,226956.0,0.0
5787,252357.0,227346.0,0.0
5788,252357.0,221838.0,0.0
5789,252357.0,225510.0,0.0
5790,252357.0,225511.0,0.0
5791,252357.0,255827.0,0.0
5792,252357.0,221397.0,0.0
5793,252357.0,225512.0,0.0
5794,252357.0,225513.0,0.0
5795,252357.0,221398.0,0.0
5796,252357.0,257329.0,0.0
5797,252357.0,221842.0,0.0
5798,252357.0,221843.0,0.0
5799,252357.0,221844.0,0.0
5800,252357.0,254359.0,0.0
5801,252357.0,221845.0,0.0
5802,252357.0,221846.0,0.0
5803,252357.0,255115.0,0.0
5804,252357.0,255116.0,0.0
5805,252357.0,221847.0,0.0
5806,252357.0,221849.0,0.0
5807,252357.0,221851.0,0.0
5808,252357.0,254879.0,0.0
5809,252357.0,221853.0,0.0
5810,252357.0,221854.0,0.0
5811,252357.0,221856.0,0.0
5812,252357.0,222994.0,0.0
5813,252357.0,259486.0,0.0
5814,252357.0,225515.0,0.0
5815,252357.0,258174.0,0.0
5816,252357.0,258175.0,0.0
5817,252357.0,225152.0,0.0
5818,252357.0,257330.0,0.0
5819,254586.0,225509.0,0.0
5820,254586.0,221834.0,0.0
5821,254586.0,221835.0,0.0
5822,254586.0,221837.0,0.0
5823,254586.0,226956.0,0.0
5824,254586.0,227346.0,0.0
5825,254586.0,221838.0,0.0
5826,254586.0,225510.0,0.0
5827,254586.0,225511.0,0.0
5828,254586.0,255827.0,0.0
5829,254586.0,221397.0,0.0
5830,254586.0,225512.0,0.0
5831,254586.0,225513.0,0.0
5832,254586.0,221398.0,0.0
5833,254586.0,257329.0,0.0
5834,254586.0,221842.0,0.0
5835,254586.0,221843.0,0.0
5836,254586.0,221844.0,0.0
5837,254586.0,254359.0,0.0
5838,254586.0,221845.0,0.0
5839,254586.0,221846.0,0.0
5840,254586.0,255115.0,0.0
5841,254586.0,255116.0,0.0
5842,254586.0,221847.0,0.0
5843,254586.0,221849.0,0.0
5844,254586.0,221851.0,0.0
5845,254586.0,254879.0,0.0
5846,254586.0,221853.0,0.0
5847,254586.0,221854.0,0.0
5848,254586.0,221856.0,0.0
5849,254586.0,222994.0,0.0
5850,254586.0,259486.0,0.0
5851,254586.0,225515.0,0.0
5852,254586.0,258174.0,0.0
5853,254586.0,258175.0,0.0
5854,254586.0,225152.0,0.0
5855,254586.0,257330.0,0.0
5856,252633.0,225509.0,0.0
5857,252633.0,221834.0,0.0
5858,252633.0,221835.0,0.0
5859,252633.0,221837.0,0.0
5860,252633.0,226956.0,0.0
5861,252633.0,227346.0,0.0
5862,252633.0,221838.0,0.0
5863,252633.0,225510.0,0.0
5864,252633.0,225511.0,0.0
5865,252633.0,255827.0,0.0
5866,252633.0,221397.0,0.0
5867,252633.0,225512.0,0.0
5868,252633.0,225513.0,0.0
5869,252633.0,221398.0,0.0
5870,252633.0,257329.0,0.0
5871,252633.0,221842.0,0.0
5872,252633.0,221843.0,0.0
5873,252633.0,221844.0,0.0
5874,252633.0,254359.0,0.0
5875,252633.0,221845.0,0.0
5876,252633.0,221846.0,0.0
5877,252633.0,255115.0,0.0
5878,252633.0,255116.0,0.0
5879,252633.0,221847.0,0.0
5880,252633.0,221849.0,0.0
5881,252633.0,221851.0,0.0
5882,252633.0,254879.0,0.0
5883,252633.0,221853.0,0.0
5884,252633.0,221854.0,0.0
5885,252633.0,221856.0,0.0
5886,252633.0,222994.0,0.0
5887,252633.0,259486.0,0.0
5888,252633.0,225515.0,0.0
5889,252633.0,258174.0,0.0
5890,252633.0,258175.0,0.0
5891,252633.0,225152.0,0.0
5892,252633.0,257330.0,0.0
5893,255276.0,225509.0,0.0
5894,255276.0,221834.0,0.0
5895,255276.0,221835.0,0.0
5896,255276.0,221837.0,0.0
5897,255276.0,226956.0,0.0
5898,255276.0,227346.0,0.0
5899,255276.0,221838.0,0.0
5900,255276.0,225510.0,0.0
5901,255276.0,225511.0,0.0
5902,255276.0,255827.0,0.0
5903,255276.0,221397.0,0.0
5904,255276.0,225512.0,0.0
5905,255276.0,225513.0,0.0
5906,255276.0,221398.0,0.0
5907,255276.0,257329.0,0.0
5908,255276.0,221842.0,0.0
5909,255276.0,221843.0,0.0
5910,255276.0,221844.0,0.0
5911,255276.0,254359.0,0.0
5912,255276.0,221845.0,0.0
5913,255276.0,221846.0,0.0
5914,255276.0,255115.0,0.0
5915,255276.0,255116.0,0.0
5916,255276.0,221847.0,0.0
5917,255276.0,221849.0,0.0
5918,255276.0,221851.0,0.0
5919,255276.0,254879.0,0.0
5920,255276.0,221853.0,0.0
5921,255276.0,221854.0,0.0
5922,255276.0,221856.0,0.0
5923,255276.0,222994.0,0.0
5924,255276.0,259486.0,0.0
5925,255276.0,225515.0,0.0
5926,255276.0,258174.0,0.0
5927,255276.0,258175.0,0.0
5928,255276.0,225152.0,0.0
5929,255276.0,257330.0,0.0
5930,252634.0,225509.0,0.0
5931,252634.0,221834.0,0.0
5932,252634.0,221835.0,0.0
5933,252634.0,221837.0,0.0
5934,252634.0,226956.0,0.0
5935,252634.0,227346.0,0.0
5936,252634.0,221838.0,0.0
5937,252634.0,225510.0,0.0
5938,252634.0,225511.0,0.0
5939,252634.0,255827.0,0.0
5940,252634.0,221397.0,0.0
5941,252634.0,225512.0,0.0
5942,252634.0,225513.0,0.0
5943,252634.0,221398.0,0.0
5944,252634.0,257329.0,0.0
5945,252634.0,221842.0,0.0
5946,252634.0,221843.0,0.0
5947,252634.0,221844.0,0.0
5948,252634.0,254359.0,0.0
5949,252634.0,221845.0,0.0
5950,252634.0,221846.0,0.0
5951,252634.0,255115.0,0.0
5952,252634.0,255116.0,0.0
5953,252634.0,221847.0,0.0
5954,252634.0,221849.0,0.0
5955,252634.0,221851.0,0.0
5956,252634.0,254879.0,0.0
5957,252634.0,221853.0,0.0
5958,252634.0,221854.0,0.0
5959,252634.0,221856.0,0.0
5960,252634.0,222994.0,0.0
5961,252634.0,259486.0,0.0
5962,252634.0,225515.0,0.0
5963,252634.0,258174.0,0.0
5964,252634.0,258175.0,0.0
5965,252634.0,225152.0,0.0
5966,252634.0,257330.0,0.0
5967,255854.0,225509.0,0.0
5968,255854.0,221834.0,0.0
5969,255854.0,221835.0,0.0
5970,255854.0,221837.0,0.0
5971,255854.0,226956.0,0.0
5972,255854.0,227346.0,0.0
5973,255854.0,221838.0,0.0
5974,255854.0,225510.0,0.0
5975,255854.0,225511.0,0.0
5976,255854.0,255827.0,0.0
5977,255854.0,221397.0,0.0
5978,255854.0,225512.0,0.0
5979,255854.0,225513.0,0.0
5980,255854.0,221398.0,0.0
5981,255854.0,257329.0,0.0
5982,255854.0,221842.0,0.0
5983,255854.0,221843.0,0.0
5984,255854.0,221844.0,0.0
5985,255854.0,254359.0,0.0
5986,255854.0,221845.0,0.0
5987,255854.0,221846.0,0.0
5988,255854.0,255115.0,0.0
5989,255854.0,255116.0,0.0
5990,255854.0,221847.0,0.0
5991,255854.0,221849.0,0.0
5992,255854.0,221851.0,0.0
5993,255854.0,254879.0,0.0
5994,255854.0,221853.0,0.0
5995,255854.0,221854.0,0.0
5996,255854.0,221856.0,0.0
5997,255854.0,222994.0,0.0
5998,255854.0,259486.0,0.0
5999,255854.0,225515.0,0.0
6000,255854.0,258174.0,0.0
6001,255854.0,258175.0,0.0
6002,255854.0,225152.0,0.0
6003,255854.0,257330.0,0.0
6004,255282.0,225509.0,0.0
6005,255282.0,221834.0,0.0
6006,255282.0,221835.0,0.0
6007,255282.0,221837.0,0.0
6008,255282.0,226956.0,0.0
6009,255282.0,227346.0,0.0
6010,255282.0,221838.0,0.0
6011,255282.0,225510.0,0.0
6012,255282.0,225511.0,0.0
6013,255282.0,255827.0,0.0
6014,255282.0,221397.0,0.0
6015,255282.0,225512.0,0.0
6016,255282.0,225513.0,0.0
6017,255282.0,221398.0,0.0
6018,255282.0,257329.0,0.0
6019,255282.0,221842.0,0.0
6020,255282.0,221843.0,0.0
6021,255282.0,221844.0,0.0
6022,255282.0,254359.0,0.0
6023,255282.0,221845.0,0.0
6024,255282.0,221846.0,0.0
6025,255282.0,255115.0,0.0
6026,255282.0,255116.0,0.0
6027,255282.0,221847.0,0.0
6028,255282.0,221849.0,0.0
6029,255282.0,221851.0,0.0
6030,255282.0,254879.0,0.0
6031,255282.0,221853.0,0.0
6032,255282.0,221854.0,0.0
6033,255282.0,221856.0,0.0
6034,255282.0,222994.0,0.0
6035,255282.0,259486.0,0.0
6036,255282.0,225515.0,0.0
6037,255282.0,258174.0,0.0
6038,255282.0,258175.0,0.0
6039,255282.0,225152.0,0.0
6040,255282.0,257330.0,0.0
6041,253074.0,225509.0,0.0
6042,253074.0,221834.0,0.0
6043,253074.0,221835.0,0.0
6044,253074.0,221837.0,0.0
6045,253074.0,226956.0,0.0
6046,253074.0,227346.0,0.0
6047,253074.0,221838.0,0.0
6048,253074.0,225510.0,0.0
6049,253074.0,225511.0,0.0
6050,253074.0,255827.0,0.0
6051,253074.0,221397.0,0.0
6052,253074.0,225512.0,0.0
6053,253074.0,225513.0,0.0
6054,253074.0,221398.0,0.0
6055,253074.0,257329.0,0.0
6056,253074.0,221842.0,0.0
6057,253074.0,221843.0,0.0
6058,253074.0,221844.0,0.0
6059,253074.0,254359.0,0.0
6060,253074.0,221845.0,0.0
6061,253074.0,221846.0,0.0
6062,253074.0,255115.0,0.0
6063,253074.0,255116.0,0.0
6064,253074.0,221847.0,0.0
6065,253074.0,221849.0,0.0
6066,253074.0,221851.0,0.0
6067,253074.0,254879.0,0.0
6068,253074.0,221853.0,0.0
6069,253074.0,221854.0,0.0
6070,253074.0,221856.0,0.0
6071,253074.0,222994.0,0.0
6072,253074.0,259486.0,0.0
6073,253074.0,225515.0,0.0
6074,253074.0,258174.0,0.0
6075,253074.0,258175.0,0.0
6076,253074.0,225152.0,0.0
6077,253074.0,257330.0,0.0
6078,253295.0,225509.0,0.0
6079,253295.0,221834.0,0.0
6080,253295.0,221835.0,0.0
6081,253295.0,221837.0,0.0
6082,253295.0,226956.0,0.0
6083,253295.0,227346.0,0.0
6084,253295.0,221838.0,0.0
6085,253295.0,225510.0,0.0
6086,253295.0,225511.0,0.0
6087,253295.0,255827.0,0.0
6088,253295.0,221397.0,0.0
6089,253295.0,225512.0,0.0
6090,253295.0,225513.0,0.0
6091,253295.0,221398.0,0.0
6092,253295.0,257329.0,0.0
6093,253295.0,221842.0,0.0
6094,253295.0,221843.0,0.0
6095,253295.0,221844.0,0.0
6096,253295.0,254359.0,0.0
6097,253295.0,221845.0,0.0
6098,253295.0,221846.0,0.0
6099,253295.0,255115.0,0.0
6100,253295.0,255116.0,0.0
6101,253295.0,221847.0,0.0
6102,253295.0,221849.0,0.0
6103,253295.0,221851.0,0.0
6104,253295.0,254879.0,0.0
6105,253295.0,221853.0,0.0
6106,253295.0,221854.0,0.0
6107,253295.0,221856.0,0.0
6108,253295.0,222994.0,0.0
6109,253295.0,259486.0,0.0
6110,253295.0,225515.0,0.0
6111,253295.0,258174.0,0.0
6112,253295.0,258175.0,0.0
6113,253295.0,225152.0,0.0
6114,253295.0,257330.0,0.0
6115,255142.0,225509.0,0.0
6116,255142.0,221834.0,0.0
6117,255142.0,221835.0,0.0
6118,255142.0,221837.0,0.0
6119,255142.0,226956.0,0.0
6120,255142.0,227346.0,0.0
6121,255142.0,221838.0,0.0
6122,255142.0,225510.0,0.0
6123,255142.0,225511.0,0.0
6124,255142.0,255827.0,0.0
6125,255142.0,221397.0,0.0
6126,255142.0,225512.0,0.0
6127,255142.0,225513.0,0.0
6128,255142.0,221398.0,0.0
6129,255142.0,257329.0,0.0
6130,255142.0,221842.0,0.0
6131,255142.0,221843.0,0.0
6132,255142.0,221844.0,0.0
6133,255142.0,254359.0,0.0
6134,255142.0,221845.0,0.0
6135,255142.0,221846.0,0.0
6136,255142.0,255115.0,0.0
6137,255142.0,255116.0,0.0
6138,255142.0,221847.0,0.0
6139,255142.0,221849.0,0.0
6140,255142.0,221851.0,0.0
6141,255142.0,254879.0,0.0
6142,255142.0,221853.0,0.0
6143,255142.0,221854.0,0.0
6144,255142.0,221856.0,0.0
6145,255142.0,222994.0,0.0
6146,255142.0,259486.0,0.0
6147,255142.0,225515.0,0.0
6148,255142.0,258174.0,0.0
6149,255142.0,258175.0,0.0
6150,255142.0,225152.0,0.0
6151,255142.0,257330.0,0.0
6152,255250.0,225509.0,0.0
6153,255250.0,221834.0,0.0
6154,255250.0,221835.0,0.0
6155,255250.0,221837.0,0.0
6156,255250.0,226956.0,0.0
6157,255250.0,227346.0,0.0
6158,255250.0,221838.0,0.0
6159,255250.0,225510.0,0.0
6160,255250.0,225511.0,0.0
6161,255250.0,255827.0,0.0
6162,255250.0,221397.0,0.0
6163,255250.0,225512.0,0.0
6164,255250.0,225513.0,0.0
6165,255250.0,221398.0,0.0
6166,255250.0,257329.0,0.0
6167,255250.0,221842.0,0.0
6168,255250.0,221843.0,0.0
6169,255250.0,221844.0,0.0
6170,255250.0,254359.0,0.0
6171,255250.0,221845.0,0.0
6172,255250.0,221846.0,0.0
6173,255250.0,255115.0,0.0
6174,255250.0,255116.0,0.0
6175,255250.0,221847.0,0.0
6176,255250.0,221849.0,0.0
6177,255250.0,221851.0,0.0
6178,255250.0,254879.0,0.0
6179,255250.0,221853.0,0.0
6180,255250.0,221854.0,0.0
6181,255250.0,221856.0,0.0
6182,255250.0,222994.0,0.0
6183,255250.0,259486.0,0.0
6184,255250.0,225515.0,0.0
6185,255250.0,258174.0,0.0
6186,255250.0,258175.0,0.0
6187,255250.0,225152.0,0.0
6188,255250.0,257330.0,0.0
6189,253075.0,225509.0,0.0
6190,253075.0,221834.0,0.0
6191,253075.0,221835.0,0.0
6192,253075.0,221837.0,0.0
6193,253075.0,226956.0,0.0
6194,253075.0,227346.0,0.0
6195,253075.0,221838.0,0.0
6196,253075.0,225510.0,0.0
6197,253075.0,225511.0,0.0
6198,253075.0,255827.0,0.0
6199,253075.0,221397.0,0.0
6200,253075.0,225512.0,0.0
6201,253075.0,225513.0,0.0
6202,253075.0,221398.0,0.0
6203,253075.0,257329.0,0.0
6204,253075.0,221842.0,0.0
6205,253075.0,221843.0,0.0
6206,253075.0,221844.0,0.0
6207,253075.0,254359.0,0.0
6208,253075.0,221845.0,0.0
6209,253075.0,221846.0,0.0
6210,253075.0,255115.0,0.0
6211,253075.0,255116.0,0.0
6212,253075.0,221847.0,0.0
6213,253075.0,221849.0,0.0
6214,253075.0,221851.0,0.0
6215,253075.0,254879.0,0.0
6216,253075.0,221853.0,0.0
6217,253075.0,221854.0,0.0
6218,253075.0,221856.0,0.0
6219,253075.0,222994.0,0.0
6220,253075.0,259486.0,0.0
6221,253075.0,225515.0,0.0
6222,253075.0,258174.0,0.0
6223,253075.0,258175.0,0.0
6224,253075.0,225152.0,0.0
6225,253075.0,257330.0,0.0
6226,255238.0,225509.0,0.0
6227,255238.0,221834.0,0.0
6228,255238.0,221835.0,0.0
6229,255238.0,221837.0,0.0
6230,255238.0,226956.0,0.0
6231,255238.0,227346.0,0.0
6232,255238.0,221838.0,0.0
6233,255238.0,225510.0,0.0
6234,255238.0,225511.0,0.0
6235,255238.0,255827.0,0.0
6236,255238.0,221397.0,0.0
6237,255238.0,225512.0,0.0
6238,255238.0,225513.0,0.0
6239,255238.0,221398.0,0.0
6240,255238.0,257329.0,0.0
6241,255238.0,221842.0,0.0
6242,255238.0,221843.0,0.0
6243,255238.0,221844.0,0.0
6244,255238.0,254359.0,0.0
6245,255238.0,221845.0,0.0
6246,255238.0,221846.0,0.0
6247,255238.0,255115.0,0.0
6248,255238.0,255116.0,0.0
6249,255238.0,221847.0,0.0
6250,255238.0,221849.0,0.0
6251,255238.0,221851.0,0.0
6252,255238.0,254879.0,0.0
6253,255238.0,221853.0,0.0
6254,255238.0,221854.0,0.0
6255,255238.0,221856.0,0.0
6256,255238.0,222994.0,0.0
6257,255238.0,259486.0,0.0
6258,255238.0,225515.0,0.0
6259,255238.0,258174.0,0.0
6260,255238.0,258175.0,0.0
6261,255238.0,225152.0,0.0
6262,255238.0,257330.0,0.0
6263,258122.0,225509.0,0.0
6264,258122.0,221834.0,0.0
6265,258122.0,221835.0,0.0
6266,258122.0,221837.0,0.0
6267,258122.0,226956.0,0.0
6268,258122.0,227346.0,0.0
6269,258122.0,221838.0,0.0
6270,258122.0,225510.0,0.0
6271,258122.0,225511.0,0.0
6272,258122.0,255827.0,0.0
6273,258122.0,221397.0,0.0
6274,258122.0,225512.0,0.0
6275,258122.0,225513.0,0.0
6276,258122.0,221398.0,0.0
6277,258122.0,257329.0,0.0
6278,258122.0,221842.0,0.0
6279,258122.0,221843.0,0.0
6280,258122.0,221844.0,0.0
6281,258122.0,254359.0,0.0
6282,258122.0,221845.0,0.0
6283,258122.0,221846.0,0.0
6284,258122.0,255115.0,0.0
6285,258122.0,255116.0,0.0
6286,258122.0,221847.0,0.0
6287,258122.0,221849.0,0.0
6288,258122.0,221851.0,0.0
6289,258122.0,254879.0,0.0
6290,258122.0,221853.0,0.0
6291,258122.0,221854.0,0.0
6292,258122.0,221856.0,0.0
6293,258122.0,222994.0,0.0
6294,258122.0,259486.0,0.0
6295,258122.0,225515.0,0.0
6296,258122.0,258174.0,0.0
6297,258122.0,258175.0,0.0
6298,258122.0,225152.0,0.0
6299,258122.0,257330.0,0.0
6300,253296.0,225509.0,0.0
6301,253296.0,221834.0,0.0
6302,253296.0,221835.0,0.0
6303,253296.0,221837.0,0.0
6304,253296.0,226956.0,0.0
6305,253296.0,227346.0,0.0
6306,253296.0,221838.0,0.0
6307,253296.0,225510.0,0.0
6308,253296.0,225511.0,0.0
6309,253296.0,255827.0,0.0
6310,253296.0,221397.0,0.0
6311,253296.0,225512.0,0.0
6312,253296.0,225513.0,0.0
6313,253296.0,221398.0,0.0
6314,253296.0,257329.0,0.0
6315,253296.0,221842.0,0.0
6316,253296.0,221843.0,0.0
6317,253296.0,221844.0,0.0
6318,253296.0,254359.0,0.0
6319,253296.0,221845.0,0.0
6320,253296.0,221846.0,0.0
6321,253296.0,255115.0,0.0
6322,253296.0,255116.0,0.0
6323,253296.0,221847.0,0.0
6324,253296.0,221849.0,0.0
6325,253296.0,221851.0,0.0
6326,253296.0,254879.0,0.0
6327,253296.0,221853.0,0.0
6328,253296.0,221854.0,0.0
6329,253296.0,221856.0,0.0
6330,253296.0,222994.0,0.0
6331,253296.0,259486.0,0.0
6332,253296.0,225515.0,0.0
6333,253296.0,258174.0,0.0
6334,253296.0,258175.0,0.0
6335,253296.0,225152.0,0.0
6336,253296.0,257330.0,0.0
6337,253297.0,225509.0,0.0
6338,253297.0,221834.0,0.0
