,id_s,id_d,distance
5541,259333.0,225515.0,0.0
5542,259333.0,258174.0,0.0
5543,259333.0,258175.0,0.0
5544,259333.0,225152.0,0.0
5545,259333.0,257330.0,0.0
5546,259333.0,228324.0,0.0
5547,259333.0,227621.0,0.0
5548,131264.0,225509.0,0.0
5549,131264.0,221834.0,0.0
5550,131264.0,221835.0,0.0
5551,131264.0,221837.0,0.0
5552,131264.0,226956.0,0.0
5553,131264.0,227346.0,0.0
5554,131264.0,221838.0,0.0
5555,131264.0,225510.0,0.0
5556,131264.0,225511.0,0.0
5557,131264.0,255827.0,0.0
5558,131264.0,221397.0,0.0
5559,131264.0,225512.0,0.0
5560,131264.0,225513.0,0.0
5561,131264.0,221398.0,0.0
5562,131264.0,257329.0,0.0
5563,131264.0,221842.0,0.0
5564,131264.0,221843.0,0.0
5565,131264.0,221844.0,0.0
5566,131264.0,254359.0,0.0
5567,131264.0,221845.0,0.0
5568,131264.0,221846.0,0.0
5569,131264.0,255115.0,0.0
5570,131264.0,255116.0,0.0
5571,131264.0,221847.0,0.0
5572,131264.0,221849.0,0.0
5573,131264.0,221851.0,0.0
5574,131264.0,254879.0,0.0
5575,131264.0,221853.0,0.0
5576,131264.0,221854.0,0.0
5577,131264.0,221856.0,0.0
5578,131264.0,222994.0,0.0
5579,131264.0,259486.0,0.0
5580,131264.0,225515.0,0.0
5581,131264.0,258174.0,0.0
5582,131264.0,258175.0,0.0
5583,131264.0,225152.0,0.0
5584,131264.0,257330.0,0.0
5585,131264.0,228324.0,0.0
5586,131264.0,227621.0,0.0
5587,227567.0,225509.0,0.0
5588,227567.0,221834.0,0.0
5589,227567.0,221835.0,0.0
5590,227567.0,221837.0,0.0
5591,227567.0,226956.0,0.0
5592,227567.0,227346.0,0.0
5593,227567.0,221838.0,0.0
5594,227567.0,225510.0,0.0
5595,227567.0,225511.0,0.0
5596,227567.0,255827.0,0.0
5597,227567.0,221397.0,0.0
5598,227567.0,225512.0,0.0
5599,227567.0,225513.0,0.0
5600,227567.0,221398.0,0.0
5601,227567.0,257329.0,0.0
5602,227567.0,221842.0,0.0
5603,227567.0,221843.0,0.0
5604,227567.0,221844.0,0.0
5605,227567.0,254359.0,0.0
5606,227567.0,221845.0,0.0
5607,227567.0,221846.0,0.0
5608,227567.0,255115.0,0.0
5609,227567.0,255116.0,0.0
5610,227567.0,221847.0,0.0
5611,227567.0,221849.0,0.0
5612,227567.0,221851.0,0.0
5613,227567.0,254879.0,0.0
5614,227567.0,221853.0,0.0
5615,227567.0,221854.0,0.0
5616,227567.0,221856.0,0.0
5617,227567.0,222994.0,0.0
5618,227567.0,259486.0,0.0
5619,227567.0,225515.0,0.0
5620,227567.0,258174.0,0.0
5621,227567.0,258175.0,0.0
5622,227567.0,225152.0,0.0
5623,227567.0,257330.0,0.0
5624,227567.0,228324.0,0.0
5625,227567.0,227621.0,0.0
5626,177341.0,225509.0,0.0
5627,177341.0,221834.0,0.0
5628,177341.0,221835.0,0.0
5629,177341.0,221837.0,0.0
5630,177341.0,226956.0,0.0
5631,177341.0,227346.0,0.0
5632,177341.0,221838.0,0.0
5633,177341.0,225510.0,0.0
5634,177341.0,225511.0,0.0
5635,177341.0,255827.0,0.0
5636,177341.0,221397.0,0.0
5637,177341.0,225512.0,0.0
5638,177341.0,225513.0,0.0
5639,177341.0,221398.0,0.0
5640,177341.0,257329.0,0.0
5641,177341.0,221842.0,0.0
5642,177341.0,221843.0,0.0
5643,177341.0,221844.0,0.0
5644,177341.0,254359.0,0.0
5645,177341.0,221845.0,0.0
5646,177341.0,221846.0,0.0
5647,177341.0,255115.0,0.0
5648,177341.0,255116.0,0.0
5649,177341.0,221847.0,0.0
5650,177341.0,221849.0,0.0
5651,177341.0,221851.0,0.0
5652,177341.0,254879.0,0.0
5653,177341.0,221853.0,0.0
5654,177341.0,221854.0,0.0
5655,177341.0,221856.0,0.0
5656,177341.0,222994.0,0.0
5657,177341.0,259486.0,0.0
5658,177341.0,225515.0,0.0
5659,177341.0,258174.0,0.0
5660,177341.0,258175.0,0.0
5661,177341.0,225152.0,0.0
5662,177341.0,257330.0,0.0
5663,177341.0,228324.0,0.0
5664,177341.0,227621.0,0.0
5665,177342.0,225509.0,0.0
5666,177342.0,221834.0,0.0
5667,177342.0,221835.0,0.0
5668,177342.0,221837.0,0.0
5669,177342.0,226956.0,0.0
5670,177342.0,227346.0,0.0
5671,177342.0,221838.0,0.0
5672,177342.0,225510.0,0.0
5673,177342.0,225511.0,0.0
5674,177342.0,255827.0,0.0
5675,177342.0,221397.0,0.0
5676,177342.0,225512.0,0.0
5677,177342.0,225513.0,0.0
5678,177342.0,221398.0,0.0
5679,177342.0,257329.0,0.0
5680,177342.0,221842.0,0.0
5681,177342.0,221843.0,0.0
5682,177342.0,221844.0,0.0
5683,177342.0,254359.0,0.0
5684,177342.0,221845.0,0.0
5685,177342.0,221846.0,0.0
5686,177342.0,255115.0,0.0
5687,177342.0,255116.0,0.0
5688,177342.0,221847.0,0.0
5689,177342.0,221849.0,0.0
5690,177342.0,221851.0,0.0
5691,177342.0,254879.0,0.0
5692,177342.0,221853.0,0.0
5693,177342.0,221854.0,0.0
5694,177342.0,221856.0,0.0
5695,177342.0,222994.0,0.0
5696,177342.0,259486.0,0.0
5697,177342.0,225515.0,0.0
5698,177342.0,258174.0,0.0
5699,177342.0,258175.0,0.0
5700,177342.0,225152.0,0.0
5701,177342.0,257330.0,0.0
5702,177342.0,228324.0,0.0
5703,177342.0,227621.0,0.0
5704,176797.0,225509.0,0.0
5705,176797.0,221834.0,0.0
5706,176797.0,221835.0,0.0
5707,176797.0,221837.0,0.0
5708,176797.0,226956.0,0.0
5709,176797.0,227346.0,0.0
5710,176797.0,221838.0,0.0
5711,176797.0,225510.0,0.0
5712,176797.0,225511.0,0.0
5713,176797.0,255827.0,0.0
5714,176797.0,221397.0,0.0
5715,176797.0,225512.0,0.0
5716,176797.0,225513.0,0.0
5717,176797.0,221398.0,0.0
5718,176797.0,257329.0,0.0
5719,176797.0,221842.0,0.0
5720,176797.0,221843.0,0.0
5721,176797.0,221844.0,0.0
5722,176797.0,254359.0,0.0
5723,176797.0,221845.0,0.0
5724,176797.0,221846.0,0.0
5725,176797.0,255115.0,0.0
5726,176797.0,255116.0,0.0
5727,176797.0,221847.0,0.0
5728,176797.0,221849.0,0.0
5729,176797.0,221851.0,0.0
5730,176797.0,254879.0,0.0
5731,176797.0,221853.0,0.0
5732,176797.0,221854.0,0.0
5733,176797.0,221856.0,0.0
5734,176797.0,222994.0,0.0
5735,176797.0,259486.0,0.0
5736,176797.0,225515.0,0.0
5737,176797.0,258174.0,0.0
5738,176797.0,258175.0,0.0
5739,176797.0,225152.0,0.0
5740,176797.0,257330.0,0.0
5741,176797.0,228324.0,0.0
5742,176797.0,227621.0,0.0
5743,131241.0,225509.0,0.0
5744,131241.0,221834.0,0.0
5745,131241.0,221835.0,0.0
5746,131241.0,221837.0,0.0
5747,131241.0,226956.0,0.0
5748,131241.0,227346.0,0.0
5749,131241.0,221838.0,0.0
5750,131241.0,225510.0,0.0
5751,131241.0,225511.0,0.0
5752,131241.0,255827.0,0.0
5753,131241.0,221397.0,0.0
5754,131241.0,225512.0,0.0
5755,131241.0,225513.0,0.0
5756,131241.0,221398.0,0.0
5757,131241.0,257329.0,0.0
5758,131241.0,221842.0,0.0
5759,131241.0,221843.0,0.0
5760,131241.0,221844.0,0.0
5761,131241.0,254359.0,0.0
5762,131241.0,221845.0,0.0
5763,131241.0,221846.0,0.0
5764,131241.0,255115.0,0.0
5765,131241.0,255116.0,0.0
5766,131241.0,221847.0,0.0
5767,131241.0,221849.0,0.0
5768,131241.0,221851.0,0.0
5769,131241.0,254879.0,0.0
5770,131241.0,221853.0,0.0
5771,131241.0,221854.0,0.0
5772,131241.0,221856.0,0.0
5773,131241.0,222994.0,0.0
5774,131241.0,259486.0,0.0
5775,131241.0,225515.0,0.0
5776,131241.0,258174.0,0.0
5777,131241.0,258175.0,0.0
5778,131241.0,225152.0,0.0
5779,131241.0,257330.0,0.0
5780,131241.0,228324.0,0.0
5781,131241.0,227621.0,0.0
5782,176798.0,225509.0,0.0
5783,176798.0,221834.0,0.0
5784,176798.0,221835.0,0.0
5785,176798.0,221837.0,0.0
5786,176798.0,226956.0,0.0
5787,176798.0,227346.0,0.0
5788,176798.0,221838.0,0.0
5789,176798.0,225510.0,0.0
5790,176798.0,225511.0,0.0
5791,176798.0,255827.0,0.0
5792,176798.0,221397.0,0.0
5793,176798.0,225512.0,0.0
5794,176798.0,225513.0,0.0
5795,176798.0,221398.0,0.0
5796,176798.0,257329.0,0.0
5797,176798.0,221842.0,0.0
5798,176798.0,221843.0,0.0
5799,176798.0,221844.0,0.0
5800,176798.0,254359.0,0.0
5801,176798.0,221845.0,0.0
5802,176798.0,221846.0,0.0
5803,176798.0,255115.0,0.0
5804,176798.0,255116.0,0.0
5805,176798.0,221847.0,0.0
5806,176798.0,221849.0,0.0
5807,176798.0,221851.0,0.0
5808,176798.0,254879.0,0.0
5809,176798.0,221853.0,0.0
5810,176798.0,221854.0,0.0
5811,176798.0,221856.0,0.0
5812,176798.0,222994.0,0.0
5813,176798.0,259486.0,0.0
5814,176798.0,225515.0,0.0
5815,176798.0,258174.0,0.0
5816,176798.0,258175.0,0.0
5817,176798.0,225152.0,0.0
5818,176798.0,257330.0,0.0
5819,176798.0,228324.0,0.0
5820,176798.0,227621.0,0.0
5821,176799.0,225509.0,0.0
5822,176799.0,221834.0,0.0
5823,176799.0,221835.0,0.0
5824,176799.0,221837.0,0.0
5825,176799.0,226956.0,0.0
5826,176799.0,227346.0,0.0
5827,176799.0,221838.0,0.0
5828,176799.0,225510.0,0.0
5829,176799.0,225511.0,0.0
5830,176799.0,255827.0,0.0
5831,176799.0,221397.0,0.0
5832,176799.0,225512.0,0.0
5833,176799.0,225513.0,0.0
5834,176799.0,221398.0,0.0
5835,176799.0,257329.0,0.0
5836,176799.0,221842.0,0.0
5837,176799.0,221843.0,0.0
5838,176799.0,221844.0,0.0
5839,176799.0,254359.0,0.0
5840,176799.0,221845.0,0.0
5841,176799.0,221846.0,0.0
5842,176799.0,255115.0,0.0
5843,176799.0,255116.0,0.0
5844,176799.0,221847.0,0.0
5845,176799.0,221849.0,0.0
5846,176799.0,221851.0,0.0
5847,176799.0,254879.0,0.0
5848,176799.0,221853.0,0.0
5849,176799.0,221854.0,0.0
5850,176799.0,221856.0,0.0
5851,176799.0,222994.0,0.0
5852,176799.0,259486.0,0.0
5853,176799.0,225515.0,0.0
5854,176799.0,258174.0,0.0
5855,176799.0,258175.0,0.0
5856,176799.0,225152.0,0.0
5857,176799.0,257330.0,0.0
5858,176799.0,228324.0,0.0
5859,176799.0,227621.0,0.0
5860,176800.0,225509.0,0.0
5861,176800.0,221834.0,0.0
5862,176800.0,221835.0,0.0
5863,176800.0,221837.0,0.0
5864,176800.0,226956.0,0.0
5865,176800.0,227346.0,0.0
5866,176800.0,221838.0,0.0
5867,176800.0,225510.0,0.0
5868,176800.0,225511.0,0.0
5869,176800.0,255827.0,0.0
5870,176800.0,221397.0,0.0
5871,176800.0,225512.0,0.0
5872,176800.0,225513.0,0.0
5873,176800.0,221398.0,0.0
5874,176800.0,257329.0,0.0
5875,176800.0,221842.0,0.0
5876,176800.0,221843.0,0.0
5877,176800.0,221844.0,0.0
5878,176800.0,254359.0,0.0
5879,176800.0,221845.0,0.0
5880,176800.0,221846.0,0.0
5881,176800.0,255115.0,0.0
5882,176800.0,255116.0,0.0
5883,176800.0,221847.0,0.0
5884,176800.0,221849.0,0.0
5885,176800.0,221851.0,0.0
5886,176800.0,254879.0,0.0
5887,176800.0,221853.0,0.0
5888,176800.0,221854.0,0.0
5889,176800.0,221856.0,0.0
5890,176800.0,222994.0,0.0
5891,176800.0,259486.0,0.0
5892,176800.0,225515.0,0.0
5893,176800.0,258174.0,0.0
5894,176800.0,258175.0,0.0
5895,176800.0,225152.0,0.0
5896,176800.0,257330.0,0.0
5897,176800.0,228324.0,0.0
5898,176800.0,227621.0,0.0
5899,131614.0,225509.0,0.0
5900,131614.0,221834.0,0.0
5901,131614.0,221835.0,0.0
5902,131614.0,221837.0,0.0
5903,131614.0,226956.0,0.0
5904,131614.0,227346.0,0.0
5905,131614.0,221838.0,0.0
5906,131614.0,225510.0,0.0
5907,131614.0,225511.0,0.0
5908,131614.0,255827.0,0.0
5909,131614.0,221397.0,0.0
5910,131614.0,225512.0,0.0
5911,131614.0,225513.0,0.0
5912,131614.0,221398.0,0.0
5913,131614.0,257329.0,0.0
5914,131614.0,221842.0,0.0
5915,131614.0,221843.0,0.0
5916,131614.0,221844.0,0.0
5917,131614.0,254359.0,0.0
5918,131614.0,221845.0,0.0
5919,131614.0,221846.0,0.0
5920,131614.0,255115.0,0.0
5921,131614.0,255116.0,0.0
5922,131614.0,221847.0,0.0
5923,131614.0,221849.0,0.0
5924,131614.0,221851.0,0.0
5925,131614.0,254879.0,0.0
5926,131614.0,221853.0,0.0
5927,131614.0,221854.0,0.0
5928,131614.0,221856.0,0.0
5929,131614.0,222994.0,0.0
5930,131614.0,259486.0,0.0
5931,131614.0,225515.0,0.0
5932,131614.0,258174.0,0.0
5933,131614.0,258175.0,0.0
5934,131614.0,225152.0,0.0
5935,131614.0,257330.0,0.0
5936,131614.0,228324.0,0.0
5937,131614.0,227621.0,0.0
5938,129836.0,225509.0,0.0
5939,129836.0,221834.0,0.0
5940,129836.0,221835.0,0.0
5941,129836.0,221837.0,0.0
5942,129836.0,226956.0,0.0
5943,129836.0,227346.0,0.0
5944,129836.0,221838.0,0.0
5945,129836.0,225510.0,0.0
5946,129836.0,225511.0,0.0
5947,129836.0,255827.0,0.0
5948,129836.0,221397.0,0.0
5949,129836.0,225512.0,0.0
5950,129836.0,225513.0,0.0
5951,129836.0,221398.0,0.0
5952,129836.0,257329.0,0.0
5953,129836.0,221842.0,0.0
5954,129836.0,221843.0,0.0
5955,129836.0,221844.0,0.0
5956,129836.0,254359.0,0.0
5957,129836.0,221845.0,0.0
5958,129836.0,221846.0,0.0
5959,129836.0,255115.0,0.0
5960,129836.0,255116.0,0.0
5961,129836.0,221847.0,0.0
5962,129836.0,221849.0,0.0
5963,129836.0,221851.0,0.0
5964,129836.0,254879.0,0.0
5965,129836.0,221853.0,0.0
5966,129836.0,221854.0,0.0
5967,129836.0,221856.0,0.0
5968,129836.0,222994.0,0.0
5969,129836.0,259486.0,0.0
5970,129836.0,225515.0,0.0
5971,129836.0,258174.0,0.0
5972,129836.0,258175.0,0.0
5973,129836.0,225152.0,0.0
5974,129836.0,257330.0,0.0
5975,129836.0,228324.0,0.0
5976,129836.0,227621.0,0.0
5977,254384.0,225509.0,0.0
5978,254384.0,221834.0,0.0
5979,254384.0,221835.0,0.0
5980,254384.0,221837.0,0.0
5981,254384.0,226956.0,0.0
5982,254384.0,227346.0,0.0
5983,254384.0,221838.0,0.0
5984,254384.0,225510.0,0.0
5985,254384.0,225511.0,0.0
5986,254384.0,255827.0,0.0
5987,254384.0,221397.0,0.0
5988,254384.0,225512.0,0.0
5989,254384.0,225513.0,0.0
5990,254384.0,221398.0,0.0
5991,254384.0,257329.0,0.0
5992,254384.0,221842.0,0.0
5993,254384.0,221843.0,0.0
5994,254384.0,221844.0,0.0
5995,254384.0,254359.0,0.0
5996,254384.0,221845.0,0.0
5997,254384.0,221846.0,0.0
5998,254384.0,255115.0,0.0
5999,254384.0,255116.0,0.0
6000,254384.0,221847.0,0.0
6001,254384.0,221849.0,0.0
6002,254384.0,221851.0,0.0
6003,254384.0,254879.0,0.0
6004,254384.0,221853.0,0.0
6005,254384.0,221854.0,0.0
6006,254384.0,221856.0,0.0
6007,254384.0,222994.0,0.0
6008,254384.0,259486.0,0.0
6009,254384.0,225515.0,0.0
6010,254384.0,258174.0,0.0
6011,254384.0,258175.0,0.0
6012,254384.0,225152.0,0.0
6013,254384.0,257330.0,0.0
6014,254384.0,228324.0,0.0
6015,254384.0,227621.0,0.0
6016,176801.0,225509.0,0.0
6017,176801.0,221834.0,0.0
6018,176801.0,221835.0,0.0
6019,176801.0,221837.0,0.0
6020,176801.0,226956.0,0.0
6021,176801.0,227346.0,0.0
6022,176801.0,221838.0,0.0
6023,176801.0,225510.0,0.0
6024,176801.0,225511.0,0.0
6025,176801.0,255827.0,0.0
6026,176801.0,221397.0,0.0
6027,176801.0,225512.0,0.0
6028,176801.0,225513.0,0.0
6029,176801.0,221398.0,0.0
6030,176801.0,257329.0,0.0
6031,176801.0,221842.0,0.0
6032,176801.0,221843.0,0.0
6033,176801.0,221844.0,0.0
6034,176801.0,254359.0,0.0
6035,176801.0,221845.0,0.0
6036,176801.0,221846.0,0.0
6037,176801.0,255115.0,0.0
6038,176801.0,255116.0,0.0
6039,176801.0,221847.0,0.0
6040,176801.0,221849.0,0.0
6041,176801.0,221851.0,0.0
6042,176801.0,254879.0,0.0
6043,176801.0,221853.0,0.0
6044,176801.0,221854.0,0.0
6045,176801.0,221856.0,0.0
6046,176801.0,222994.0,0.0
6047,176801.0,259486.0,0.0
6048,176801.0,225515.0,0.0
6049,176801.0,258174.0,0.0
6050,176801.0,258175.0,0.0
6051,176801.0,225152.0,0.0
6052,176801.0,257330.0,0.0
6053,176801.0,228324.0,0.0
6054,176801.0,227621.0,0.0
6055,176802.0,225509.0,0.0
6056,176802.0,221834.0,0.0
6057,176802.0,221835.0,0.0
6058,176802.0,221837.0,0.0
6059,176802.0,226956.0,0.0
6060,176802.0,227346.0,0.0
6061,176802.0,221838.0,0.0
6062,176802.0,225510.0,0.0
6063,176802.0,225511.0,0.0
6064,176802.0,255827.0,0.0
6065,176802.0,221397.0,0.0
6066,176802.0,225512.0,0.0
6067,176802.0,225513.0,0.0
6068,176802.0,221398.0,0.0
6069,176802.0,257329.0,0.0
6070,176802.0,221842.0,0.0
6071,176802.0,221843.0,0.0
6072,176802.0,221844.0,0.0
6073,176802.0,254359.0,0.0
6074,176802.0,221845.0,0.0
6075,176802.0,221846.0,0.0
6076,176802.0,255115.0,0.0
6077,176802.0,255116.0,0.0
6078,176802.0,221847.0,0.0
6079,176802.0,221849.0,0.0
6080,176802.0,221851.0,0.0
6081,176802.0,254879.0,0.0
6082,176802.0,221853.0,0.0
6083,176802.0,221854.0,0.0
6084,176802.0,221856.0,0.0
6085,176802.0,222994.0,0.0
6086,176802.0,259486.0,0.0
6087,176802.0,225515.0,0.0
6088,176802.0,258174.0,0.0
6089,176802.0,258175.0,0.0
6090,176802.0,225152.0,0.0
6091,176802.0,257330.0,0.0
6092,176802.0,228324.0,0.0
6093,176802.0,227621.0,0.0
6094,131242.0,225509.0,0.0
6095,131242.0,221834.0,0.0
6096,131242.0,221835.0,0.0
6097,131242.0,221837.0,0.0
6098,131242.0,226956.0,0.0
6099,131242.0,227346.0,0.0
6100,131242.0,221838.0,0.0
6101,131242.0,225510.0,0.0
6102,131242.0,225511.0,0.0
6103,131242.0,255827.0,0.0
6104,131242.0,221397.0,0.0
6105,131242.0,225512.0,0.0
6106,131242.0,225513.0,0.0
6107,131242.0,221398.0,0.0
6108,131242.0,257329.0,0.0
6109,131242.0,221842.0,0.0
6110,131242.0,221843.0,0.0
6111,131242.0,221844.0,0.0
6112,131242.0,254359.0,0.0
6113,131242.0,221845.0,0.0
6114,131242.0,221846.0,0.0
6115,131242.0,255115.0,0.0
6116,131242.0,255116.0,0.0
6117,131242.0,221847.0,0.0
6118,131242.0,221849.0,0.0
6119,131242.0,221851.0,0.0
6120,131242.0,254879.0,0.0
6121,131242.0,221853.0,0.0
6122,131242.0,221854.0,0.0
6123,131242.0,221856.0,0.0
6124,131242.0,222994.0,0.0
6125,131242.0,259486.0,0.0
6126,131242.0,225515.0,0.0
6127,131242.0,258174.0,0.0
6128,131242.0,258175.0,0.0
6129,131242.0,225152.0,0.0
6130,131242.0,257330.0,0.0
6131,131242.0,228324.0,0.0
6132,131242.0,227621.0,0.0
6133,177343.0,225509.0,0.0
6134,177343.0,221834.0,0.0
6135,177343.0,221835.0,0.0
6136,177343.0,221837.0,0.0
6137,177343.0,226956.0,0.0
6138,177343.0,227346.0,0.0
6139,177343.0,221838.0,0.0
6140,177343.0,225510.0,0.0
6141,177343.0,225511.0,0.0
6142,177343.0,255827.0,0.0
6143,177343.0,221397.0,0.0
6144,177343.0,225512.0,0.0
6145,177343.0,225513.0,0.0
6146,177343.0,221398.0,0.0
6147,177343.0,257329.0,0.0
6148,177343.0,221842.0,0.0
6149,177343.0,221843.0,0.0
6150,177343.0,221844.0,0.0
6151,177343.0,254359.0,0.0
6152,177343.0,221845.0,0.0
6153,177343.0,221846.0,0.0
6154,177343.0,255115.0,0.0
6155,177343.0,255116.0,0.0
6156,177343.0,221847.0,0.0
6157,177343.0,221849.0,0.0
6158,177343.0,221851.0,0.0
6159,177343.0,254879.0,0.0
6160,177343.0,221853.0,0.0
6161,177343.0,221854.0,0.0
6162,177343.0,221856.0,0.0
6163,177343.0,222994.0,0.0
6164,177343.0,259486.0,0.0
6165,177343.0,225515.0,0.0
6166,177343.0,258174.0,0.0
6167,177343.0,258175.0,0.0
6168,177343.0,225152.0,0.0
6169,177343.0,257330.0,0.0
6170,177343.0,228324.0,0.0
6171,177343.0,227621.0,0.0
6172,131171.0,225509.0,0.0
6173,131171.0,221834.0,0.0
6174,131171.0,221835.0,0.0
6175,131171.0,221837.0,0.0
6176,131171.0,226956.0,0.0
6177,131171.0,227346.0,0.0
6178,131171.0,221838.0,0.0
6179,131171.0,225510.0,0.0
6180,131171.0,225511.0,0.0
6181,131171.0,255827.0,0.0
6182,131171.0,221397.0,0.0
6183,131171.0,225512.0,0.0
6184,131171.0,225513.0,0.0
6185,131171.0,221398.0,0.0
6186,131171.0,257329.0,0.0
6187,131171.0,221842.0,0.0
6188,131171.0,221843.0,0.0
6189,131171.0,221844.0,0.0
6190,131171.0,254359.0,0.0
6191,131171.0,221845.0,0.0
6192,131171.0,221846.0,0.0
6193,131171.0,255115.0,0.0
6194,131171.0,255116.0,0.0
6195,131171.0,221847.0,0.0
6196,131171.0,221849.0,0.0
6197,131171.0,221851.0,0.0
6198,131171.0,254879.0,0.0
6199,131171.0,221853.0,0.0
6200,131171.0,221854.0,0.0
6201,131171.0,221856.0,0.0
6202,131171.0,222994.0,0.0
6203,131171.0,259486.0,0.0
6204,131171.0,225515.0,0.0
6205,131171.0,258174.0,0.0
6206,131171.0,258175.0,0.0
6207,131171.0,225152.0,0.0
6208,131171.0,257330.0,0.0
6209,131171.0,228324.0,0.0
6210,131171.0,227621.0,0.0
6211,227033.0,225509.0,0.0
6212,227033.0,221834.0,0.0
6213,227033.0,221835.0,0.0
6214,227033.0,221837.0,0.0
6215,227033.0,226956.0,0.0
6216,227033.0,227346.0,0.0
6217,227033.0,221838.0,0.0
6218,227033.0,225510.0,0.0
6219,227033.0,225511.0,0.0
6220,227033.0,255827.0,0.0
6221,227033.0,221397.0,0.0
6222,227033.0,225512.0,0.0
6223,227033.0,225513.0,0.0
6224,227033.0,221398.0,0.0
6225,227033.0,257329.0,0.0
6226,227033.0,221842.0,0.0
6227,227033.0,221843.0,0.0
6228,227033.0,221844.0,0.0
6229,227033.0,254359.0,0.0
6230,227033.0,221845.0,0.0
6231,227033.0,221846.0,0.0
6232,227033.0,255115.0,0.0
6233,227033.0,255116.0,0.0
6234,227033.0,221847.0,0.0
6235,227033.0,221849.0,0.0
6236,227033.0,221851.0,0.0
6237,227033.0,254879.0,0.0
6238,227033.0,221853.0,0.0
6239,227033.0,221854.0,0.0
6240,227033.0,221856.0,0.0
6241,227033.0,222994.0,0.0
6242,227033.0,259486.0,0.0
6243,227033.0,225515.0,0.0
6244,227033.0,258174.0,0.0
6245,227033.0,258175.0,0.0
6246,227033.0,225152.0,0.0
6247,227033.0,257330.0,0.0
6248,227033.0,228324.0,0.0
6249,227033.0,227621.0,0.0
6250,226825.0,225509.0,0.0
6251,226825.0,221834.0,0.0
6252,226825.0,221835.0,0.0
6253,226825.0,221837.0,0.0
6254,226825.0,226956.0,0.0
6255,226825.0,227346.0,0.0
6256,226825.0,221838.0,0.0
6257,226825.0,225510.0,0.0
6258,226825.0,225511.0,0.0
6259,226825.0,255827.0,0.0
6260,226825.0,221397.0,0.0
6261,226825.0,225512.0,0.0
6262,226825.0,225513.0,0.0
6263,226825.0,221398.0,0.0
6264,226825.0,257329.0,0.0
6265,226825.0,221842.0,0.0
6266,226825.0,221843.0,0.0
6267,226825.0,221844.0,0.0
6268,226825.0,254359.0,0.0
6269,226825.0,221845.0,0.0
6270,226825.0,221846.0,0.0
6271,226825.0,255115.0,0.0
6272,226825.0,255116.0,0.0
6273,226825.0,221847.0,0.0
6274,226825.0,221849.0,0.0
6275,226825.0,221851.0,0.0
6276,226825.0,254879.0,0.0
6277,226825.0,221853.0,0.0
6278,226825.0,221854.0,0.0
6279,226825.0,221856.0,0.0
6280,226825.0,222994.0,0.0
6281,226825.0,259486.0,0.0
6282,226825.0,225515.0,0.0
6283,226825.0,258174.0,0.0
6284,226825.0,258175.0,0.0
6285,226825.0,225152.0,0.0
6286,226825.0,257330.0,0.0
6287,226825.0,228324.0,0.0
6288,226825.0,227621.0,0.0
6289,131172.0,225509.0,0.0
6290,131172.0,221834.0,0.0
6291,131172.0,221835.0,0.0
6292,131172.0,221837.0,0.0
6293,131172.0,226956.0,0.0
6294,131172.0,227346.0,0.0
6295,131172.0,221838.0,0.0
6296,131172.0,225510.0,0.0
6297,131172.0,225511.0,0.0
6298,131172.0,255827.0,0.0
6299,131172.0,221397.0,0.0
6300,131172.0,225512.0,0.0
6301,131172.0,225513.0,0.0
6302,131172.0,221398.0,0.0
6303,131172.0,257329.0,0.0
6304,131172.0,221842.0,0.0
6305,131172.0,221843.0,0.0
6306,131172.0,221844.0,0.0
6307,131172.0,254359.0,0.0
6308,131172.0,221845.0,0.0
6309,131172.0,221846.0,0.0
6310,131172.0,255115.0,0.0
6311,131172.0,255116.0,0.0
6312,131172.0,221847.0,0.0
6313,131172.0,221849.0,0.0
6314,131172.0,221851.0,0.0
6315,131172.0,254879.0,0.0
6316,131172.0,221853.0,0.0
6317,131172.0,221854.0,0.0
6318,131172.0,221856.0,0.0
6319,131172.0,222994.0,0.0
6320,131172.0,259486.0,0.0
6321,131172.0,225515.0,0.0
6322,131172.0,258174.0,0.0
6323,131172.0,258175.0,0.0
6324,131172.0,225152.0,0.0
6325,131172.0,257330.0,0.0
6326,131172.0,228324.0,0.0
6327,131172.0,227621.0,0.0
6328,254198.0,225509.0,0.0
6329,254198.0,221834.0,0.0
6330,254198.0,221835.0,0.0
6331,254198.0,221837.0,0.0
6332,254198.0,226956.0,0.0
6333,254198.0,227346.0,0.0
6334,254198.0,221838.0,0.0
6335,254198.0,225510.0,0.0
6336,254198.0,225511.0,0.0
6337,254198.0,255827.0,0.0
6338,254198.0,221397.0,0.0
6339,254198.0,225512.0,0.0
6340,254198.0,225513.0,0.0
6341,254198.0,221398.0,0.0
6342,254198.0,257329.0,0.0
6343,254198.0,221842.0,0.0
6344,254198.0,221843.0,0.0
6345,254198.0,221844.0,0.0
6346,254198.0,254359.0,0.0
6347,254198.0,221845.0,0.0
6348,254198.0,221846.0,0.0
6349,254198.0,255115.0,0.0
6350,254198.0,255116.0,0.0
6351,254198.0,221847.0,0.0
6352,254198.0,221849.0,0.0
6353,254198.0,221851.0,0.0
6354,254198.0,254879.0,0.0
6355,254198.0,221853.0,0.0
6356,254198.0,221854.0,0.0
6357,254198.0,221856.0,0.0
6358,254198.0,222994.0,0.0
6359,254198.0,259486.0,0.0
6360,254198.0,225515.0,0.0
6361,254198.0,258174.0,0.0
6362,254198.0,258175.0,0.0
