,id_s,id_d,distance
5470,222995.0,223213.0,0.0
5471,222995.0,225608.0,0.0
5472,222995.0,222143.0,0.0
5473,222995.0,223214.0,0.0
5474,222995.0,222144.0,0.0
5475,222995.0,258256.0,0.0
5476,222995.0,254514.0,0.0
5477,222996.0,223204.0,0.0
5478,222996.0,223205.0,0.0
5479,222996.0,223206.0,0.0
5480,222996.0,223207.0,0.0
5481,222996.0,223208.0,0.0
5482,222996.0,256107.0,0.0
5483,222996.0,223209.0,0.0
5484,222996.0,257088.0,0.0
5485,222996.0,223210.0,0.0
5486,222996.0,257181.0,0.0
5487,222996.0,222142.0,0.0
5488,222996.0,223212.0,0.0
5489,222996.0,223213.0,0.0
5490,222996.0,225608.0,0.0
5491,222996.0,222143.0,0.0
5492,222996.0,223214.0,0.0
5493,222996.0,222144.0,0.0
5494,222996.0,258256.0,0.0
5495,222996.0,254514.0,0.0
5496,228129.0,223204.0,0.0
5497,228129.0,223205.0,0.0
5498,228129.0,223206.0,0.0
5499,228129.0,223207.0,0.0
5500,228129.0,223208.0,0.0
5501,228129.0,256107.0,0.0
5502,228129.0,223209.0,0.0
5503,228129.0,257088.0,0.0
5504,228129.0,223210.0,0.0
5505,228129.0,257181.0,0.0
5506,228129.0,222142.0,0.0
5507,228129.0,223212.0,0.0
5508,228129.0,223213.0,0.0
5509,228129.0,225608.0,0.0
5510,228129.0,222143.0,0.0
5511,228129.0,223214.0,0.0
5512,228129.0,222144.0,0.0
5513,228129.0,258256.0,0.0
5514,228129.0,254514.0,0.0
5515,222997.0,223204.0,0.0
5516,222997.0,223205.0,0.0
5517,222997.0,223206.0,0.0
5518,222997.0,223207.0,0.0
5519,222997.0,223208.0,0.0
5520,222997.0,256107.0,0.0
5521,222997.0,223209.0,0.0
5522,222997.0,257088.0,0.0
5523,222997.0,223210.0,0.0
5524,222997.0,257181.0,0.0
5525,222997.0,222142.0,0.0
5526,222997.0,223212.0,0.0
5527,222997.0,223213.0,0.0
5528,222997.0,225608.0,0.0
5529,222997.0,222143.0,0.0
5530,222997.0,223214.0,0.0
5531,222997.0,222144.0,0.0
5532,222997.0,258256.0,0.0
5533,222997.0,254514.0,0.0
5534,223000.0,223204.0,0.0
5535,223000.0,223205.0,0.0
5536,223000.0,223206.0,0.0
5537,223000.0,223207.0,0.0
5538,223000.0,223208.0,0.0
5539,223000.0,256107.0,0.0
5540,223000.0,223209.0,0.0
5541,223000.0,257088.0,0.0
5542,223000.0,223210.0,0.0
5543,223000.0,257181.0,0.0
5544,223000.0,222142.0,0.0
5545,223000.0,223212.0,0.0
5546,223000.0,223213.0,0.0
5547,223000.0,225608.0,0.0
5548,223000.0,222143.0,0.0
5549,223000.0,223214.0,0.0
5550,223000.0,222144.0,0.0
5551,223000.0,258256.0,0.0
5552,223000.0,254514.0,0.0
5553,221862.0,223204.0,0.0
5554,221862.0,223205.0,0.0
5555,221862.0,223206.0,0.0
5556,221862.0,223207.0,0.0
5557,221862.0,223208.0,0.0
5558,221862.0,256107.0,0.0
5559,221862.0,223209.0,0.0
5560,221862.0,257088.0,0.0
5561,221862.0,223210.0,0.0
5562,221862.0,257181.0,0.0
5563,221862.0,222142.0,0.0
5564,221862.0,223212.0,0.0
5565,221862.0,223213.0,0.0
5566,221862.0,225608.0,0.0
5567,221862.0,222143.0,0.0
5568,221862.0,223214.0,0.0
5569,221862.0,222144.0,0.0
5570,221862.0,258256.0,0.0
5571,221862.0,254514.0,0.0
5572,226742.0,223204.0,0.0
5573,226742.0,223205.0,0.0
5574,226742.0,223206.0,0.0
5575,226742.0,223207.0,0.0
5576,226742.0,223208.0,0.0
5577,226742.0,256107.0,0.0
5578,226742.0,223209.0,0.0
5579,226742.0,257088.0,0.0
5580,226742.0,223210.0,0.0
5581,226742.0,257181.0,0.0
5582,226742.0,222142.0,0.0
5583,226742.0,223212.0,0.0
5584,226742.0,223213.0,0.0
5585,226742.0,225608.0,0.0
5586,226742.0,222143.0,0.0
5587,226742.0,223214.0,0.0
5588,226742.0,222144.0,0.0
5589,226742.0,258256.0,0.0
5590,226742.0,254514.0,0.0
5591,222999.0,223204.0,0.0
5592,222999.0,223205.0,0.0
5593,222999.0,223206.0,0.0
5594,222999.0,223207.0,0.0
5595,222999.0,223208.0,0.0
5596,222999.0,256107.0,0.0
5597,222999.0,223209.0,0.0
5598,222999.0,257088.0,0.0
5599,222999.0,223210.0,0.0
5600,222999.0,257181.0,0.0
5601,222999.0,222142.0,0.0
5602,222999.0,223212.0,0.0
5603,222999.0,223213.0,0.0
5604,222999.0,225608.0,0.0
5605,222999.0,222143.0,0.0
5606,222999.0,223214.0,0.0
5607,222999.0,222144.0,0.0
5608,222999.0,258256.0,0.0
5609,222999.0,254514.0,0.0
5610,226744.0,223204.0,0.0
5611,226744.0,223205.0,0.0
5612,226744.0,223206.0,0.0
5613,226744.0,223207.0,0.0
5614,226744.0,223208.0,0.0
5615,226744.0,256107.0,0.0
5616,226744.0,223209.0,0.0
5617,226744.0,257088.0,0.0
5618,226744.0,223210.0,0.0
5619,226744.0,257181.0,0.0
5620,226744.0,222142.0,0.0
5621,226744.0,223212.0,0.0
5622,226744.0,223213.0,0.0
5623,226744.0,225608.0,0.0
5624,226744.0,222143.0,0.0
5625,226744.0,223214.0,0.0
5626,226744.0,222144.0,0.0
5627,226744.0,258256.0,0.0
5628,226744.0,254514.0,0.0
5629,226745.0,223204.0,0.0
5630,226745.0,223205.0,0.0
5631,226745.0,223206.0,0.0
5632,226745.0,223207.0,0.0
5633,226745.0,223208.0,0.0
5634,226745.0,256107.0,0.0
5635,226745.0,223209.0,0.0
5636,226745.0,257088.0,0.0
5637,226745.0,223210.0,0.0
5638,226745.0,257181.0,0.0
5639,226745.0,222142.0,0.0
5640,226745.0,223212.0,0.0
5641,226745.0,223213.0,0.0
5642,226745.0,225608.0,0.0
5643,226745.0,222143.0,0.0
5644,226745.0,223214.0,0.0
5645,226745.0,222144.0,0.0
5646,226745.0,258256.0,0.0
5647,226745.0,254514.0,0.0
5648,221865.0,223204.0,0.0
5649,221865.0,223205.0,0.0
5650,221865.0,223206.0,0.0
5651,221865.0,223207.0,0.0
5652,221865.0,223208.0,0.0
5653,221865.0,256107.0,0.0
5654,221865.0,223209.0,0.0
5655,221865.0,257088.0,0.0
5656,221865.0,223210.0,0.0
5657,221865.0,257181.0,0.0
5658,221865.0,222142.0,0.0
5659,221865.0,223212.0,0.0
5660,221865.0,223213.0,0.0
5661,221865.0,225608.0,0.0
5662,221865.0,222143.0,0.0
5663,221865.0,223214.0,0.0
5664,221865.0,222144.0,0.0
5665,221865.0,258256.0,0.0
5666,221865.0,254514.0,0.0
5667,221866.0,223204.0,0.0
5668,221866.0,223205.0,0.0
5669,221866.0,223206.0,0.0
5670,221866.0,223207.0,0.0
5671,221866.0,223208.0,0.0
5672,221866.0,256107.0,0.0
5673,221866.0,223209.0,0.0
5674,221866.0,257088.0,0.0
5675,221866.0,223210.0,0.0
5676,221866.0,257181.0,0.0
5677,221866.0,222142.0,0.0
5678,221866.0,223212.0,0.0
5679,221866.0,223213.0,0.0
5680,221866.0,225608.0,0.0
5681,221866.0,222143.0,0.0
5682,221866.0,223214.0,0.0
5683,221866.0,222144.0,0.0
5684,221866.0,258256.0,0.0
5685,221866.0,254514.0,0.0
5686,227348.0,223204.0,0.0
5687,227348.0,223205.0,0.0
5688,227348.0,223206.0,0.0
5689,227348.0,223207.0,0.0
5690,227348.0,223208.0,0.0
5691,227348.0,256107.0,0.0
5692,227348.0,223209.0,0.0
5693,227348.0,257088.0,0.0
5694,227348.0,223210.0,0.0
5695,227348.0,257181.0,0.0
5696,227348.0,222142.0,0.0
5697,227348.0,223212.0,0.0
5698,227348.0,223213.0,0.0
5699,227348.0,225608.0,0.0
5700,227348.0,222143.0,0.0
5701,227348.0,223214.0,0.0
5702,227348.0,222144.0,0.0
5703,227348.0,258256.0,0.0
5704,227348.0,254514.0,0.0
5705,255319.0,223204.0,0.0
5706,255319.0,223205.0,0.0
5707,255319.0,223206.0,0.0
5708,255319.0,223207.0,0.0
5709,255319.0,223208.0,0.0
5710,255319.0,256107.0,0.0
5711,255319.0,223209.0,0.0
5712,255319.0,257088.0,0.0
5713,255319.0,223210.0,0.0
5714,255319.0,257181.0,0.0
5715,255319.0,222142.0,0.0
5716,255319.0,223212.0,0.0
5717,255319.0,223213.0,0.0
5718,255319.0,225608.0,0.0
5719,255319.0,222143.0,0.0
5720,255319.0,223214.0,0.0
5721,255319.0,222144.0,0.0
5722,255319.0,258256.0,0.0
5723,255319.0,254514.0,0.0
5724,255294.0,223204.0,0.0
5725,255294.0,223205.0,0.0
5726,255294.0,223206.0,0.0
5727,255294.0,223207.0,0.0
5728,255294.0,223208.0,0.0
5729,255294.0,256107.0,0.0
5730,255294.0,223209.0,0.0
5731,255294.0,257088.0,0.0
5732,255294.0,223210.0,0.0
5733,255294.0,257181.0,0.0
5734,255294.0,222142.0,0.0
5735,255294.0,223212.0,0.0
5736,255294.0,223213.0,0.0
5737,255294.0,225608.0,0.0
5738,255294.0,222143.0,0.0
5739,255294.0,223214.0,0.0
5740,255294.0,222144.0,0.0
5741,255294.0,258256.0,0.0
5742,255294.0,254514.0,0.0
5743,255320.0,223204.0,0.0
5744,255320.0,223205.0,0.0
5745,255320.0,223206.0,0.0
5746,255320.0,223207.0,0.0
5747,255320.0,223208.0,0.0
5748,255320.0,256107.0,0.0
5749,255320.0,223209.0,0.0
5750,255320.0,257088.0,0.0
5751,255320.0,223210.0,0.0
5752,255320.0,257181.0,0.0
5753,255320.0,222142.0,0.0
5754,255320.0,223212.0,0.0
5755,255320.0,223213.0,0.0
5756,255320.0,225608.0,0.0
5757,255320.0,222143.0,0.0
5758,255320.0,223214.0,0.0
5759,255320.0,222144.0,0.0
5760,255320.0,258256.0,0.0
5761,255320.0,254514.0,0.0
5762,221872.0,223204.0,0.0
5763,221872.0,223205.0,0.0
5764,221872.0,223206.0,0.0
5765,221872.0,223207.0,0.0
5766,221872.0,223208.0,0.0
5767,221872.0,256107.0,0.0
5768,221872.0,223209.0,0.0
5769,221872.0,257088.0,0.0
5770,221872.0,223210.0,0.0
5771,221872.0,257181.0,0.0
5772,221872.0,222142.0,0.0
5773,221872.0,223212.0,0.0
5774,221872.0,223213.0,0.0
5775,221872.0,225608.0,0.0
5776,221872.0,222143.0,0.0
5777,221872.0,223214.0,0.0
5778,221872.0,222144.0,0.0
5779,221872.0,258256.0,0.0
5780,221872.0,254514.0,0.0
5781,221873.0,223204.0,0.0
5782,221873.0,223205.0,0.0
5783,221873.0,223206.0,0.0
5784,221873.0,223207.0,0.0
5785,221873.0,223208.0,0.0
5786,221873.0,256107.0,0.0
5787,221873.0,223209.0,0.0
5788,221873.0,257088.0,0.0
5789,221873.0,223210.0,0.0
5790,221873.0,257181.0,0.0
5791,221873.0,222142.0,0.0
5792,221873.0,223212.0,0.0
5793,221873.0,223213.0,0.0
5794,221873.0,225608.0,0.0
5795,221873.0,222143.0,0.0
5796,221873.0,223214.0,0.0
5797,221873.0,222144.0,0.0
5798,221873.0,258256.0,0.0
5799,221873.0,254514.0,0.0
5800,223002.0,223204.0,0.0
5801,223002.0,223205.0,0.0
5802,223002.0,223206.0,0.0
5803,223002.0,223207.0,0.0
5804,223002.0,223208.0,0.0
5805,223002.0,256107.0,0.0
5806,223002.0,223209.0,0.0
5807,223002.0,257088.0,0.0
5808,223002.0,223210.0,0.0
5809,223002.0,257181.0,0.0
5810,223002.0,222142.0,0.0
5811,223002.0,223212.0,0.0
5812,223002.0,223213.0,0.0
5813,223002.0,225608.0,0.0
5814,223002.0,222143.0,0.0
5815,223002.0,223214.0,0.0
5816,223002.0,222144.0,0.0
5817,223002.0,258256.0,0.0
5818,223002.0,254514.0,0.0
5819,225154.0,223204.0,0.0
5820,225154.0,223205.0,0.0
5821,225154.0,223206.0,0.0
5822,225154.0,223207.0,0.0
5823,225154.0,223208.0,0.0
5824,225154.0,256107.0,0.0
5825,225154.0,223209.0,0.0
5826,225154.0,257088.0,0.0
5827,225154.0,223210.0,0.0
5828,225154.0,257181.0,0.0
5829,225154.0,222142.0,0.0
5830,225154.0,223212.0,0.0
5831,225154.0,223213.0,0.0
5832,225154.0,225608.0,0.0
5833,225154.0,222143.0,0.0
5834,225154.0,223214.0,0.0
5835,225154.0,222144.0,0.0
5836,225154.0,258256.0,0.0
5837,225154.0,254514.0,0.0
5838,223004.0,223204.0,0.0
5839,223004.0,223205.0,0.0
5840,223004.0,223206.0,0.0
5841,223004.0,223207.0,0.0
5842,223004.0,223208.0,0.0
5843,223004.0,256107.0,0.0
5844,223004.0,223209.0,0.0
5845,223004.0,257088.0,0.0
5846,223004.0,223210.0,0.0
5847,223004.0,257181.0,0.0
5848,223004.0,222142.0,0.0
5849,223004.0,223212.0,0.0
5850,223004.0,223213.0,0.0
5851,223004.0,225608.0,0.0
5852,223004.0,222143.0,0.0
5853,223004.0,223214.0,0.0
5854,223004.0,222144.0,0.0
5855,223004.0,258256.0,0.0
5856,223004.0,254514.0,0.0
5857,257413.0,223204.0,0.0
5858,257413.0,223205.0,0.0
5859,257413.0,223206.0,0.0
5860,257413.0,223207.0,0.0
5861,257413.0,223208.0,0.0
5862,257413.0,256107.0,0.0
5863,257413.0,223209.0,0.0
5864,257413.0,257088.0,0.0
5865,257413.0,223210.0,0.0
5866,257413.0,257181.0,0.0
5867,257413.0,222142.0,0.0
5868,257413.0,223212.0,0.0
5869,257413.0,223213.0,0.0
5870,257413.0,225608.0,0.0
5871,257413.0,222143.0,0.0
5872,257413.0,223214.0,0.0
5873,257413.0,222144.0,0.0
5874,257413.0,258256.0,0.0
5875,257413.0,254514.0,0.0
5876,221874.0,223204.0,0.0
5877,221874.0,223205.0,0.0
5878,221874.0,223206.0,0.0
5879,221874.0,223207.0,0.0
5880,221874.0,223208.0,0.0
5881,221874.0,256107.0,0.0
5882,221874.0,223209.0,0.0
5883,221874.0,257088.0,0.0
5884,221874.0,223210.0,0.0
5885,221874.0,257181.0,0.0
5886,221874.0,222142.0,0.0
5887,221874.0,223212.0,0.0
5888,221874.0,223213.0,0.0
5889,221874.0,225608.0,0.0
5890,221874.0,222143.0,0.0
5891,221874.0,223214.0,0.0
5892,221874.0,222144.0,0.0
5893,221874.0,258256.0,0.0
5894,221874.0,254514.0,0.0
5895,223005.0,223204.0,0.0
5896,223005.0,223205.0,0.0
5897,223005.0,223206.0,0.0
5898,223005.0,223207.0,0.0
5899,223005.0,223208.0,0.0
5900,223005.0,256107.0,0.0
5901,223005.0,223209.0,0.0
5902,223005.0,257088.0,0.0
5903,223005.0,223210.0,0.0
5904,223005.0,257181.0,0.0
5905,223005.0,222142.0,0.0
5906,223005.0,223212.0,0.0
5907,223005.0,223213.0,0.0
5908,223005.0,225608.0,0.0
5909,223005.0,222143.0,0.0
5910,223005.0,223214.0,0.0
5911,223005.0,222144.0,0.0
5912,223005.0,258256.0,0.0
5913,223005.0,254514.0,0.0
5914,227878.0,223204.0,0.0
5915,227878.0,223205.0,0.0
5916,227878.0,223206.0,0.0
5917,227878.0,223207.0,0.0
5918,227878.0,223208.0,0.0
5919,227878.0,256107.0,0.0
5920,227878.0,223209.0,0.0
5921,227878.0,257088.0,0.0
5922,227878.0,223210.0,0.0
5923,227878.0,257181.0,0.0
5924,227878.0,222142.0,0.0
5925,227878.0,223212.0,0.0
5926,227878.0,223213.0,0.0
5927,227878.0,225608.0,0.0
5928,227878.0,222143.0,0.0
5929,227878.0,223214.0,0.0
5930,227878.0,222144.0,0.0
5931,227878.0,258256.0,0.0
5932,227878.0,254514.0,0.0
5933,223006.0,223204.0,0.0
5934,223006.0,223205.0,0.0
5935,223006.0,223206.0,0.0
5936,223006.0,223207.0,0.0
5937,223006.0,223208.0,0.0
5938,223006.0,256107.0,0.0
5939,223006.0,223209.0,0.0
5940,223006.0,257088.0,0.0
5941,223006.0,223210.0,0.0
5942,223006.0,257181.0,0.0
5943,223006.0,222142.0,0.0
5944,223006.0,223212.0,0.0
5945,223006.0,223213.0,0.0
5946,223006.0,225608.0,0.0
5947,223006.0,222143.0,0.0
5948,223006.0,223214.0,0.0
5949,223006.0,222144.0,0.0
5950,223006.0,258256.0,0.0
5951,223006.0,254514.0,0.0
5952,223007.0,223204.0,0.0
5953,223007.0,223205.0,0.0
5954,223007.0,223206.0,0.0
5955,223007.0,223207.0,0.0
5956,223007.0,223208.0,0.0
5957,223007.0,256107.0,0.0
5958,223007.0,223209.0,0.0
5959,223007.0,257088.0,0.0
5960,223007.0,223210.0,0.0
5961,223007.0,257181.0,0.0
5962,223007.0,222142.0,0.0
5963,223007.0,223212.0,0.0
5964,223007.0,223213.0,0.0
5965,223007.0,225608.0,0.0
5966,223007.0,222143.0,0.0
5967,223007.0,223214.0,0.0
5968,223007.0,222144.0,0.0
5969,223007.0,258256.0,0.0
5970,223007.0,254514.0,0.0
5971,223204.0,225509.0,0.0
5972,223204.0,221834.0,0.0
5973,223204.0,221835.0,0.0
5974,223204.0,221837.0,0.0
5975,223204.0,226956.0,0.0
5976,223204.0,227346.0,0.0
5977,223204.0,221838.0,0.0
5978,223204.0,225510.0,0.0
5979,223204.0,225511.0,0.0
5980,223204.0,255827.0,0.0
5981,223204.0,221397.0,0.0
5982,223204.0,225512.0,0.0
5983,223204.0,225513.0,0.0
5984,223204.0,221398.0,0.0
5985,223204.0,257329.0,0.0
5986,223204.0,221842.0,0.0
5987,223204.0,221843.0,0.0
5988,223204.0,221844.0,0.0
5989,223204.0,254359.0,0.0
5990,223204.0,221845.0,0.0
5991,223204.0,221846.0,0.0
5992,223204.0,255115.0,0.0
5993,223204.0,255116.0,0.0
5994,223204.0,221847.0,0.0
5995,223204.0,221849.0,0.0
5996,223204.0,221851.0,0.0
5997,223204.0,254879.0,0.0
5998,223204.0,221853.0,0.0
5999,223204.0,221854.0,0.0
6000,223204.0,221856.0,0.0
6001,223204.0,222994.0,0.0
6002,223204.0,259486.0,0.0
6003,223204.0,225515.0,0.0
6004,223204.0,258174.0,0.0
6005,223204.0,258175.0,0.0
6006,223204.0,225152.0,0.0
6007,223204.0,257330.0,0.0
6008,223204.0,228324.0,0.0
6009,223204.0,227621.0,0.0
6010,223204.0,222995.0,0.0
6011,223204.0,222996.0,0.0
6012,223204.0,228129.0,0.0
6013,223204.0,222997.0,0.0
6014,223204.0,223000.0,0.0
6015,223204.0,221862.0,0.0
6016,223204.0,226742.0,0.0
6017,223204.0,222999.0,0.0
6018,223204.0,226744.0,0.0
6019,223204.0,226745.0,0.0
6020,223204.0,221865.0,0.0
6021,223204.0,221866.0,0.0
6022,223204.0,227348.0,0.0
6023,223204.0,255319.0,0.0
6024,223204.0,255294.0,0.0
6025,223204.0,255320.0,0.0
6026,223204.0,221872.0,0.0
6027,223204.0,221873.0,0.0
6028,223204.0,223002.0,0.0
6029,223204.0,225154.0,0.0
6030,223204.0,223004.0,0.0
6031,223204.0,257413.0,0.0
6032,223204.0,221874.0,0.0
6033,223204.0,223005.0,0.0
6034,223204.0,227878.0,0.0
6035,223204.0,223006.0,0.0
6036,223204.0,223007.0,0.0
6037,223205.0,225509.0,0.0
6038,223205.0,221834.0,0.0
6039,223205.0,221835.0,0.0
6040,223205.0,221837.0,0.0
6041,223205.0,226956.0,0.0
6042,223205.0,227346.0,0.0
6043,223205.0,221838.0,0.0
6044,223205.0,225510.0,0.0
6045,223205.0,225511.0,0.0
6046,223205.0,255827.0,0.0
6047,223205.0,221397.0,0.0
6048,223205.0,225512.0,0.0
6049,223205.0,225513.0,0.0
6050,223205.0,221398.0,0.0
6051,223205.0,257329.0,0.0
6052,223205.0,221842.0,0.0
6053,223205.0,221843.0,0.0
6054,223205.0,221844.0,0.0
6055,223205.0,254359.0,0.0
6056,223205.0,221845.0,0.0
6057,223205.0,221846.0,0.0
6058,223205.0,255115.0,0.0
6059,223205.0,255116.0,0.0
6060,223205.0,221847.0,0.0
6061,223205.0,221849.0,0.0
6062,223205.0,221851.0,0.0
6063,223205.0,254879.0,0.0
6064,223205.0,221853.0,0.0
6065,223205.0,221854.0,0.0
6066,223205.0,221856.0,0.0
6067,223205.0,222994.0,0.0
6068,223205.0,259486.0,0.0
6069,223205.0,225515.0,0.0
6070,223205.0,258174.0,0.0
6071,223205.0,258175.0,0.0
6072,223205.0,225152.0,0.0
6073,223205.0,257330.0,0.0
6074,223205.0,228324.0,0.0
6075,223205.0,227621.0,0.0
6076,223205.0,222995.0,0.0
6077,223205.0,222996.0,0.0
6078,223205.0,228129.0,0.0
6079,223205.0,222997.0,0.0
6080,223205.0,223000.0,0.0
6081,223205.0,221862.0,0.0
6082,223205.0,226742.0,0.0
6083,223205.0,222999.0,0.0
6084,223205.0,226744.0,0.0
6085,223205.0,226745.0,0.0
6086,223205.0,221865.0,0.0
6087,223205.0,221866.0,0.0
6088,223205.0,227348.0,0.0
6089,223205.0,255319.0,0.0
6090,223205.0,255294.0,0.0
6091,223205.0,255320.0,0.0
6092,223205.0,221872.0,0.0
6093,223205.0,221873.0,0.0
6094,223205.0,223002.0,0.0
6095,223205.0,225154.0,0.0
6096,223205.0,223004.0,0.0
6097,223205.0,257413.0,0.0
6098,223205.0,221874.0,0.0
6099,223205.0,223005.0,0.0
6100,223205.0,227878.0,0.0
6101,223205.0,223006.0,0.0
6102,223205.0,223007.0,0.0
6103,223206.0,225509.0,0.0
6104,223206.0,221834.0,0.0
6105,223206.0,221835.0,0.0
6106,223206.0,221837.0,0.0
6107,223206.0,226956.0,0.0
6108,223206.0,227346.0,0.0
6109,223206.0,221838.0,0.0
6110,223206.0,225510.0,0.0
6111,223206.0,225511.0,0.0
6112,223206.0,255827.0,0.0
6113,223206.0,221397.0,0.0
6114,223206.0,225512.0,0.0
6115,223206.0,225513.0,0.0
6116,223206.0,221398.0,0.0
6117,223206.0,257329.0,0.0
6118,223206.0,221842.0,0.0
6119,223206.0,221843.0,0.0
6120,223206.0,221844.0,0.0
6121,223206.0,254359.0,0.0
6122,223206.0,221845.0,0.0
6123,223206.0,221846.0,0.0
6124,223206.0,255115.0,0.0
6125,223206.0,255116.0,0.0
6126,223206.0,221847.0,0.0
6127,223206.0,221849.0,0.0
6128,223206.0,221851.0,0.0
6129,223206.0,254879.0,0.0
6130,223206.0,221853.0,0.0
6131,223206.0,221854.0,0.0
6132,223206.0,221856.0,0.0
6133,223206.0,222994.0,0.0
6134,223206.0,259486.0,0.0
6135,223206.0,225515.0,0.0
6136,223206.0,258174.0,0.0
6137,223206.0,258175.0,0.0
6138,223206.0,225152.0,0.0
6139,223206.0,257330.0,0.0
6140,223206.0,228324.0,0.0
6141,223206.0,227621.0,0.0
6142,223206.0,222995.0,0.0
6143,223206.0,222996.0,0.0
6144,223206.0,228129.0,0.0
6145,223206.0,222997.0,0.0
6146,223206.0,223000.0,0.0
6147,223206.0,221862.0,0.0
6148,223206.0,226742.0,0.0
6149,223206.0,222999.0,0.0
6150,223206.0,226744.0,0.0
6151,223206.0,226745.0,0.0
6152,223206.0,221865.0,0.0
6153,223206.0,221866.0,0.0
6154,223206.0,227348.0,0.0
6155,223206.0,255319.0,0.0
6156,223206.0,255294.0,0.0
6157,223206.0,255320.0,0.0
6158,223206.0,221872.0,0.0
6159,223206.0,221873.0,0.0
6160,223206.0,223002.0,0.0
6161,223206.0,225154.0,0.0
6162,223206.0,223004.0,0.0
6163,223206.0,257413.0,0.0
6164,223206.0,221874.0,0.0
6165,223206.0,223005.0,0.0
6166,223206.0,227878.0,0.0
6167,223206.0,223006.0,0.0
6168,223206.0,223007.0,0.0
6169,223207.0,225509.0,0.0
6170,223207.0,221834.0,0.0
6171,223207.0,221835.0,0.0
6172,223207.0,221837.0,0.0
6173,223207.0,226956.0,0.0
6174,223207.0,227346.0,0.0
6175,223207.0,221838.0,0.0
6176,223207.0,225510.0,0.0
6177,223207.0,225511.0,0.0
6178,223207.0,255827.0,0.0
6179,223207.0,221397.0,0.0
6180,223207.0,225512.0,0.0
6181,223207.0,225513.0,0.0
6182,223207.0,221398.0,0.0
6183,223207.0,257329.0,0.0
6184,223207.0,221842.0,0.0
6185,223207.0,221843.0,0.0
6186,223207.0,221844.0,0.0
6187,223207.0,254359.0,0.0
6188,223207.0,221845.0,0.0
6189,223207.0,221846.0,0.0
6190,223207.0,255115.0,0.0
6191,223207.0,255116.0,0.0
6192,223207.0,221847.0,0.0
6193,223207.0,221849.0,0.0
6194,223207.0,221851.0,0.0
6195,223207.0,254879.0,0.0
6196,223207.0,221853.0,0.0
6197,223207.0,221854.0,0.0
6198,223207.0,221856.0,0.0
6199,223207.0,222994.0,0.0
6200,223207.0,259486.0,0.0
6201,223207.0,225515.0,0.0
6202,223207.0,258174.0,0.0
6203,223207.0,258175.0,0.0
6204,223207.0,225152.0,0.0
6205,223207.0,257330.0,0.0
6206,223207.0,228324.0,0.0
6207,223207.0,227621.0,0.0
6208,223207.0,222995.0,0.0
6209,223207.0,222996.0,0.0
6210,223207.0,228129.0,0.0
6211,223207.0,222997.0,0.0
6212,223207.0,223000.0,0.0
6213,223207.0,221862.0,0.0
6214,223207.0,226742.0,0.0
6215,223207.0,222999.0,0.0
6216,223207.0,226744.0,0.0
6217,223207.0,226745.0,0.0
6218,223207.0,221865.0,0.0
6219,223207.0,221866.0,0.0
6220,223207.0,227348.0,0.0
6221,223207.0,255319.0,0.0
6222,223207.0,255294.0,0.0
6223,223207.0,255320.0,0.0
6224,223207.0,221872.0,0.0
6225,223207.0,221873.0,0.0
6226,223207.0,223002.0,0.0
6227,223207.0,225154.0,0.0
6228,223207.0,223004.0,0.0
6229,223207.0,257413.0,0.0
6230,223207.0,221874.0,0.0
6231,223207.0,223005.0,0.0
6232,223207.0,227878.0,0.0
6233,223207.0,223006.0,0.0
6234,223207.0,223007.0,0.0
6235,223208.0,225509.0,0.0
6236,223208.0,221834.0,0.0
6237,223208.0,221835.0,0.0
6238,223208.0,221837.0,0.0
6239,223208.0,226956.0,0.0
6240,223208.0,227346.0,0.0
6241,223208.0,221838.0,0.0
6242,223208.0,225510.0,0.0
6243,223208.0,225511.0,0.0
6244,223208.0,255827.0,0.0
6245,223208.0,221397.0,0.0
6246,223208.0,225512.0,0.0
6247,223208.0,225513.0,0.0
6248,223208.0,221398.0,0.0
6249,223208.0,257329.0,0.0
6250,223208.0,221842.0,0.0
6251,223208.0,221843.0,0.0
6252,223208.0,221844.0,0.0
6253,223208.0,254359.0,0.0
6254,223208.0,221845.0,0.0
6255,223208.0,221846.0,0.0
6256,223208.0,255115.0,0.0
6257,223208.0,255116.0,0.0
6258,223208.0,221847.0,0.0
6259,223208.0,221849.0,0.0
6260,223208.0,221851.0,0.0
6261,223208.0,254879.0,0.0
6262,223208.0,221853.0,0.0
6263,223208.0,221854.0,0.0
6264,223208.0,221856.0,0.0
6265,223208.0,222994.0,0.0
6266,223208.0,259486.0,0.0
6267,223208.0,225515.0,0.0
6268,223208.0,258174.0,0.0
6269,223208.0,258175.0,0.0
6270,223208.0,225152.0,0.0
6271,223208.0,257330.0,0.0
6272,223208.0,228324.0,0.0
6273,223208.0,227621.0,0.0
6274,223208.0,222995.0,0.0
6275,223208.0,222996.0,0.0
6276,223208.0,228129.0,0.0
6277,223208.0,222997.0,0.0
6278,223208.0,223000.0,0.0
6279,223208.0,221862.0,0.0
6280,223208.0,226742.0,0.0
6281,223208.0,222999.0,0.0
6282,223208.0,226744.0,0.0
6283,223208.0,226745.0,0.0
6284,223208.0,221865.0,0.0
6285,223208.0,221866.0,0.0
6286,223208.0,227348.0,0.0
6287,223208.0,255319.0,0.0
6288,223208.0,255294.0,0.0
6289,223208.0,255320.0,0.0
6290,223208.0,221872.0,0.0
6291,223208.0,221873.0,0.0
