,id_s,id_d,distance
5293,226742.0,172584.0,0.0
5294,226742.0,172386.0,0.0
5295,226742.0,228057.0,0.0
5296,226742.0,255838.0,0.0
5297,226742.0,255839.0,0.0
5298,226742.0,257753.0,0.0
5299,226742.0,257752.0,0.0
5300,226742.0,257751.0,0.0
5301,226742.0,162855.0,0.0
5302,226742.0,258737.0,0.0
5303,226742.0,176561.0,0.0
5304,226742.0,256158.0,0.0
5305,222999.0,176560.0,0.0
5306,222999.0,163562.0,0.0
5307,222999.0,162582.0,0.0
5308,222999.0,162854.0,0.0
5309,222999.0,255295.0,0.0
5310,222999.0,258736.0,0.0
5311,222999.0,255296.0,0.0
5312,222999.0,278544.0,0.0
5313,222999.0,163563.0,0.0
5314,222999.0,178590.0,0.0
5315,222999.0,256599.0,0.0
5316,222999.0,162583.0,0.0
5317,222999.0,163564.0,0.0
5318,222999.0,222068.0,0.0
5319,222999.0,176500.0,0.0
5320,222999.0,176409.0,0.0
5321,222999.0,172317.0,0.0
5322,222999.0,258695.0,0.0
5323,222999.0,172385.0,0.0
5324,222999.0,172583.0,0.0
5325,222999.0,172584.0,0.0
5326,222999.0,172386.0,0.0
5327,222999.0,228057.0,0.0
5328,222999.0,255838.0,0.0
5329,222999.0,255839.0,0.0
5330,222999.0,257753.0,0.0
5331,222999.0,257752.0,0.0
5332,222999.0,257751.0,0.0
5333,222999.0,162855.0,0.0
5334,222999.0,258737.0,0.0
5335,222999.0,176561.0,0.0
5336,222999.0,256158.0,0.0
5337,226744.0,176560.0,0.0
5338,226744.0,163562.0,0.0
5339,226744.0,162582.0,0.0
5340,226744.0,162854.0,0.0
5341,226744.0,255295.0,0.0
5342,226744.0,258736.0,0.0
5343,226744.0,255296.0,0.0
5344,226744.0,278544.0,0.0
5345,226744.0,163563.0,0.0
5346,226744.0,178590.0,0.0
5347,226744.0,256599.0,0.0
5348,226744.0,162583.0,0.0
5349,226744.0,163564.0,0.0
5350,226744.0,222068.0,0.0
5351,226744.0,176500.0,0.0
5352,226744.0,176409.0,0.0
5353,226744.0,172317.0,0.0
5354,226744.0,258695.0,0.0
5355,226744.0,172385.0,0.0
5356,226744.0,172583.0,0.0
5357,226744.0,172584.0,0.0
5358,226744.0,172386.0,0.0
5359,226744.0,228057.0,0.0
5360,226744.0,255838.0,0.0
5361,226744.0,255839.0,0.0
5362,226744.0,257753.0,0.0
5363,226744.0,257752.0,0.0
5364,226744.0,257751.0,0.0
5365,226744.0,162855.0,0.0
5366,226744.0,258737.0,0.0
5367,226744.0,176561.0,0.0
5368,226744.0,256158.0,0.0
5369,226745.0,176560.0,0.0
5370,226745.0,163562.0,0.0
5371,226745.0,162582.0,0.0
5372,226745.0,162854.0,0.0
5373,226745.0,255295.0,0.0
5374,226745.0,258736.0,0.0
5375,226745.0,255296.0,0.0
5376,226745.0,278544.0,0.0
5377,226745.0,163563.0,0.0
5378,226745.0,178590.0,0.0
5379,226745.0,256599.0,0.0
5380,226745.0,162583.0,0.0
5381,226745.0,163564.0,0.0
5382,226745.0,222068.0,0.0
5383,226745.0,176500.0,0.0
5384,226745.0,176409.0,0.0
5385,226745.0,172317.0,0.0
5386,226745.0,258695.0,0.0
5387,226745.0,172385.0,0.0
5388,226745.0,172583.0,0.0
5389,226745.0,172584.0,0.0
5390,226745.0,172386.0,0.0
5391,226745.0,228057.0,0.0
5392,226745.0,255838.0,0.0
5393,226745.0,255839.0,0.0
5394,226745.0,257753.0,0.0
5395,226745.0,257752.0,0.0
5396,226745.0,257751.0,0.0
5397,226745.0,162855.0,0.0
5398,226745.0,258737.0,0.0
5399,226745.0,176561.0,0.0
5400,226745.0,256158.0,0.0
5401,221865.0,176560.0,0.0
5402,221865.0,163562.0,0.0
5403,221865.0,162582.0,0.0
5404,221865.0,162854.0,0.0
5405,221865.0,255295.0,0.0
5406,221865.0,258736.0,0.0
5407,221865.0,255296.0,0.0
5408,221865.0,278544.0,0.0
5409,221865.0,163563.0,0.0
5410,221865.0,178590.0,0.0
5411,221865.0,256599.0,0.0
5412,221865.0,162583.0,0.0
5413,221865.0,163564.0,0.0
5414,221865.0,222068.0,0.0
5415,221865.0,176500.0,0.0
5416,221865.0,176409.0,0.0
5417,221865.0,172317.0,0.0
5418,221865.0,258695.0,0.0
5419,221865.0,172385.0,0.0
5420,221865.0,172583.0,0.0
5421,221865.0,172584.0,0.0
5422,221865.0,172386.0,0.0
5423,221865.0,228057.0,0.0
5424,221865.0,255838.0,0.0
5425,221865.0,255839.0,0.0
5426,221865.0,257753.0,0.0
5427,221865.0,257752.0,0.0
5428,221865.0,257751.0,0.0
5429,221865.0,162855.0,0.0
5430,221865.0,258737.0,0.0
5431,221865.0,176561.0,0.0
5432,221865.0,256158.0,0.0
5433,221866.0,176560.0,0.0
5434,221866.0,163562.0,0.0
5435,221866.0,162582.0,0.0
5436,221866.0,162854.0,0.0
5437,221866.0,255295.0,0.0
5438,221866.0,258736.0,0.0
5439,221866.0,255296.0,0.0
5440,221866.0,278544.0,0.0
5441,221866.0,163563.0,0.0
5442,221866.0,178590.0,0.0
5443,221866.0,256599.0,0.0
5444,221866.0,162583.0,0.0
5445,221866.0,163564.0,0.0
5446,221866.0,222068.0,0.0
5447,221866.0,176500.0,0.0
5448,221866.0,176409.0,0.0
5449,221866.0,172317.0,0.0
5450,221866.0,258695.0,0.0
5451,221866.0,172385.0,0.0
5452,221866.0,172583.0,0.0
5453,221866.0,172584.0,0.0
5454,221866.0,172386.0,0.0
5455,221866.0,228057.0,0.0
5456,221866.0,255838.0,0.0
5457,221866.0,255839.0,0.0
5458,221866.0,257753.0,0.0
5459,221866.0,257752.0,0.0
5460,221866.0,257751.0,0.0
5461,221866.0,162855.0,0.0
5462,221866.0,258737.0,0.0
5463,221866.0,176561.0,0.0
5464,221866.0,256158.0,0.0
5465,227348.0,176560.0,0.0
5466,227348.0,163562.0,0.0
5467,227348.0,162582.0,0.0
5468,227348.0,162854.0,0.0
5469,227348.0,255295.0,0.0
5470,227348.0,258736.0,0.0
5471,227348.0,255296.0,0.0
5472,227348.0,278544.0,0.0
5473,227348.0,163563.0,0.0
5474,227348.0,178590.0,0.0
5475,227348.0,256599.0,0.0
5476,227348.0,162583.0,0.0
5477,227348.0,163564.0,0.0
5478,227348.0,222068.0,0.0
5479,227348.0,176500.0,0.0
5480,227348.0,176409.0,0.0
5481,227348.0,172317.0,0.0
5482,227348.0,258695.0,0.0
5483,227348.0,172385.0,0.0
5484,227348.0,172583.0,0.0
5485,227348.0,172584.0,0.0
5486,227348.0,172386.0,0.0
5487,227348.0,228057.0,0.0
5488,227348.0,255838.0,0.0
5489,227348.0,255839.0,0.0
5490,227348.0,257753.0,0.0
5491,227348.0,257752.0,0.0
5492,227348.0,257751.0,0.0
5493,227348.0,162855.0,0.0
5494,227348.0,258737.0,0.0
5495,227348.0,176561.0,0.0
5496,227348.0,256158.0,0.0
5497,255319.0,176560.0,0.0
5498,255319.0,163562.0,0.0
5499,255319.0,162582.0,0.0
5500,255319.0,162854.0,0.0
5501,255319.0,255295.0,0.0
5502,255319.0,258736.0,0.0
5503,255319.0,255296.0,0.0
5504,255319.0,278544.0,0.0
5505,255319.0,163563.0,0.0
5506,255319.0,178590.0,0.0
5507,255319.0,256599.0,0.0
5508,255319.0,162583.0,0.0
5509,255319.0,163564.0,0.0
5510,255319.0,222068.0,0.0
5511,255319.0,176500.0,0.0
5512,255319.0,176409.0,0.0
5513,255319.0,172317.0,0.0
5514,255319.0,258695.0,0.0
5515,255319.0,172385.0,0.0
5516,255319.0,172583.0,0.0
5517,255319.0,172584.0,0.0
5518,255319.0,172386.0,0.0
5519,255319.0,228057.0,0.0
5520,255319.0,255838.0,0.0
5521,255319.0,255839.0,0.0
5522,255319.0,257753.0,0.0
5523,255319.0,257752.0,0.0
5524,255319.0,257751.0,0.0
5525,255319.0,162855.0,0.0
5526,255319.0,258737.0,0.0
5527,255319.0,176561.0,0.0
5528,255319.0,256158.0,0.0
5529,176560.0,225509.0,0.0
5530,176560.0,221834.0,0.0
5531,176560.0,221835.0,0.0
5532,176560.0,221837.0,0.0
5533,176560.0,226956.0,0.0
5534,176560.0,227346.0,0.0
5535,176560.0,221838.0,0.0
5536,176560.0,225510.0,0.0
5537,176560.0,225511.0,0.0
5538,176560.0,255827.0,0.0
5539,176560.0,221397.0,0.0
5540,176560.0,225512.0,0.0
5541,176560.0,225513.0,0.0
5542,176560.0,221398.0,0.0
5543,176560.0,257329.0,0.0
5544,176560.0,221842.0,0.0
5545,176560.0,221843.0,0.0
5546,176560.0,221844.0,0.0
5547,176560.0,254359.0,0.0
5548,176560.0,221845.0,0.0
5549,176560.0,221846.0,0.0
5550,176560.0,255115.0,0.0
5551,176560.0,255116.0,0.0
5552,176560.0,221847.0,0.0
5553,176560.0,221849.0,0.0
5554,176560.0,221851.0,0.0
5555,176560.0,254879.0,0.0
5556,176560.0,221853.0,0.0
5557,176560.0,221854.0,0.0
5558,176560.0,221856.0,0.0
5559,176560.0,222994.0,0.0
5560,176560.0,259486.0,0.0
5561,176560.0,225515.0,0.0
5562,176560.0,258174.0,0.0
5563,176560.0,258175.0,0.0
5564,176560.0,225152.0,0.0
5565,176560.0,257330.0,0.0
5566,176560.0,228324.0,0.0
5567,176560.0,227621.0,0.0
5568,176560.0,222995.0,0.0
5569,176560.0,222996.0,0.0
5570,176560.0,228129.0,0.0
5571,176560.0,222997.0,0.0
5572,176560.0,223000.0,0.0
5573,176560.0,221862.0,0.0
5574,176560.0,226742.0,0.0
5575,176560.0,222999.0,0.0
5576,176560.0,226744.0,0.0
5577,176560.0,226745.0,0.0
5578,176560.0,221865.0,0.0
5579,176560.0,221866.0,0.0
5580,176560.0,227348.0,0.0
5581,176560.0,255319.0,0.0
5582,163562.0,225509.0,0.0
5583,163562.0,221834.0,0.0
5584,163562.0,221835.0,0.0
5585,163562.0,221837.0,0.0
5586,163562.0,226956.0,0.0
5587,163562.0,227346.0,0.0
5588,163562.0,221838.0,0.0
5589,163562.0,225510.0,0.0
5590,163562.0,225511.0,0.0
5591,163562.0,255827.0,0.0
5592,163562.0,221397.0,0.0
5593,163562.0,225512.0,0.0
5594,163562.0,225513.0,0.0
5595,163562.0,221398.0,0.0
5596,163562.0,257329.0,0.0
5597,163562.0,221842.0,0.0
5598,163562.0,221843.0,0.0
5599,163562.0,221844.0,0.0
5600,163562.0,254359.0,0.0
5601,163562.0,221845.0,0.0
5602,163562.0,221846.0,0.0
5603,163562.0,255115.0,0.0
5604,163562.0,255116.0,0.0
5605,163562.0,221847.0,0.0
5606,163562.0,221849.0,0.0
5607,163562.0,221851.0,0.0
5608,163562.0,254879.0,0.0
5609,163562.0,221853.0,0.0
5610,163562.0,221854.0,0.0
5611,163562.0,221856.0,0.0
5612,163562.0,222994.0,0.0
5613,163562.0,259486.0,0.0
5614,163562.0,225515.0,0.0
5615,163562.0,258174.0,0.0
5616,163562.0,258175.0,0.0
5617,163562.0,225152.0,0.0
5618,163562.0,257330.0,0.0
5619,163562.0,228324.0,0.0
5620,163562.0,227621.0,0.0
5621,163562.0,222995.0,0.0
5622,163562.0,222996.0,0.0
5623,163562.0,228129.0,0.0
5624,163562.0,222997.0,0.0
5625,163562.0,223000.0,0.0
5626,163562.0,221862.0,0.0
5627,163562.0,226742.0,0.0
5628,163562.0,222999.0,0.0
5629,163562.0,226744.0,0.0
5630,163562.0,226745.0,0.0
5631,163562.0,221865.0,0.0
5632,163562.0,221866.0,0.0
5633,163562.0,227348.0,0.0
5634,163562.0,255319.0,0.0
5635,162582.0,225509.0,0.0
5636,162582.0,221834.0,0.0
5637,162582.0,221835.0,0.0
5638,162582.0,221837.0,0.0
5639,162582.0,226956.0,0.0
5640,162582.0,227346.0,0.0
5641,162582.0,221838.0,0.0
5642,162582.0,225510.0,0.0
5643,162582.0,225511.0,0.0
5644,162582.0,255827.0,0.0
5645,162582.0,221397.0,0.0
5646,162582.0,225512.0,0.0
5647,162582.0,225513.0,0.0
5648,162582.0,221398.0,0.0
5649,162582.0,257329.0,0.0
5650,162582.0,221842.0,0.0
5651,162582.0,221843.0,0.0
5652,162582.0,221844.0,0.0
5653,162582.0,254359.0,0.0
5654,162582.0,221845.0,0.0
5655,162582.0,221846.0,0.0
5656,162582.0,255115.0,0.0
5657,162582.0,255116.0,0.0
5658,162582.0,221847.0,0.0
5659,162582.0,221849.0,0.0
5660,162582.0,221851.0,0.0
5661,162582.0,254879.0,0.0
5662,162582.0,221853.0,0.0
5663,162582.0,221854.0,0.0
5664,162582.0,221856.0,0.0
5665,162582.0,222994.0,0.0
5666,162582.0,259486.0,0.0
5667,162582.0,225515.0,0.0
5668,162582.0,258174.0,0.0
5669,162582.0,258175.0,0.0
5670,162582.0,225152.0,0.0
5671,162582.0,257330.0,0.0
5672,162582.0,228324.0,0.0
5673,162582.0,227621.0,0.0
5674,162582.0,222995.0,0.0
5675,162582.0,222996.0,0.0
5676,162582.0,228129.0,0.0
5677,162582.0,222997.0,0.0
5678,162582.0,223000.0,0.0
5679,162582.0,221862.0,0.0
5680,162582.0,226742.0,0.0
5681,162582.0,222999.0,0.0
5682,162582.0,226744.0,0.0
5683,162582.0,226745.0,0.0
5684,162582.0,221865.0,0.0
5685,162582.0,221866.0,0.0
5686,162582.0,227348.0,0.0
5687,162582.0,255319.0,0.0
5688,162854.0,225509.0,0.0
5689,162854.0,221834.0,0.0
5690,162854.0,221835.0,0.0
5691,162854.0,221837.0,0.0
5692,162854.0,226956.0,0.0
5693,162854.0,227346.0,0.0
5694,162854.0,221838.0,0.0
5695,162854.0,225510.0,0.0
5696,162854.0,225511.0,0.0
5697,162854.0,255827.0,0.0
5698,162854.0,221397.0,0.0
5699,162854.0,225512.0,0.0
5700,162854.0,225513.0,0.0
5701,162854.0,221398.0,0.0
5702,162854.0,257329.0,0.0
5703,162854.0,221842.0,0.0
5704,162854.0,221843.0,0.0
5705,162854.0,221844.0,0.0
5706,162854.0,254359.0,0.0
5707,162854.0,221845.0,0.0
5708,162854.0,221846.0,0.0
5709,162854.0,255115.0,0.0
5710,162854.0,255116.0,0.0
5711,162854.0,221847.0,0.0
5712,162854.0,221849.0,0.0
5713,162854.0,221851.0,0.0
5714,162854.0,254879.0,0.0
5715,162854.0,221853.0,0.0
5716,162854.0,221854.0,0.0
5717,162854.0,221856.0,0.0
5718,162854.0,222994.0,0.0
5719,162854.0,259486.0,0.0
5720,162854.0,225515.0,0.0
5721,162854.0,258174.0,0.0
5722,162854.0,258175.0,0.0
5723,162854.0,225152.0,0.0
5724,162854.0,257330.0,0.0
5725,162854.0,228324.0,0.0
5726,162854.0,227621.0,0.0
5727,162854.0,222995.0,0.0
5728,162854.0,222996.0,0.0
5729,162854.0,228129.0,0.0
5730,162854.0,222997.0,0.0
5731,162854.0,223000.0,0.0
5732,162854.0,221862.0,0.0
5733,162854.0,226742.0,0.0
5734,162854.0,222999.0,0.0
5735,162854.0,226744.0,0.0
5736,162854.0,226745.0,0.0
5737,162854.0,221865.0,0.0
5738,162854.0,221866.0,0.0
5739,162854.0,227348.0,0.0
5740,162854.0,255319.0,0.0
5741,255295.0,225509.0,0.0
5742,255295.0,221834.0,0.0
5743,255295.0,221835.0,0.0
5744,255295.0,221837.0,0.0
5745,255295.0,226956.0,0.0
5746,255295.0,227346.0,0.0
5747,255295.0,221838.0,0.0
5748,255295.0,225510.0,0.0
5749,255295.0,225511.0,0.0
5750,255295.0,255827.0,0.0
5751,255295.0,221397.0,0.0
5752,255295.0,225512.0,0.0
5753,255295.0,225513.0,0.0
5754,255295.0,221398.0,0.0
5755,255295.0,257329.0,0.0
5756,255295.0,221842.0,0.0
5757,255295.0,221843.0,0.0
5758,255295.0,221844.0,0.0
5759,255295.0,254359.0,0.0
5760,255295.0,221845.0,0.0
5761,255295.0,221846.0,0.0
5762,255295.0,255115.0,0.0
5763,255295.0,255116.0,0.0
5764,255295.0,221847.0,0.0
5765,255295.0,221849.0,0.0
5766,255295.0,221851.0,0.0
5767,255295.0,254879.0,0.0
5768,255295.0,221853.0,0.0
5769,255295.0,221854.0,0.0
5770,255295.0,221856.0,0.0
5771,255295.0,222994.0,0.0
5772,255295.0,259486.0,0.0
5773,255295.0,225515.0,0.0
5774,255295.0,258174.0,0.0
5775,255295.0,258175.0,0.0
5776,255295.0,225152.0,0.0
5777,255295.0,257330.0,0.0
5778,255295.0,228324.0,0.0
5779,255295.0,227621.0,0.0
5780,255295.0,222995.0,0.0
5781,255295.0,222996.0,0.0
5782,255295.0,228129.0,0.0
5783,255295.0,222997.0,0.0
5784,255295.0,223000.0,0.0
5785,255295.0,221862.0,0.0
5786,255295.0,226742.0,0.0
5787,255295.0,222999.0,0.0
5788,255295.0,226744.0,0.0
5789,255295.0,226745.0,0.0
5790,255295.0,221865.0,0.0
5791,255295.0,221866.0,0.0
5792,255295.0,227348.0,0.0
5793,255295.0,255319.0,0.0
5794,258736.0,225509.0,0.0
5795,258736.0,221834.0,0.0
5796,258736.0,221835.0,0.0
5797,258736.0,221837.0,0.0
5798,258736.0,226956.0,0.0
5799,258736.0,227346.0,0.0
5800,258736.0,221838.0,0.0
5801,258736.0,225510.0,0.0
5802,258736.0,225511.0,0.0
5803,258736.0,255827.0,0.0
5804,258736.0,221397.0,0.0
5805,258736.0,225512.0,0.0
5806,258736.0,225513.0,0.0
5807,258736.0,221398.0,0.0
5808,258736.0,257329.0,0.0
5809,258736.0,221842.0,0.0
5810,258736.0,221843.0,0.0
5811,258736.0,221844.0,0.0
5812,258736.0,254359.0,0.0
5813,258736.0,221845.0,0.0
5814,258736.0,221846.0,0.0
5815,258736.0,255115.0,0.0
5816,258736.0,255116.0,0.0
5817,258736.0,221847.0,0.0
5818,258736.0,221849.0,0.0
5819,258736.0,221851.0,0.0
5820,258736.0,254879.0,0.0
5821,258736.0,221853.0,0.0
5822,258736.0,221854.0,0.0
5823,258736.0,221856.0,0.0
5824,258736.0,222994.0,0.0
5825,258736.0,259486.0,0.0
5826,258736.0,225515.0,0.0
5827,258736.0,258174.0,0.0
5828,258736.0,258175.0,0.0
5829,258736.0,225152.0,0.0
5830,258736.0,257330.0,0.0
5831,258736.0,228324.0,0.0
5832,258736.0,227621.0,0.0
5833,258736.0,222995.0,0.0
5834,258736.0,222996.0,0.0
5835,258736.0,228129.0,0.0
5836,258736.0,222997.0,0.0
5837,258736.0,223000.0,0.0
5838,258736.0,221862.0,0.0
5839,258736.0,226742.0,0.0
5840,258736.0,222999.0,0.0
5841,258736.0,226744.0,0.0
5842,258736.0,226745.0,0.0
5843,258736.0,221865.0,0.0
5844,258736.0,221866.0,0.0
5845,258736.0,227348.0,0.0
5846,258736.0,255319.0,0.0
5847,255296.0,225509.0,0.0
5848,255296.0,221834.0,0.0
5849,255296.0,221835.0,0.0
5850,255296.0,221837.0,0.0
5851,255296.0,226956.0,0.0
5852,255296.0,227346.0,0.0
5853,255296.0,221838.0,0.0
5854,255296.0,225510.0,0.0
5855,255296.0,225511.0,0.0
5856,255296.0,255827.0,0.0
5857,255296.0,221397.0,0.0
5858,255296.0,225512.0,0.0
5859,255296.0,225513.0,0.0
5860,255296.0,221398.0,0.0
5861,255296.0,257329.0,0.0
5862,255296.0,221842.0,0.0
5863,255296.0,221843.0,0.0
5864,255296.0,221844.0,0.0
5865,255296.0,254359.0,0.0
5866,255296.0,221845.0,0.0
5867,255296.0,221846.0,0.0
5868,255296.0,255115.0,0.0
5869,255296.0,255116.0,0.0
5870,255296.0,221847.0,0.0
5871,255296.0,221849.0,0.0
5872,255296.0,221851.0,0.0
5873,255296.0,254879.0,0.0
5874,255296.0,221853.0,0.0
5875,255296.0,221854.0,0.0
5876,255296.0,221856.0,0.0
5877,255296.0,222994.0,0.0
5878,255296.0,259486.0,0.0
5879,255296.0,225515.0,0.0
5880,255296.0,258174.0,0.0
5881,255296.0,258175.0,0.0
5882,255296.0,225152.0,0.0
5883,255296.0,257330.0,0.0
5884,255296.0,228324.0,0.0
5885,255296.0,227621.0,0.0
5886,255296.0,222995.0,0.0
5887,255296.0,222996.0,0.0
5888,255296.0,228129.0,0.0
5889,255296.0,222997.0,0.0
5890,255296.0,223000.0,0.0
5891,255296.0,221862.0,0.0
5892,255296.0,226742.0,0.0
5893,255296.0,222999.0,0.0
5894,255296.0,226744.0,0.0
5895,255296.0,226745.0,0.0
5896,255296.0,221865.0,0.0
5897,255296.0,221866.0,0.0
5898,255296.0,227348.0,0.0
5899,255296.0,255319.0,0.0
5900,278544.0,225509.0,0.0
5901,278544.0,221834.0,0.0
5902,278544.0,221835.0,0.0
5903,278544.0,221837.0,0.0
5904,278544.0,226956.0,0.0
5905,278544.0,227346.0,0.0
5906,278544.0,221838.0,0.0
5907,278544.0,225510.0,0.0
5908,278544.0,225511.0,0.0
5909,278544.0,255827.0,0.0
5910,278544.0,221397.0,0.0
5911,278544.0,225512.0,0.0
5912,278544.0,225513.0,0.0
5913,278544.0,221398.0,0.0
5914,278544.0,257329.0,0.0
5915,278544.0,221842.0,0.0
5916,278544.0,221843.0,0.0
5917,278544.0,221844.0,0.0
5918,278544.0,254359.0,0.0
5919,278544.0,221845.0,0.0
5920,278544.0,221846.0,0.0
5921,278544.0,255115.0,0.0
5922,278544.0,255116.0,0.0
5923,278544.0,221847.0,0.0
5924,278544.0,221849.0,0.0
5925,278544.0,221851.0,0.0
5926,278544.0,254879.0,0.0
5927,278544.0,221853.0,0.0
5928,278544.0,221854.0,0.0
5929,278544.0,221856.0,0.0
5930,278544.0,222994.0,0.0
5931,278544.0,259486.0,0.0
5932,278544.0,225515.0,0.0
5933,278544.0,258174.0,0.0
5934,278544.0,258175.0,0.0
5935,278544.0,225152.0,0.0
5936,278544.0,257330.0,0.0
5937,278544.0,228324.0,0.0
5938,278544.0,227621.0,0.0
5939,278544.0,222995.0,0.0
5940,278544.0,222996.0,0.0
5941,278544.0,228129.0,0.0
5942,278544.0,222997.0,0.0
5943,278544.0,223000.0,0.0
5944,278544.0,221862.0,0.0
5945,278544.0,226742.0,0.0
5946,278544.0,222999.0,0.0
5947,278544.0,226744.0,0.0
5948,278544.0,226745.0,0.0
5949,278544.0,221865.0,0.0
5950,278544.0,221866.0,0.0
5951,278544.0,227348.0,0.0
5952,278544.0,255319.0,0.0
5953,163563.0,225509.0,0.0
5954,163563.0,221834.0,0.0
5955,163563.0,221835.0,0.0
5956,163563.0,221837.0,0.0
5957,163563.0,226956.0,0.0
5958,163563.0,227346.0,0.0
5959,163563.0,221838.0,0.0
5960,163563.0,225510.0,0.0
5961,163563.0,225511.0,0.0
5962,163563.0,255827.0,0.0
5963,163563.0,221397.0,0.0
5964,163563.0,225512.0,0.0
5965,163563.0,225513.0,0.0
5966,163563.0,221398.0,0.0
5967,163563.0,257329.0,0.0
5968,163563.0,221842.0,0.0
5969,163563.0,221843.0,0.0
5970,163563.0,221844.0,0.0
5971,163563.0,254359.0,0.0
5972,163563.0,221845.0,0.0
5973,163563.0,221846.0,0.0
5974,163563.0,255115.0,0.0
5975,163563.0,255116.0,0.0
5976,163563.0,221847.0,0.0
5977,163563.0,221849.0,0.0
5978,163563.0,221851.0,0.0
5979,163563.0,254879.0,0.0
5980,163563.0,221853.0,0.0
5981,163563.0,221854.0,0.0
5982,163563.0,221856.0,0.0
5983,163563.0,222994.0,0.0
5984,163563.0,259486.0,0.0
5985,163563.0,225515.0,0.0
5986,163563.0,258174.0,0.0
5987,163563.0,258175.0,0.0
5988,163563.0,225152.0,0.0
5989,163563.0,257330.0,0.0
5990,163563.0,228324.0,0.0
5991,163563.0,227621.0,0.0
5992,163563.0,222995.0,0.0
5993,163563.0,222996.0,0.0
5994,163563.0,228129.0,0.0
5995,163563.0,222997.0,0.0
5996,163563.0,223000.0,0.0
5997,163563.0,221862.0,0.0
5998,163563.0,226742.0,0.0
5999,163563.0,222999.0,0.0
6000,163563.0,226744.0,0.0
6001,163563.0,226745.0,0.0
6002,163563.0,221865.0,0.0
6003,163563.0,221866.0,0.0
6004,163563.0,227348.0,0.0
6005,163563.0,255319.0,0.0
6006,178590.0,225509.0,0.0
6007,178590.0,221834.0,0.0
6008,178590.0,221835.0,0.0
6009,178590.0,221837.0,0.0
6010,178590.0,226956.0,0.0
6011,178590.0,227346.0,0.0
6012,178590.0,221838.0,0.0
6013,178590.0,225510.0,0.0
6014,178590.0,225511.0,0.0
6015,178590.0,255827.0,0.0
6016,178590.0,221397.0,0.0
6017,178590.0,225512.0,0.0
6018,178590.0,225513.0,0.0
6019,178590.0,221398.0,0.0
6020,178590.0,257329.0,0.0
6021,178590.0,221842.0,0.0
6022,178590.0,221843.0,0.0
6023,178590.0,221844.0,0.0
6024,178590.0,254359.0,0.0
6025,178590.0,221845.0,0.0
6026,178590.0,221846.0,0.0
6027,178590.0,255115.0,0.0
6028,178590.0,255116.0,0.0
6029,178590.0,221847.0,0.0
6030,178590.0,221849.0,0.0
6031,178590.0,221851.0,0.0
6032,178590.0,254879.0,0.0
6033,178590.0,221853.0,0.0
6034,178590.0,221854.0,0.0
6035,178590.0,221856.0,0.0
6036,178590.0,222994.0,0.0
6037,178590.0,259486.0,0.0
6038,178590.0,225515.0,0.0
6039,178590.0,258174.0,0.0
6040,178590.0,258175.0,0.0
6041,178590.0,225152.0,0.0
6042,178590.0,257330.0,0.0
6043,178590.0,228324.0,0.0
6044,178590.0,227621.0,0.0
6045,178590.0,222995.0,0.0
6046,178590.0,222996.0,0.0
6047,178590.0,228129.0,0.0
6048,178590.0,222997.0,0.0
6049,178590.0,223000.0,0.0
6050,178590.0,221862.0,0.0
6051,178590.0,226742.0,0.0
6052,178590.0,222999.0,0.0
6053,178590.0,226744.0,0.0
6054,178590.0,226745.0,0.0
6055,178590.0,221865.0,0.0
6056,178590.0,221866.0,0.0
6057,178590.0,227348.0,0.0
6058,178590.0,255319.0,0.0
6059,256599.0,225509.0,0.0
6060,256599.0,221834.0,0.0
6061,256599.0,221835.0,0.0
6062,256599.0,221837.0,0.0
6063,256599.0,226956.0,0.0
6064,256599.0,227346.0,0.0
6065,256599.0,221838.0,0.0
6066,256599.0,225510.0,0.0
6067,256599.0,225511.0,0.0
6068,256599.0,255827.0,0.0
6069,256599.0,221397.0,0.0
6070,256599.0,225512.0,0.0
6071,256599.0,225513.0,0.0
6072,256599.0,221398.0,0.0
6073,256599.0,257329.0,0.0
6074,256599.0,221842.0,0.0
6075,256599.0,221843.0,0.0
6076,256599.0,221844.0,0.0
6077,256599.0,254359.0,0.0
6078,256599.0,221845.0,0.0
6079,256599.0,221846.0,0.0
6080,256599.0,255115.0,0.0
6081,256599.0,255116.0,0.0
6082,256599.0,221847.0,0.0
6083,256599.0,221849.0,0.0
6084,256599.0,221851.0,0.0
6085,256599.0,254879.0,0.0
6086,256599.0,221853.0,0.0
6087,256599.0,221854.0,0.0
6088,256599.0,221856.0,0.0
6089,256599.0,222994.0,0.0
6090,256599.0,259486.0,0.0
6091,256599.0,225515.0,0.0
6092,256599.0,258174.0,0.0
6093,256599.0,258175.0,0.0
6094,256599.0,225152.0,0.0
6095,256599.0,257330.0,0.0
6096,256599.0,228324.0,0.0
6097,256599.0,227621.0,0.0
6098,256599.0,222995.0,0.0
6099,256599.0,222996.0,0.0
6100,256599.0,228129.0,0.0
6101,256599.0,222997.0,0.0
6102,256599.0,223000.0,0.0
6103,256599.0,221862.0,0.0
6104,256599.0,226742.0,0.0
6105,256599.0,222999.0,0.0
6106,256599.0,226744.0,0.0
6107,256599.0,226745.0,0.0
6108,256599.0,221865.0,0.0
6109,256599.0,221866.0,0.0
6110,256599.0,227348.0,0.0
6111,256599.0,255319.0,0.0
6112,162583.0,225509.0,0.0
6113,162583.0,221834.0,0.0
6114,162583.0,221835.0,0.0
