,id_s,id_d,distance
5465,223225.0,254448.0,0.0
5466,223225.0,225238.0,0.0
5467,223225.0,225611.0,0.0
5468,223225.0,258281.0,0.0
5469,223225.0,258282.0,0.0
5470,223225.0,257442.0,0.0
5471,223225.0,223218.0,0.0
5472,223225.0,223219.0,0.0
5473,223225.0,223220.0,0.0
5474,223225.0,223221.0,0.0
5475,223225.0,223222.0,0.0
5476,223225.0,227542.0,0.0
5477,223225.0,225239.0,0.0
5478,223225.0,228341.0,0.0
5479,223225.0,254622.0,0.0
5480,223225.0,257444.0,0.0
5481,223225.0,227375.0,0.0
5482,223225.0,228226.0,0.0
5483,223225.0,226422.0,0.0
5484,223225.0,223223.0,0.0
5485,223225.0,258283.0,0.0
5486,223225.0,222151.0,0.0
5487,223225.0,228342.0,0.0
5488,223225.0,226423.0,0.0
5489,223225.0,227830.0,0.0
5490,223225.0,255333.0,0.0
5491,223225.0,252508.0,0.0
5492,223225.0,255334.0,0.0
5493,223225.0,227101.0,0.0
5494,223225.0,227895.0,0.0
5495,223225.0,222152.0,0.0
5496,223225.0,254623.0,0.0
5497,223225.0,222153.0,0.0
5498,223225.0,223224.0,0.0
5499,223225.0,255092.0,0.0
5500,223225.0,227376.0,0.06521144571865538
5501,223225.0,254901.0,0.0
5502,223225.0,254902.0,0.0
5503,223225.0,225617.0,0.0
5504,223225.0,223225.0,0.0
5505,223225.0,227487.0,0.08675910027239112
5506,223225.0,228227.0,0.0
5507,223225.0,257336.0,0.0
5508,223225.0,258284.0,0.0
5509,223225.0,228228.0,0.0
5510,223225.0,222154.0,0.0
5511,223225.0,227896.0,0.0
5512,223225.0,222155.0,0.0
5513,223225.0,228229.0,0.06395208519136693
5514,223225.0,256082.0,0.0
5515,223225.0,227898.0,0.0
5516,223225.0,257298.0,0.0
5517,223225.0,257337.0,0.0
5518,223225.0,223226.0,0.0
5519,223225.0,254428.0,0.0
5520,223225.0,225619.0,0.0
5521,223225.0,228230.0,0.0
5522,223225.0,278311.0,0.0
5523,223225.0,227899.0,0.0
5524,223225.0,223227.0,0.0
5525,227487.0,222148.0,0.09809586486389475
5526,227487.0,256109.0,0.09127282489132095
5527,227487.0,225237.0,0.09022654045147661
5528,227487.0,227891.0,0.09009982265725848
5529,227487.0,255817.0,0.09009982265725848
5530,227487.0,259641.0,0.09011843777684404
5531,227487.0,227828.0,0.07956668670682782
5532,227487.0,256768.0,0.09113367790491468
5533,227487.0,223215.0,0.09113367790491468
5534,227487.0,256110.0,0.09113367790491468
5535,227487.0,227829.0,0.08599147159109566
5536,227487.0,227892.0,0.08339462118194466
5537,227487.0,227486.0,0.0798384788618319
5538,227487.0,223216.0,0.0798384788618319
5539,227487.0,227893.0,0.0798384788618319
5540,227487.0,222149.0,0.0
5541,227487.0,227630.0,0.06100170303558401
5542,227487.0,221339.0,0.06100170303558401
5543,227487.0,227894.0,0.09595508671293919
5544,227487.0,254899.0,0.09595508671293919
5545,227487.0,228225.0,0.06881944932439296
5546,227487.0,256112.0,0.092057038806115
5547,227487.0,259774.0,0.06163789208890743
5548,227487.0,254900.0,0.07254735561969478
5549,227487.0,222150.0,0.0674520615285364
5550,227487.0,254448.0,0.0674520615285364
5551,227487.0,225238.0,0.06731606618933358
5552,227487.0,225611.0,0.06731606618933358
5553,227487.0,258281.0,0.06731606618933358
5554,227487.0,258282.0,0.0658738418376741
5555,227487.0,257442.0,0.06842735550773202
5556,227487.0,223218.0,0.05184315486740507
5557,227487.0,223219.0,0.06274896463440219
5558,227487.0,223220.0,0.06613142307817692
5559,227487.0,223221.0,0.07239425410804745
5560,227487.0,223222.0,0.07239425410804745
5561,227487.0,227542.0,0.05403744033175729
5562,227487.0,225239.0,0.0847622827832624
5563,227487.0,228341.0,0.07980789500328658
5564,227487.0,254622.0,0.07855967027808279
5565,227487.0,257444.0,0.06399891378348617
5566,227487.0,227375.0,0.061379221030875404
5567,227487.0,228226.0,0.08223949198120488
5568,227487.0,226422.0,0.08361597235877345
5569,227487.0,223223.0,0.08361597235877345
5570,227487.0,258283.0,0.08361597235877345
5571,227487.0,222151.0,0.08594734467642406
5572,227487.0,228342.0,0.06599727225277773
5573,227487.0,226423.0,0.06599727225277773
5574,227487.0,227830.0,0.06239759104210144
5575,227487.0,255333.0,0.06239759104210144
5576,227487.0,252508.0,0.06239759104210144
5577,227487.0,255334.0,0.06931547570523484
5578,227487.0,227101.0,0.07350692355653082
5579,227487.0,227895.0,0.07000181235706984
5580,227487.0,222152.0,0.06859257561902267
5581,227487.0,254623.0,0.06859257561902267
5582,227487.0,222153.0,0.06810950613258104
5583,227487.0,223224.0,0.07982226650843544
5584,227487.0,255092.0,0.08079718818804885
5585,227487.0,227376.0,0.0
5586,227487.0,254901.0,0.08422674255799849
5587,227487.0,254902.0,0.08638655820591
5588,227487.0,225617.0,0.08645561825311598
5589,227487.0,223225.0,0.08675910027239112
5590,227487.0,227487.0,0.0
5591,227487.0,228227.0,0.109458495723105
5592,227487.0,257336.0,0.09587095171909647
5593,227487.0,258284.0,0.1196822066348591
5594,227487.0,228228.0,0.11167993901867403
5595,227487.0,222154.0,0.0
5596,227487.0,227896.0,0.08182157107699861
5597,227487.0,222155.0,0.07905148850782268
5598,227487.0,228229.0,0.0
5599,227487.0,256082.0,0.08282011213707506
5600,227487.0,227898.0,0.08075240771938474
5601,227487.0,257298.0,0.07842011768179816
5602,227487.0,257337.0,0.07669697475757889
5603,227487.0,223226.0,0.06355213729481335
5604,227487.0,254428.0,0.053384951406794334
5605,227487.0,225619.0,0.08611905755198802
5606,227487.0,228230.0,0.08796224308714425
5607,227487.0,278311.0,0.08112029403472514
5608,227487.0,227899.0,0.08112029403472514
5609,227487.0,223227.0,0.10006018519064729
5610,228227.0,222148.0,0.0
5611,228227.0,256109.0,0.0
5612,228227.0,225237.0,0.0
5613,228227.0,227891.0,0.0
5614,228227.0,255817.0,0.0
5615,228227.0,259641.0,0.0
5616,228227.0,227828.0,0.0
5617,228227.0,256768.0,0.0
5618,228227.0,223215.0,0.0
5619,228227.0,256110.0,0.0
5620,228227.0,227829.0,0.0
5621,228227.0,227892.0,0.0
5622,228227.0,227486.0,0.0
5623,228227.0,223216.0,0.0
5624,228227.0,227893.0,0.0
5625,228227.0,222149.0,0.06616857933836029
5626,228227.0,227630.0,0.06663256637270443
5627,228227.0,221339.0,0.06663256637270443
5628,228227.0,227894.0,0.08359196010826818
5629,228227.0,254899.0,0.08359196010826818
5630,228227.0,228225.0,0.07592395236125815
5631,228227.0,256112.0,0.05517177027102956
5632,228227.0,259774.0,0.06643363936036825
5633,228227.0,254900.0,0.07044168163050761
5634,228227.0,222150.0,0.06539434607714084
5635,228227.0,254448.0,0.06539434607714084
5636,228227.0,225238.0,0.06815110441439759
5637,228227.0,225611.0,0.06815110441439759
5638,228227.0,258281.0,0.06815110441439759
5639,228227.0,258282.0,0.06923166348669048
5640,228227.0,257442.0,0.06706949628692865
5641,228227.0,223218.0,0.05960851209782429
5642,228227.0,223219.0,0.05739890587930414
5643,228227.0,223220.0,0.059007667189217586
5644,228227.0,223221.0,0.050464867669466625
5645,228227.0,223222.0,0.050464867669466625
5646,228227.0,227542.0,0.06122360719501167
5647,228227.0,225239.0,0.0
5648,228227.0,228341.0,0.0
5649,228227.0,254622.0,0.0
5650,228227.0,257444.0,0.0608465754387856
5651,228227.0,227375.0,0.05319239854498804
5652,228227.0,228226.0,0.0
5653,228227.0,226422.0,0.0
5654,228227.0,223223.0,0.0
5655,228227.0,258283.0,0.0
5656,228227.0,222151.0,0.0
5657,228227.0,228342.0,0.0
5658,228227.0,226423.0,0.0
5659,228227.0,227830.0,0.0
5660,228227.0,255333.0,0.0
5661,228227.0,252508.0,0.0
5662,228227.0,255334.0,0.0
5663,228227.0,227101.0,0.0
5664,228227.0,227895.0,0.0
5665,228227.0,222152.0,0.0
5666,228227.0,254623.0,0.0
5667,228227.0,222153.0,0.0
5668,228227.0,223224.0,0.0
5669,228227.0,255092.0,0.0
5670,228227.0,227376.0,0.0838180876634024
5671,228227.0,254901.0,0.0
5672,228227.0,254902.0,0.0
5673,228227.0,225617.0,0.0
5674,228227.0,223225.0,0.0
5675,228227.0,227487.0,0.109458495723105
5676,228227.0,228227.0,0.0
5677,228227.0,257336.0,0.0
5678,228227.0,258284.0,0.0
5679,228227.0,228228.0,0.0
5680,228227.0,222154.0,0.07442054938186012
5681,228227.0,227896.0,0.056488921474586916
5682,228227.0,222155.0,0.05740114499511901
5683,228227.0,228229.0,0.0920079813920071
5684,228227.0,256082.0,0.0
5685,228227.0,227898.0,0.05483145251238224
5686,228227.0,257298.0,0.057445285549895364
5687,228227.0,257337.0,0.059349739893736465
5688,228227.0,223226.0,0.05469893292841231
5689,228227.0,254428.0,0.0619322458758351
5690,228227.0,225619.0,0.0
5691,228227.0,228230.0,0.0
5692,228227.0,278311.0,0.0
5693,228227.0,227899.0,0.0
5694,228227.0,223227.0,0.0
5695,257336.0,222148.0,0.0
5696,257336.0,256109.0,0.0
5697,257336.0,225237.0,0.0
5698,257336.0,227891.0,0.0
5699,257336.0,255817.0,0.0
5700,257336.0,259641.0,0.0
5701,257336.0,227828.0,0.0
5702,257336.0,256768.0,0.0
5703,257336.0,223215.0,0.0
5704,257336.0,256110.0,0.0
5705,257336.0,227829.0,0.0
5706,257336.0,227892.0,0.0
5707,257336.0,227486.0,0.0
5708,257336.0,223216.0,0.0
5709,257336.0,227893.0,0.0
5710,257336.0,222149.0,0.051253164224056146
5711,257336.0,227630.0,0.050293965569171206
5712,257336.0,221339.0,0.050293965569171206
5713,257336.0,227894.0,0.06933356736366098
5714,257336.0,254899.0,0.06933356736366098
5715,257336.0,228225.0,0.05973593375889015
5716,257336.0,256112.0,0.0
5717,257336.0,259774.0,0.05008945419676131
5718,257336.0,254900.0,0.054378440079254325
5719,257336.0,222150.0,0.0
5720,257336.0,254448.0,0.0
5721,257336.0,225238.0,0.05186747884613293
5722,257336.0,225611.0,0.05186747884613293
5723,257336.0,258281.0,0.05186747884613293
5724,257336.0,258282.0,0.05292227620687047
5725,257336.0,257442.0,0.05080836896133386
5726,257336.0,223218.0,0.0
5727,257336.0,223219.0,0.0
5728,257336.0,223220.0,0.0
5729,257336.0,223221.0,0.0
5730,257336.0,223222.0,0.0
5731,257336.0,227542.0,0.0
5732,257336.0,225239.0,0.0
5733,257336.0,228341.0,0.0
5734,257336.0,254622.0,0.0
5735,257336.0,257444.0,0.0
5736,257336.0,227375.0,0.0
5737,257336.0,228226.0,0.0
5738,257336.0,226422.0,0.0
5739,257336.0,223223.0,0.0
5740,257336.0,258283.0,0.0
5741,257336.0,222151.0,0.0
5742,257336.0,228342.0,0.0
5743,257336.0,226423.0,0.0
5744,257336.0,227830.0,0.0
5745,257336.0,255333.0,0.0
5746,257336.0,252508.0,0.0
5747,257336.0,255334.0,0.0
5748,257336.0,227101.0,0.0
5749,257336.0,227895.0,0.0
5750,257336.0,222152.0,0.0
5751,257336.0,254623.0,0.0
5752,257336.0,222153.0,0.0
5753,257336.0,223224.0,0.0
5754,257336.0,255092.0,0.0
5755,257336.0,227376.0,0.07139704316210785
5756,257336.0,254901.0,0.0
5757,257336.0,254902.0,0.0
5758,257336.0,225617.0,0.0
5759,257336.0,223225.0,0.0
5760,257336.0,227487.0,0.09587095171909647
5761,257336.0,228227.0,0.0
5762,257336.0,257336.0,0.0
5763,257336.0,258284.0,0.0
5764,257336.0,228228.0,0.0
5765,257336.0,222154.0,0.059473913530606194
5766,257336.0,227896.0,0.0
5767,257336.0,222155.0,0.0
5768,257336.0,228229.0,0.07661797443284625
5769,257336.0,256082.0,0.0
5770,257336.0,227898.0,0.0
5771,257336.0,257298.0,0.0
5772,257336.0,257337.0,0.0
5773,257336.0,223226.0,0.0
5774,257336.0,254428.0,0.0
5775,257336.0,225619.0,0.0
5776,257336.0,228230.0,0.0
5777,257336.0,278311.0,0.0
5778,257336.0,227899.0,0.0
5779,257336.0,223227.0,0.0
5780,258284.0,222148.0,0.0
5781,258284.0,256109.0,0.0
5782,258284.0,225237.0,0.0
5783,258284.0,227891.0,0.0
5784,258284.0,255817.0,0.0
5785,258284.0,259641.0,0.0
5786,258284.0,227828.0,0.0
5787,258284.0,256768.0,0.0
5788,258284.0,223215.0,0.0
5789,258284.0,256110.0,0.0
5790,258284.0,227829.0,0.0
5791,258284.0,227892.0,0.0
5792,258284.0,227486.0,0.0
5793,258284.0,223216.0,0.0
5794,258284.0,227893.0,0.0
5795,258284.0,222149.0,0.07404067803214644
5796,258284.0,227630.0,0.06728386898581402
5797,258284.0,221339.0,0.06728386898581402
5798,258284.0,227894.0,0.07232140086589807
5799,258284.0,254899.0,0.07232140086589807
5800,258284.0,228225.0,0.07249998832283092
5801,258284.0,256112.0,0.0
5802,258284.0,259774.0,0.0668890354296439
5803,258284.0,254900.0,0.06638474027699369
5804,258284.0,222150.0,0.06388185450215841
5805,258284.0,254448.0,0.06388185450215841
5806,258284.0,225238.0,0.06619048443551367
5807,258284.0,225611.0,0.06619048443551367
5808,258284.0,258281.0,0.06619048443551367
5809,258284.0,258282.0,0.06759698896406682
5810,258284.0,257442.0,0.06489532990997089
5811,258284.0,223218.0,0.06786466613432994
5812,258284.0,223219.0,0.06018576834836694
5813,258284.0,223220.0,0.05962132484357724
5814,258284.0,223221.0,0.051069203285247645
5815,258284.0,223222.0,0.051069203285247645
5816,258284.0,227542.0,0.06689616472724283
5817,258284.0,225239.0,0.0
5818,258284.0,228341.0,0.0
5819,258284.0,254622.0,0.0
5820,258284.0,257444.0,0.061835563672716795
5821,258284.0,227375.0,0.05891579626357728
5822,258284.0,228226.0,0.0
5823,258284.0,226422.0,0.0
5824,258284.0,223223.0,0.0
5825,258284.0,258283.0,0.0
5826,258284.0,222151.0,0.0
5827,258284.0,228342.0,0.05414099293350981
5828,258284.0,226423.0,0.05414099293350981
5829,258284.0,227830.0,0.057284618528328946
5830,258284.0,255333.0,0.057284618528328946
5831,258284.0,252508.0,0.057284618528328946
5832,258284.0,255334.0,0.050722909411806134
5833,258284.0,227101.0,0.0
5834,258284.0,227895.0,0.05010298448037824
5835,258284.0,222152.0,0.051204329857010046
5836,258284.0,254623.0,0.051204329857010046
5837,258284.0,222153.0,0.05158856376595902
5838,258284.0,223224.0,0.0
5839,258284.0,255092.0,0.0
5840,258284.0,227376.0,0.096314110063551
5841,258284.0,254901.0,0.0
5842,258284.0,254902.0,0.0
5843,258284.0,225617.0,0.0
5844,258284.0,223225.0,0.0
5845,258284.0,227487.0,0.1196822066348591
5846,258284.0,228227.0,0.0
5847,258284.0,257336.0,0.0
5848,258284.0,258284.0,0.0
5849,258284.0,228228.0,0.0
5850,258284.0,222154.0,0.08198407644804097
5851,258284.0,227896.0,0.0510015504355376
5852,258284.0,222155.0,0.052894090072004636
5853,258284.0,228229.0,0.09780196061059172
5854,258284.0,256082.0,0.0
5855,258284.0,227898.0,0.05012422853310498
5856,258284.0,257298.0,0.05319172555066404
5857,258284.0,257337.0,0.05542856765289179
5858,258284.0,223226.0,0.05825313384809869
5859,258284.0,254428.0,0.06761051010130997
5860,258284.0,225619.0,0.0
5861,258284.0,228230.0,0.0
5862,258284.0,278311.0,0.0
5863,258284.0,227899.0,0.0
5864,258284.0,223227.0,0.0
5865,228228.0,222148.0,0.0
5866,228228.0,256109.0,0.0
5867,228228.0,225237.0,0.0
5868,228228.0,227891.0,0.0
5869,228228.0,255817.0,0.0
5870,228228.0,259641.0,0.0
5871,228228.0,227828.0,0.0
5872,228228.0,256768.0,0.0
5873,228228.0,223215.0,0.0
5874,228228.0,256110.0,0.0
5875,228228.0,227829.0,0.0
5876,228228.0,227892.0,0.0
5877,228228.0,227486.0,0.0
5878,228228.0,223216.0,0.0
5879,228228.0,227893.0,0.0
5880,228228.0,222149.0,0.06584590061317099
5881,228228.0,227630.0,0.057916564394023345
5882,228228.0,221339.0,0.057916564394023345
5883,228228.0,227894.0,0.06340866630759238
5884,228228.0,254899.0,0.06340866630759238
5885,228228.0,228225.0,0.06287120137087408
5886,228228.0,256112.0,0.0
5887,228228.0,259774.0,0.05750389646376111
5888,228228.0,254900.0,0.056753403258578826
5889,228228.0,222150.0,0.054346595505310985
5890,228228.0,254448.0,0.054346595505310985
5891,228228.0,225238.0,0.05661982047620315
5892,228228.0,225611.0,0.05661982047620315
5893,228228.0,258281.0,0.05661982047620315
5894,228228.0,258282.0,0.058039690443424885
5895,228228.0,257442.0,0.055317809785451214
5896,228228.0,223218.0,0.0598617071719409
5897,228228.0,223219.0,0.051176169731582545
5898,228228.0,223220.0,0.05031316975938558
5899,228228.0,223221.0,0.0
5900,228228.0,223222.0,0.0
5901,228228.0,227542.0,0.05831748292534751
5902,228228.0,225239.0,0.0
5903,228228.0,228341.0,0.0
5904,228228.0,254622.0,0.0
5905,228228.0,257444.0,0.0525511956603601
5906,228228.0,227375.0,0.05048854249957954
5907,228228.0,228226.0,0.0
5908,228228.0,226422.0,0.0
5909,228228.0,223223.0,0.0
5910,228228.0,258283.0,0.0
5911,228228.0,222151.0,0.0
5912,228228.0,228342.0,0.0
5913,228228.0,226423.0,0.0
5914,228228.0,227830.0,0.0
5915,228228.0,255333.0,0.0
5916,228228.0,252508.0,0.0
5917,228228.0,255334.0,0.0
5918,228228.0,227101.0,0.0
5919,228228.0,227895.0,0.0
5920,228228.0,222152.0,0.0
5921,228228.0,254623.0,0.0
5922,228228.0,222153.0,0.0
5923,228228.0,223224.0,0.0
5924,228228.0,255092.0,0.0
5925,228228.0,227376.0,0.08914549790499984
5926,228228.0,254901.0,0.0
5927,228228.0,254902.0,0.0
5928,228228.0,225617.0,0.0
5929,228228.0,223225.0,0.0
5930,228228.0,227487.0,0.11167993901867403
5931,228228.0,228227.0,0.0
5932,228228.0,257336.0,0.0
5933,228228.0,258284.0,0.0
5934,228228.0,228228.0,0.0
5935,228228.0,222154.0,0.0736219499386589
5936,228228.0,227896.0,0.0
5937,228228.0,222155.0,0.0
5938,228228.0,228229.0,0.08896249073370031
5939,228228.0,256082.0,0.0
5940,228228.0,227898.0,0.0
5941,228228.0,257298.0,0.0
5942,228228.0,257337.0,0.0
5943,228228.0,223226.0,0.0
5944,228228.0,254428.0,0.059022561155377046
5945,228228.0,225619.0,0.0
5946,228228.0,228230.0,0.0
5947,228228.0,278311.0,0.0
5948,228228.0,227899.0,0.0
5949,228228.0,223227.0,0.0
5950,222154.0,222148.0,0.0612172377443787
5951,222154.0,256109.0,0.05346342829944995
5952,222154.0,225237.0,0.052128445255599815
5953,222154.0,227891.0,0.051843178109126184
5954,222154.0,255817.0,0.051843178109126184
5955,222154.0,259641.0,0.05176918063525467
5956,222154.0,227828.0,0.0
5957,222154.0,256768.0,0.05265600888460815
5958,222154.0,223215.0,0.05265600888460815
5959,222154.0,256110.0,0.05265600888460815
5960,222154.0,227829.0,0.0
5961,222154.0,227892.0,0.0
5962,222154.0,227486.0,0.0
5963,222154.0,223216.0,0.0
5964,222154.0,227893.0,0.0
5965,222154.0,222149.0,0.0
5966,222154.0,227630.0,0.0
5967,222154.0,221339.0,0.0
5968,222154.0,227894.0,0.06437282430473269
5969,222154.0,254899.0,0.06437282430473269
5970,222154.0,228225.0,0.0
5971,222154.0,256112.0,0.05464411200101645
5972,222154.0,259774.0,0.0
5973,222154.0,254900.0,0.0
5974,222154.0,222150.0,0.0
5975,222154.0,254448.0,0.0
5976,222154.0,225238.0,0.0
5977,222154.0,225611.0,0.0
5978,222154.0,258281.0,0.0
5979,222154.0,258282.0,0.0
5980,222154.0,257442.0,0.0
5981,222154.0,223218.0,0.0
5982,222154.0,223219.0,0.0
5983,222154.0,223220.0,0.0
5984,222154.0,223221.0,0.0
5985,222154.0,223222.0,0.0
5986,222154.0,227542.0,0.0
5987,222154.0,225239.0,0.0
5988,222154.0,228341.0,0.0
5989,222154.0,254622.0,0.0
5990,222154.0,257444.0,0.0
5991,222154.0,227375.0,0.0
5992,222154.0,228226.0,0.0
5993,222154.0,226422.0,0.0
5994,222154.0,223223.0,0.0
5995,222154.0,258283.0,0.0
5996,222154.0,222151.0,0.0
5997,222154.0,228342.0,0.0
5998,222154.0,226423.0,0.0
5999,222154.0,227830.0,0.0
6000,222154.0,255333.0,0.0
6001,222154.0,252508.0,0.0
6002,222154.0,255334.0,0.0
6003,222154.0,227101.0,0.0
6004,222154.0,227895.0,0.0
6005,222154.0,222152.0,0.0
6006,222154.0,254623.0,0.0
6007,222154.0,222153.0,0.0
6008,222154.0,223224.0,0.0
6009,222154.0,255092.0,0.0
6010,222154.0,227376.0,0.0
6011,222154.0,254901.0,0.0
6012,222154.0,254902.0,0.0
6013,222154.0,225617.0,0.0
6014,222154.0,223225.0,0.0
6015,222154.0,227487.0,0.0
6016,222154.0,228227.0,0.07442054938186012
6017,222154.0,257336.0,0.059473913530606194
6018,222154.0,258284.0,0.08198407644804097
6019,222154.0,228228.0,0.0736219499386589
6020,222154.0,222154.0,0.0
6021,222154.0,227896.0,0.0
6022,222154.0,222155.0,0.0
6023,222154.0,228229.0,0.0
6024,222154.0,256082.0,0.0
6025,222154.0,227898.0,0.0
6026,222154.0,257298.0,0.0
6027,222154.0,257337.0,0.0
6028,222154.0,223226.0,0.0
6029,222154.0,254428.0,0.0
6030,222154.0,225619.0,0.0
6031,222154.0,228230.0,0.05011384319540255
6032,222154.0,278311.0,0.0
6033,222154.0,227899.0,0.0
6034,222154.0,223227.0,0.06176424801189511
6035,227896.0,222148.0,0.0
6036,227896.0,256109.0,0.0
6037,227896.0,225237.0,0.0
6038,227896.0,227891.0,0.0
6039,227896.0,255817.0,0.0
6040,227896.0,259641.0,0.0
6041,227896.0,227828.0,0.0
6042,227896.0,256768.0,0.0
6043,227896.0,223215.0,0.0
6044,227896.0,256110.0,0.0
6045,227896.0,227829.0,0.0
6046,227896.0,227892.0,0.0
6047,227896.0,227486.0,0.0
6048,227896.0,223216.0,0.0
6049,227896.0,227893.0,0.0
6050,227896.0,222149.0,0.0
6051,227896.0,227630.0,0.0
6052,227896.0,221339.0,0.0
6053,227896.0,227894.0,0.0
6054,227896.0,254899.0,0.0
6055,227896.0,228225.0,0.0
6056,227896.0,256112.0,0.0
6057,227896.0,259774.0,0.0
6058,227896.0,254900.0,0.0
6059,227896.0,222150.0,0.0
6060,227896.0,254448.0,0.0
6061,227896.0,225238.0,0.0
6062,227896.0,225611.0,0.0
6063,227896.0,258281.0,0.0
6064,227896.0,258282.0,0.0
6065,227896.0,257442.0,0.0
6066,227896.0,223218.0,0.0
6067,227896.0,223219.0,0.0
6068,227896.0,223220.0,0.0
6069,227896.0,223221.0,0.0
6070,227896.0,223222.0,0.0
6071,227896.0,227542.0,0.0
6072,227896.0,225239.0,0.0
6073,227896.0,228341.0,0.0
6074,227896.0,254622.0,0.0
6075,227896.0,257444.0,0.0
6076,227896.0,227375.0,0.0
6077,227896.0,228226.0,0.0
6078,227896.0,226422.0,0.0
6079,227896.0,223223.0,0.0
6080,227896.0,258283.0,0.0
6081,227896.0,222151.0,0.0
6082,227896.0,228342.0,0.0
6083,227896.0,226423.0,0.0
6084,227896.0,227830.0,0.0
6085,227896.0,255333.0,0.0
6086,227896.0,252508.0,0.0
6087,227896.0,255334.0,0.0
6088,227896.0,227101.0,0.0
6089,227896.0,227895.0,0.0
6090,227896.0,222152.0,0.0
6091,227896.0,254623.0,0.0
6092,227896.0,222153.0,0.0
6093,227896.0,223224.0,0.0
6094,227896.0,255092.0,0.0
6095,227896.0,227376.0,0.0663963792458577
6096,227896.0,254901.0,0.0
6097,227896.0,254902.0,0.0
6098,227896.0,225617.0,0.0
6099,227896.0,223225.0,0.0
6100,227896.0,227487.0,0.08182157107699861
6101,227896.0,228227.0,0.056488921474586916
6102,227896.0,257336.0,0.0
6103,227896.0,258284.0,0.0510015504355376
6104,227896.0,228228.0,0.0
6105,227896.0,222154.0,0.0
6106,227896.0,227896.0,0.0
6107,227896.0,222155.0,0.0
6108,227896.0,228229.0,0.054504254091105056
6109,227896.0,256082.0,0.0
6110,227896.0,227898.0,0.0
6111,227896.0,257298.0,0.0
6112,227896.0,257337.0,0.0
6113,227896.0,223226.0,0.0
6114,227896.0,254428.0,0.0
6115,227896.0,225619.0,0.0
6116,227896.0,228230.0,0.0
6117,227896.0,278311.0,0.0
6118,227896.0,227899.0,0.0
6119,227896.0,223227.0,0.0
6120,222155.0,222148.0,0.0
6121,222155.0,256109.0,0.0
6122,222155.0,225237.0,0.0
6123,222155.0,227891.0,0.0
6124,222155.0,255817.0,0.0
6125,222155.0,259641.0,0.0
6126,222155.0,227828.0,0.0
6127,222155.0,256768.0,0.0
6128,222155.0,223215.0,0.0
6129,222155.0,256110.0,0.0
6130,222155.0,227829.0,0.0
6131,222155.0,227892.0,0.0
6132,222155.0,227486.0,0.0
6133,222155.0,223216.0,0.0
6134,222155.0,227893.0,0.0
6135,222155.0,222149.0,0.0
6136,222155.0,227630.0,0.0
6137,222155.0,221339.0,0.0
6138,222155.0,227894.0,0.0
6139,222155.0,254899.0,0.0
6140,222155.0,228225.0,0.0
6141,222155.0,256112.0,0.0
6142,222155.0,259774.0,0.0
6143,222155.0,254900.0,0.0
6144,222155.0,222150.0,0.0
6145,222155.0,254448.0,0.0
6146,222155.0,225238.0,0.0
6147,222155.0,225611.0,0.0
6148,222155.0,258281.0,0.0
6149,222155.0,258282.0,0.0
6150,222155.0,257442.0,0.0
6151,222155.0,223218.0,0.0
6152,222155.0,223219.0,0.0
6153,222155.0,223220.0,0.0
6154,222155.0,223221.0,0.0
6155,222155.0,223222.0,0.0
6156,222155.0,227542.0,0.0
6157,222155.0,225239.0,0.0
6158,222155.0,228341.0,0.0
6159,222155.0,254622.0,0.0
6160,222155.0,257444.0,0.0
6161,222155.0,227375.0,0.0
6162,222155.0,228226.0,0.0
6163,222155.0,226422.0,0.0
6164,222155.0,223223.0,0.0
6165,222155.0,258283.0,0.0
6166,222155.0,222151.0,0.0
6167,222155.0,228342.0,0.0
6168,222155.0,226423.0,0.0
6169,222155.0,227830.0,0.0
6170,222155.0,255333.0,0.0
6171,222155.0,252508.0,0.0
6172,222155.0,255334.0,0.0
6173,222155.0,227101.0,0.0
6174,222155.0,227895.0,0.0
6175,222155.0,222152.0,0.0
6176,222155.0,254623.0,0.0
6177,222155.0,222153.0,0.0
6178,222155.0,223224.0,0.0
6179,222155.0,255092.0,0.0
6180,222155.0,227376.0,0.06383157330692146
6181,222155.0,254901.0,0.0
6182,222155.0,254902.0,0.0
6183,222155.0,225617.0,0.0
6184,222155.0,223225.0,0.0
6185,222155.0,227487.0,0.07905148850782268
6186,222155.0,228227.0,0.05740114499511901
6187,222155.0,257336.0,0.0
6188,222155.0,258284.0,0.052894090072004636
6189,222155.0,228228.0,0.0
6190,222155.0,222154.0,0.0
6191,222155.0,227896.0,0.0
6192,222155.0,222155.0,0.0
6193,222155.0,228229.0,0.0517320196354606
6194,222155.0,256082.0,0.0
6195,222155.0,227898.0,0.0
6196,222155.0,257298.0,0.0
6197,222155.0,257337.0,0.0
6198,222155.0,223226.0,0.0
6199,222155.0,254428.0,0.0
6200,222155.0,225619.0,0.0
6201,222155.0,228230.0,0.0
6202,222155.0,278311.0,0.0
6203,222155.0,227899.0,0.0
6204,222155.0,223227.0,0.0
6205,228229.0,222148.0,0.0780380505738197
6206,228229.0,256109.0,0.0694897375988136
6207,228229.0,225237.0,0.06770283074998702
6208,228229.0,227891.0,0.06705224921116935
6209,228229.0,255817.0,0.06705224921116935
6210,228229.0,259641.0,0.06668243561987071
6211,228229.0,227828.0,0.05463044738646423
6212,228229.0,256768.0,0.06622486715951156
6213,228229.0,223215.0,0.06622486715951156
6214,228229.0,256110.0,0.06622486715951156
6215,228229.0,227829.0,0.06148478280697591
