,id_s,id_d,distance
5460,223009.0,221838.0,0.0
5461,223009.0,225510.0,0.0
5462,223009.0,225511.0,0.0
5463,223009.0,255827.0,0.0
5464,223009.0,221397.0,0.0
5465,223009.0,225512.0,0.0
5466,223009.0,225513.0,0.0
5467,223009.0,221398.0,0.0
5468,223009.0,257329.0,0.0
5469,223009.0,221842.0,0.0
5470,223009.0,221843.0,0.0
5471,223009.0,221844.0,0.0
5472,223009.0,254359.0,0.0
5473,223009.0,221845.0,0.0
5474,223009.0,221846.0,0.0
5475,223009.0,255115.0,0.0
5476,223009.0,255116.0,0.0
5477,223009.0,221847.0,0.0
5478,223009.0,221849.0,0.0
5479,223009.0,221851.0,0.0
5480,223009.0,254879.0,0.0
5481,223009.0,221853.0,0.0
5482,223009.0,221854.0,0.0
5483,223009.0,221856.0,0.0
5484,223009.0,222994.0,0.0
5485,223009.0,259486.0,0.0
5486,223009.0,225515.0,0.0
5487,223009.0,258174.0,0.0
5488,223009.0,258175.0,0.0
5489,223009.0,225152.0,0.0
5490,223009.0,257330.0,0.0
5491,223009.0,228324.0,0.0
5492,223009.0,227621.0,0.0
5493,223009.0,222995.0,0.0
5494,223009.0,222996.0,0.0
5495,223009.0,228129.0,0.0
5496,223009.0,222997.0,0.0
5497,223009.0,223000.0,0.0
5498,223009.0,221862.0,0.0
5499,223009.0,226742.0,0.0
5500,223009.0,222999.0,0.0
5501,223009.0,226744.0,0.0
5502,223009.0,226745.0,0.0
5503,223009.0,221865.0,0.0
5504,223009.0,221866.0,0.0
5505,223009.0,227348.0,0.0
5506,223009.0,255319.0,0.0
5507,223009.0,255294.0,0.0
5508,223009.0,255320.0,0.0
5509,223009.0,221872.0,0.0
5510,223009.0,221873.0,0.0
5511,223009.0,223002.0,0.0
5512,223009.0,225154.0,0.0
5513,223009.0,223004.0,0.0
5514,223009.0,257413.0,0.0
5515,223009.0,221874.0,0.0
5516,223009.0,223005.0,0.0
5517,223009.0,227878.0,0.0
5518,223009.0,223006.0,0.0
5519,223009.0,223007.0,0.0
5520,223009.0,221875.0,0.0
5521,223009.0,227069.0,0.0
5522,223009.0,223008.0,0.0
5523,223009.0,221876.0,0.0
5524,223009.0,223009.0,0.0
5525,223009.0,221877.0,0.0
5526,223009.0,223010.0,0.0
5527,223009.0,227999.0,0.0
5528,223009.0,223013.0,0.0
5529,223009.0,226859.0,0.0
5530,223009.0,258176.0,0.0
5531,221877.0,225509.0,0.0
5532,221877.0,221834.0,0.0
5533,221877.0,221835.0,0.0
5534,221877.0,221837.0,0.0
5535,221877.0,226956.0,0.0
5536,221877.0,227346.0,0.0
5537,221877.0,221838.0,0.0
5538,221877.0,225510.0,0.0
5539,221877.0,225511.0,0.0
5540,221877.0,255827.0,0.0
5541,221877.0,221397.0,0.0
5542,221877.0,225512.0,0.0
5543,221877.0,225513.0,0.0
5544,221877.0,221398.0,0.0
5545,221877.0,257329.0,0.0
5546,221877.0,221842.0,0.0
5547,221877.0,221843.0,0.0
5548,221877.0,221844.0,0.0
5549,221877.0,254359.0,0.0
5550,221877.0,221845.0,0.0
5551,221877.0,221846.0,0.0
5552,221877.0,255115.0,0.0
5553,221877.0,255116.0,0.0
5554,221877.0,221847.0,0.0
5555,221877.0,221849.0,0.0
5556,221877.0,221851.0,0.0
5557,221877.0,254879.0,0.0
5558,221877.0,221853.0,0.0
5559,221877.0,221854.0,0.0
5560,221877.0,221856.0,0.0
5561,221877.0,222994.0,0.0
5562,221877.0,259486.0,0.0
5563,221877.0,225515.0,0.0
5564,221877.0,258174.0,0.0
5565,221877.0,258175.0,0.0
5566,221877.0,225152.0,0.0
5567,221877.0,257330.0,0.0
5568,221877.0,228324.0,0.0
5569,221877.0,227621.0,0.0
5570,221877.0,222995.0,0.0
5571,221877.0,222996.0,0.0
5572,221877.0,228129.0,0.0
5573,221877.0,222997.0,0.0
5574,221877.0,223000.0,0.0
5575,221877.0,221862.0,0.0
5576,221877.0,226742.0,0.0
5577,221877.0,222999.0,0.0
5578,221877.0,226744.0,0.0
5579,221877.0,226745.0,0.0
5580,221877.0,221865.0,0.0
5581,221877.0,221866.0,0.0
5582,221877.0,227348.0,0.0
5583,221877.0,255319.0,0.0
5584,221877.0,255294.0,0.0
5585,221877.0,255320.0,0.0
5586,221877.0,221872.0,0.0
5587,221877.0,221873.0,0.0
5588,221877.0,223002.0,0.0
5589,221877.0,225154.0,0.0
5590,221877.0,223004.0,0.0
5591,221877.0,257413.0,0.0
5592,221877.0,221874.0,0.0
5593,221877.0,223005.0,0.0
5594,221877.0,227878.0,0.0
5595,221877.0,223006.0,0.0
5596,221877.0,223007.0,0.0
5597,221877.0,221875.0,0.0
5598,221877.0,227069.0,0.0
5599,221877.0,223008.0,0.0
5600,221877.0,221876.0,0.0
5601,221877.0,223009.0,0.0
5602,221877.0,221877.0,0.0
5603,221877.0,223010.0,0.0
5604,221877.0,227999.0,0.0
5605,221877.0,223013.0,0.0
5606,221877.0,226859.0,0.0
5607,221877.0,258176.0,0.0
5608,223010.0,225509.0,0.0
5609,223010.0,221834.0,0.0
5610,223010.0,221835.0,0.0
5611,223010.0,221837.0,0.0
5612,223010.0,226956.0,0.0
5613,223010.0,227346.0,0.0
5614,223010.0,221838.0,0.0
5615,223010.0,225510.0,0.0
5616,223010.0,225511.0,0.0
5617,223010.0,255827.0,0.0
5618,223010.0,221397.0,0.0
5619,223010.0,225512.0,0.0
5620,223010.0,225513.0,0.0
5621,223010.0,221398.0,0.0
5622,223010.0,257329.0,0.0
5623,223010.0,221842.0,0.0
5624,223010.0,221843.0,0.0
5625,223010.0,221844.0,0.0
5626,223010.0,254359.0,0.0
5627,223010.0,221845.0,0.0
5628,223010.0,221846.0,0.0
5629,223010.0,255115.0,0.0
5630,223010.0,255116.0,0.0
5631,223010.0,221847.0,0.0
5632,223010.0,221849.0,0.0
5633,223010.0,221851.0,0.0
5634,223010.0,254879.0,0.0
5635,223010.0,221853.0,0.0
5636,223010.0,221854.0,0.0
5637,223010.0,221856.0,0.0
5638,223010.0,222994.0,0.0
5639,223010.0,259486.0,0.0
5640,223010.0,225515.0,0.0
5641,223010.0,258174.0,0.0
5642,223010.0,258175.0,0.0
5643,223010.0,225152.0,0.0
5644,223010.0,257330.0,0.0
5645,223010.0,228324.0,0.0
5646,223010.0,227621.0,0.0
5647,223010.0,222995.0,0.0
5648,223010.0,222996.0,0.0
5649,223010.0,228129.0,0.0
5650,223010.0,222997.0,0.0
5651,223010.0,223000.0,0.0
5652,223010.0,221862.0,0.0
5653,223010.0,226742.0,0.0
5654,223010.0,222999.0,0.0
5655,223010.0,226744.0,0.0
5656,223010.0,226745.0,0.0
5657,223010.0,221865.0,0.0
5658,223010.0,221866.0,0.0
5659,223010.0,227348.0,0.0
5660,223010.0,255319.0,0.0
5661,223010.0,255294.0,0.0
5662,223010.0,255320.0,0.0
5663,223010.0,221872.0,0.0
5664,223010.0,221873.0,0.0
5665,223010.0,223002.0,0.0
5666,223010.0,225154.0,0.0
5667,223010.0,223004.0,0.0
5668,223010.0,257413.0,0.0
5669,223010.0,221874.0,0.0
5670,223010.0,223005.0,0.0
5671,223010.0,227878.0,0.0
5672,223010.0,223006.0,0.0
5673,223010.0,223007.0,0.0
5674,223010.0,221875.0,0.0
5675,223010.0,227069.0,0.0
5676,223010.0,223008.0,0.0
5677,223010.0,221876.0,0.0
5678,223010.0,223009.0,0.0
5679,223010.0,221877.0,0.0
5680,223010.0,223010.0,0.0
5681,223010.0,227999.0,0.0
5682,223010.0,223013.0,0.0
5683,223010.0,226859.0,0.0
5684,223010.0,258176.0,0.0
5685,227999.0,225509.0,0.0
5686,227999.0,221834.0,0.0
5687,227999.0,221835.0,0.0
5688,227999.0,221837.0,0.0
5689,227999.0,226956.0,0.0
5690,227999.0,227346.0,0.0
5691,227999.0,221838.0,0.0
5692,227999.0,225510.0,0.0
5693,227999.0,225511.0,0.0
5694,227999.0,255827.0,0.0
5695,227999.0,221397.0,0.0
5696,227999.0,225512.0,0.0
5697,227999.0,225513.0,0.0
5698,227999.0,221398.0,0.0
5699,227999.0,257329.0,0.0
5700,227999.0,221842.0,0.0
5701,227999.0,221843.0,0.0
5702,227999.0,221844.0,0.0
5703,227999.0,254359.0,0.0
5704,227999.0,221845.0,0.0
5705,227999.0,221846.0,0.0
5706,227999.0,255115.0,0.0
5707,227999.0,255116.0,0.0
5708,227999.0,221847.0,0.0
5709,227999.0,221849.0,0.0
5710,227999.0,221851.0,0.0
5711,227999.0,254879.0,0.0
5712,227999.0,221853.0,0.0
5713,227999.0,221854.0,0.0
5714,227999.0,221856.0,0.0
5715,227999.0,222994.0,0.0
5716,227999.0,259486.0,0.0
5717,227999.0,225515.0,0.0
5718,227999.0,258174.0,0.0
5719,227999.0,258175.0,0.0
5720,227999.0,225152.0,0.0
5721,227999.0,257330.0,0.0
5722,227999.0,228324.0,0.0
5723,227999.0,227621.0,0.0
5724,227999.0,222995.0,0.0
5725,227999.0,222996.0,0.0
5726,227999.0,228129.0,0.0
5727,227999.0,222997.0,0.0
5728,227999.0,223000.0,0.0
5729,227999.0,221862.0,0.0
5730,227999.0,226742.0,0.0
5731,227999.0,222999.0,0.0
5732,227999.0,226744.0,0.0
5733,227999.0,226745.0,0.0
5734,227999.0,221865.0,0.0
5735,227999.0,221866.0,0.0
5736,227999.0,227348.0,0.0
5737,227999.0,255319.0,0.0
5738,227999.0,255294.0,0.0
5739,227999.0,255320.0,0.0
5740,227999.0,221872.0,0.0
5741,227999.0,221873.0,0.0
5742,227999.0,223002.0,0.0
5743,227999.0,225154.0,0.0
5744,227999.0,223004.0,0.0
5745,227999.0,257413.0,0.0
5746,227999.0,221874.0,0.0
5747,227999.0,223005.0,0.0
5748,227999.0,227878.0,0.0
5749,227999.0,223006.0,0.0
5750,227999.0,223007.0,0.0
5751,227999.0,221875.0,0.0
5752,227999.0,227069.0,0.0
5753,227999.0,223008.0,0.0
5754,227999.0,221876.0,0.0
5755,227999.0,223009.0,0.0
5756,227999.0,221877.0,0.0
5757,227999.0,223010.0,0.0
5758,227999.0,227999.0,0.0
5759,227999.0,223013.0,0.0
5760,227999.0,226859.0,0.0
5761,227999.0,258176.0,0.0
5762,223013.0,225509.0,0.0
5763,223013.0,221834.0,0.0
5764,223013.0,221835.0,0.0
5765,223013.0,221837.0,0.0
5766,223013.0,226956.0,0.0
5767,223013.0,227346.0,0.0
5768,223013.0,221838.0,0.0
5769,223013.0,225510.0,0.0
5770,223013.0,225511.0,0.0
5771,223013.0,255827.0,0.0
5772,223013.0,221397.0,0.0
5773,223013.0,225512.0,0.0
5774,223013.0,225513.0,0.0
5775,223013.0,221398.0,0.0
5776,223013.0,257329.0,0.0
5777,223013.0,221842.0,0.0
5778,223013.0,221843.0,0.0
5779,223013.0,221844.0,0.0
5780,223013.0,254359.0,0.0
5781,223013.0,221845.0,0.0
5782,223013.0,221846.0,0.0
5783,223013.0,255115.0,0.0
5784,223013.0,255116.0,0.0
5785,223013.0,221847.0,0.0
5786,223013.0,221849.0,0.0
5787,223013.0,221851.0,0.0
5788,223013.0,254879.0,0.0
5789,223013.0,221853.0,0.0
5790,223013.0,221854.0,0.0
5791,223013.0,221856.0,0.0
5792,223013.0,222994.0,0.0
5793,223013.0,259486.0,0.0
5794,223013.0,225515.0,0.0
5795,223013.0,258174.0,0.0
5796,223013.0,258175.0,0.0
5797,223013.0,225152.0,0.0
5798,223013.0,257330.0,0.0
5799,223013.0,228324.0,0.0
5800,223013.0,227621.0,0.0
5801,223013.0,222995.0,0.0
5802,223013.0,222996.0,0.0
5803,223013.0,228129.0,0.0
5804,223013.0,222997.0,0.0
5805,223013.0,223000.0,0.0
5806,223013.0,221862.0,0.0
5807,223013.0,226742.0,0.0
5808,223013.0,222999.0,0.0
5809,223013.0,226744.0,0.0
5810,223013.0,226745.0,0.0
5811,223013.0,221865.0,0.0
5812,223013.0,221866.0,0.0
5813,223013.0,227348.0,0.0
5814,223013.0,255319.0,0.0
5815,223013.0,255294.0,0.0
5816,223013.0,255320.0,0.0
5817,223013.0,221872.0,0.0
5818,223013.0,221873.0,0.0
5819,223013.0,223002.0,0.0
5820,223013.0,225154.0,0.0
5821,223013.0,223004.0,0.0
5822,223013.0,257413.0,0.0
5823,223013.0,221874.0,0.0
5824,223013.0,223005.0,0.0
5825,223013.0,227878.0,0.0
5826,223013.0,223006.0,0.0
5827,223013.0,223007.0,0.0
5828,223013.0,221875.0,0.0
5829,223013.0,227069.0,0.0
5830,223013.0,223008.0,0.0
5831,223013.0,221876.0,0.0
5832,223013.0,223009.0,0.0
5833,223013.0,221877.0,0.0
5834,223013.0,223010.0,0.0
5835,223013.0,227999.0,0.0
5836,223013.0,223013.0,0.0
5837,223013.0,226859.0,0.0
5838,223013.0,258176.0,0.0
5839,226859.0,225509.0,0.0
5840,226859.0,221834.0,0.0
5841,226859.0,221835.0,0.0
5842,226859.0,221837.0,0.0
5843,226859.0,226956.0,0.0
5844,226859.0,227346.0,0.0
5845,226859.0,221838.0,0.0
5846,226859.0,225510.0,0.0
5847,226859.0,225511.0,0.0
5848,226859.0,255827.0,0.0
5849,226859.0,221397.0,0.0
5850,226859.0,225512.0,0.0
5851,226859.0,225513.0,0.0
5852,226859.0,221398.0,0.0
5853,226859.0,257329.0,0.0
5854,226859.0,221842.0,0.0
5855,226859.0,221843.0,0.0
5856,226859.0,221844.0,0.0
5857,226859.0,254359.0,0.0
5858,226859.0,221845.0,0.0
5859,226859.0,221846.0,0.0
5860,226859.0,255115.0,0.0
5861,226859.0,255116.0,0.0
5862,226859.0,221847.0,0.0
5863,226859.0,221849.0,0.0
5864,226859.0,221851.0,0.0
5865,226859.0,254879.0,0.0
5866,226859.0,221853.0,0.0
5867,226859.0,221854.0,0.0
5868,226859.0,221856.0,0.0
5869,226859.0,222994.0,0.0
5870,226859.0,259486.0,0.0
5871,226859.0,225515.0,0.0
5872,226859.0,258174.0,0.0
5873,226859.0,258175.0,0.0
5874,226859.0,225152.0,0.0
5875,226859.0,257330.0,0.0
5876,226859.0,228324.0,0.0
5877,226859.0,227621.0,0.0
5878,226859.0,222995.0,0.0
5879,226859.0,222996.0,0.0
5880,226859.0,228129.0,0.0
5881,226859.0,222997.0,0.0
5882,226859.0,223000.0,0.0
5883,226859.0,221862.0,0.0
5884,226859.0,226742.0,0.0
5885,226859.0,222999.0,0.0
5886,226859.0,226744.0,0.0
5887,226859.0,226745.0,0.0
5888,226859.0,221865.0,0.0
5889,226859.0,221866.0,0.0
5890,226859.0,227348.0,0.0
5891,226859.0,255319.0,0.0
5892,226859.0,255294.0,0.0
5893,226859.0,255320.0,0.0
5894,226859.0,221872.0,0.0
5895,226859.0,221873.0,0.0
5896,226859.0,223002.0,0.0
5897,226859.0,225154.0,0.0
5898,226859.0,223004.0,0.0
5899,226859.0,257413.0,0.0
5900,226859.0,221874.0,0.0
5901,226859.0,223005.0,0.0
5902,226859.0,227878.0,0.0
5903,226859.0,223006.0,0.0
5904,226859.0,223007.0,0.0
5905,226859.0,221875.0,0.0
5906,226859.0,227069.0,0.0
5907,226859.0,223008.0,0.0
5908,226859.0,221876.0,0.0
5909,226859.0,223009.0,0.0
5910,226859.0,221877.0,0.0
5911,226859.0,223010.0,0.0
5912,226859.0,227999.0,0.0
5913,226859.0,223013.0,0.0
5914,226859.0,226859.0,0.0
5915,226859.0,258176.0,0.0
5916,258176.0,225509.0,0.0
5917,258176.0,221834.0,0.0
5918,258176.0,221835.0,0.0
5919,258176.0,221837.0,0.0
5920,258176.0,226956.0,0.0
5921,258176.0,227346.0,0.0
5922,258176.0,221838.0,0.0
5923,258176.0,225510.0,0.0
5924,258176.0,225511.0,0.0
5925,258176.0,255827.0,0.0
5926,258176.0,221397.0,0.0
5927,258176.0,225512.0,0.0
5928,258176.0,225513.0,0.0
5929,258176.0,221398.0,0.0
5930,258176.0,257329.0,0.0
5931,258176.0,221842.0,0.0
5932,258176.0,221843.0,0.0
5933,258176.0,221844.0,0.0
5934,258176.0,254359.0,0.0
5935,258176.0,221845.0,0.0
5936,258176.0,221846.0,0.0
5937,258176.0,255115.0,0.0
5938,258176.0,255116.0,0.0
5939,258176.0,221847.0,0.0
5940,258176.0,221849.0,0.0
5941,258176.0,221851.0,0.0
5942,258176.0,254879.0,0.0
5943,258176.0,221853.0,0.0
5944,258176.0,221854.0,0.0
5945,258176.0,221856.0,0.0
5946,258176.0,222994.0,0.0
5947,258176.0,259486.0,0.0
5948,258176.0,225515.0,0.0
5949,258176.0,258174.0,0.0
5950,258176.0,258175.0,0.0
5951,258176.0,225152.0,0.0
5952,258176.0,257330.0,0.0
5953,258176.0,228324.0,0.0
5954,258176.0,227621.0,0.0
5955,258176.0,222995.0,0.0
5956,258176.0,222996.0,0.0
5957,258176.0,228129.0,0.0
5958,258176.0,222997.0,0.0
5959,258176.0,223000.0,0.0
5960,258176.0,221862.0,0.0
5961,258176.0,226742.0,0.0
5962,258176.0,222999.0,0.0
5963,258176.0,226744.0,0.0
5964,258176.0,226745.0,0.0
5965,258176.0,221865.0,0.0
5966,258176.0,221866.0,0.0
5967,258176.0,227348.0,0.0
5968,258176.0,255319.0,0.0
5969,258176.0,255294.0,0.0
5970,258176.0,255320.0,0.0
5971,258176.0,221872.0,0.0
5972,258176.0,221873.0,0.0
5973,258176.0,223002.0,0.0
5974,258176.0,225154.0,0.0
5975,258176.0,223004.0,0.0
5976,258176.0,257413.0,0.0
5977,258176.0,221874.0,0.0
5978,258176.0,223005.0,0.0
5979,258176.0,227878.0,0.0
5980,258176.0,223006.0,0.0
5981,258176.0,223007.0,0.0
5982,258176.0,221875.0,0.0
5983,258176.0,227069.0,0.0
5984,258176.0,223008.0,0.0
5985,258176.0,221876.0,0.0
5986,258176.0,223009.0,0.0
5987,258176.0,221877.0,0.0
5988,258176.0,223010.0,0.0
5989,258176.0,227999.0,0.0
5990,258176.0,223013.0,0.0
5991,258176.0,226859.0,0.0
5992,258176.0,258176.0,0.0
5993,225509.0,254585.0,0.0
5994,225509.0,257102.0,0.0
5995,225509.0,252700.0,0.0
5996,225509.0,253398.0,0.0
5997,225509.0,253899.0,0.0
5998,225509.0,253135.0,0.0
5999,225509.0,253399.0,0.0
6000,225509.0,253900.0,0.0
6001,221834.0,254585.0,0.0
6002,221834.0,257102.0,0.0
6003,221834.0,252700.0,0.0
6004,221834.0,253398.0,0.0
6005,221834.0,253899.0,0.0
6006,221834.0,253135.0,0.0
6007,221834.0,253399.0,0.0
6008,221834.0,253900.0,0.0
6009,221835.0,254585.0,0.0
6010,221835.0,257102.0,0.0
6011,221835.0,252700.0,0.0
6012,221835.0,253398.0,0.0
6013,221835.0,253899.0,0.0
6014,221835.0,253135.0,0.0
6015,221835.0,253399.0,0.0
6016,221835.0,253900.0,0.0
6017,221837.0,254585.0,0.0
6018,221837.0,257102.0,0.0
6019,221837.0,252700.0,0.0
6020,221837.0,253398.0,0.0
6021,221837.0,253899.0,0.0
6022,221837.0,253135.0,0.0
6023,221837.0,253399.0,0.0
6024,221837.0,253900.0,0.0
6025,226956.0,254585.0,0.0
6026,226956.0,257102.0,0.0
6027,226956.0,252700.0,0.0
6028,226956.0,253398.0,0.0
6029,226956.0,253899.0,0.0
6030,226956.0,253135.0,0.0
6031,226956.0,253399.0,0.0
6032,226956.0,253900.0,0.0
6033,227346.0,254585.0,0.0
6034,227346.0,257102.0,0.0
6035,227346.0,252700.0,0.0
6036,227346.0,253398.0,0.0
6037,227346.0,253899.0,0.0
6038,227346.0,253135.0,0.0
6039,227346.0,253399.0,0.0
6040,227346.0,253900.0,0.0
6041,221838.0,254585.0,0.0
6042,221838.0,257102.0,0.0
6043,221838.0,252700.0,0.0
6044,221838.0,253398.0,0.0
6045,221838.0,253899.0,0.0
6046,221838.0,253135.0,0.0
6047,221838.0,253399.0,0.0
6048,221838.0,253900.0,0.0
6049,225510.0,254585.0,0.0
6050,225510.0,257102.0,0.0
6051,225510.0,252700.0,0.0
6052,225510.0,253398.0,0.0
6053,225510.0,253899.0,0.0
6054,225510.0,253135.0,0.0
6055,225510.0,253399.0,0.0
6056,225510.0,253900.0,0.0
6057,225511.0,254585.0,0.0
6058,225511.0,257102.0,0.0
6059,225511.0,252700.0,0.0
6060,225511.0,253398.0,0.0
6061,225511.0,253899.0,0.0
6062,225511.0,253135.0,0.0
6063,225511.0,253399.0,0.0
6064,225511.0,253900.0,0.0
6065,255827.0,254585.0,0.0
6066,255827.0,257102.0,0.0
6067,255827.0,252700.0,0.0
6068,255827.0,253398.0,0.0
6069,255827.0,253899.0,0.0
6070,255827.0,253135.0,0.0
6071,255827.0,253399.0,0.0
6072,255827.0,253900.0,0.0
6073,221397.0,254585.0,0.0
6074,221397.0,257102.0,0.0
6075,221397.0,252700.0,0.0
6076,221397.0,253398.0,0.0
6077,221397.0,253899.0,0.0
6078,221397.0,253135.0,0.0
6079,221397.0,253399.0,0.0
6080,221397.0,253900.0,0.0
6081,225512.0,254585.0,0.0
6082,225512.0,257102.0,0.0
6083,225512.0,252700.0,0.0
6084,225512.0,253398.0,0.0
6085,225512.0,253899.0,0.0
6086,225512.0,253135.0,0.0
6087,225512.0,253399.0,0.0
6088,225512.0,253900.0,0.0
6089,225513.0,254585.0,0.0
6090,225513.0,257102.0,0.0
6091,225513.0,252700.0,0.0
6092,225513.0,253398.0,0.0
6093,225513.0,253899.0,0.0
6094,225513.0,253135.0,0.0
6095,225513.0,253399.0,0.0
6096,225513.0,253900.0,0.0
6097,221398.0,254585.0,0.0
6098,221398.0,257102.0,0.0
6099,221398.0,252700.0,0.0
6100,221398.0,253398.0,0.0
6101,221398.0,253899.0,0.0
6102,221398.0,253135.0,0.0
6103,221398.0,253399.0,0.0
6104,221398.0,253900.0,0.0
6105,257329.0,254585.0,0.0
6106,257329.0,257102.0,0.0
6107,257329.0,252700.0,0.0
6108,257329.0,253398.0,0.0
6109,257329.0,253899.0,0.0
6110,257329.0,253135.0,0.0
6111,257329.0,253399.0,0.0
6112,257329.0,253900.0,0.0
6113,221842.0,254585.0,0.0
6114,221842.0,257102.0,0.0
6115,221842.0,252700.0,0.0
6116,221842.0,253398.0,0.0
6117,221842.0,253899.0,0.0
6118,221842.0,253135.0,0.0
6119,221842.0,253399.0,0.0
6120,221842.0,253900.0,0.0
6121,221843.0,254585.0,0.0
6122,221843.0,257102.0,0.0
6123,221843.0,252700.0,0.0
6124,221843.0,253398.0,0.0
6125,221843.0,253899.0,0.0
6126,221843.0,253135.0,0.0
6127,221843.0,253399.0,0.0
6128,221843.0,253900.0,0.0
6129,221844.0,254585.0,0.0
6130,221844.0,257102.0,0.0
6131,221844.0,252700.0,0.0
6132,221844.0,253398.0,0.0
6133,221844.0,253899.0,0.0
6134,221844.0,253135.0,0.0
6135,221844.0,253399.0,0.0
6136,221844.0,253900.0,0.0
6137,254359.0,254585.0,0.0
6138,254359.0,257102.0,0.0
6139,254359.0,252700.0,0.0
6140,254359.0,253398.0,0.0
6141,254359.0,253899.0,0.0
6142,254359.0,253135.0,0.0
6143,254359.0,253399.0,0.0
6144,254359.0,253900.0,0.0
6145,221845.0,254585.0,0.0
6146,221845.0,257102.0,0.0
6147,221845.0,252700.0,0.0
6148,221845.0,253398.0,0.0
6149,221845.0,253899.0,0.0
6150,221845.0,253135.0,0.0
6151,221845.0,253399.0,0.0
6152,221845.0,253900.0,0.0
6153,221846.0,254585.0,0.0
6154,221846.0,257102.0,0.0
6155,221846.0,252700.0,0.0
6156,221846.0,253398.0,0.0
6157,221846.0,253899.0,0.0
6158,221846.0,253135.0,0.0
6159,221846.0,253399.0,0.0
6160,221846.0,253900.0,0.0
6161,255115.0,254585.0,0.0
6162,255115.0,257102.0,0.0
6163,255115.0,252700.0,0.0
6164,255115.0,253398.0,0.0
6165,255115.0,253899.0,0.0
6166,255115.0,253135.0,0.0
6167,255115.0,253399.0,0.0
6168,255115.0,253900.0,0.0
6169,255116.0,254585.0,0.0
6170,255116.0,257102.0,0.0
6171,255116.0,252700.0,0.0
6172,255116.0,253398.0,0.0
6173,255116.0,253899.0,0.0
6174,255116.0,253135.0,0.0
6175,255116.0,253399.0,0.0
6176,255116.0,253900.0,0.0
6177,221847.0,254585.0,0.0
6178,221847.0,257102.0,0.0
6179,221847.0,252700.0,0.0
6180,221847.0,253398.0,0.0
6181,221847.0,253899.0,0.0
6182,221847.0,253135.0,0.0
6183,221847.0,253399.0,0.0
6184,221847.0,253900.0,0.0
6185,221849.0,254585.0,0.0
6186,221849.0,257102.0,0.0
6187,221849.0,252700.0,0.0
6188,221849.0,253398.0,0.0
6189,221849.0,253899.0,0.0
6190,221849.0,253135.0,0.0
6191,221849.0,253399.0,0.0
6192,221849.0,253900.0,0.0
6193,221851.0,254585.0,0.0
6194,221851.0,257102.0,0.0
6195,221851.0,252700.0,0.0
6196,221851.0,253398.0,0.0
6197,221851.0,253899.0,0.0
6198,221851.0,253135.0,0.0
6199,221851.0,253399.0,0.0
6200,221851.0,253900.0,0.0
6201,254879.0,254585.0,0.0
6202,254879.0,257102.0,0.0
6203,254879.0,252700.0,0.0
6204,254879.0,253398.0,0.0
6205,254879.0,253899.0,0.0
6206,254879.0,253135.0,0.0
6207,254879.0,253399.0,0.0
6208,254879.0,253900.0,0.0
6209,221853.0,254585.0,0.0
6210,221853.0,257102.0,0.0
6211,221853.0,252700.0,0.0
6212,221853.0,253398.0,0.0
6213,221853.0,253899.0,0.0
6214,221853.0,253135.0,0.0
6215,221853.0,253399.0,0.0
6216,221853.0,253900.0,0.0
6217,221854.0,254585.0,0.0
6218,221854.0,257102.0,0.0
6219,221854.0,252700.0,0.0
6220,221854.0,253398.0,0.0
6221,221854.0,253899.0,0.0
6222,221854.0,253135.0,0.0
6223,221854.0,253399.0,0.0
6224,221854.0,253900.0,0.0
6225,221856.0,254585.0,0.0
6226,221856.0,257102.0,0.0
6227,221856.0,252700.0,0.0
6228,221856.0,253398.0,0.0
6229,221856.0,253899.0,0.0
6230,221856.0,253135.0,0.0
6231,221856.0,253399.0,0.0
6232,221856.0,253900.0,0.0
6233,222994.0,254585.0,0.0
6234,222994.0,257102.0,0.0
6235,222994.0,252700.0,0.0
6236,222994.0,253398.0,0.0
6237,222994.0,253899.0,0.0
6238,222994.0,253135.0,0.0
6239,222994.0,253399.0,0.0
6240,222994.0,253900.0,0.0
6241,259486.0,254585.0,0.0
6242,259486.0,257102.0,0.0
6243,259486.0,252700.0,0.0
6244,259486.0,253398.0,0.0
6245,259486.0,253899.0,0.0
6246,259486.0,253135.0,0.0
6247,259486.0,253399.0,0.0
6248,259486.0,253900.0,0.0
6249,225515.0,254585.0,0.0
6250,225515.0,257102.0,0.0
6251,225515.0,252700.0,0.0
6252,225515.0,253398.0,0.0
6253,225515.0,253899.0,0.0
6254,225515.0,253135.0,0.0
6255,225515.0,253399.0,0.0
6256,225515.0,253900.0,0.0
6257,258174.0,254585.0,0.0
6258,258174.0,257102.0,0.0
6259,258174.0,252700.0,0.0
6260,258174.0,253398.0,0.0
6261,258174.0,253899.0,0.0
6262,258174.0,253135.0,0.0
6263,258174.0,253399.0,0.0
6264,258174.0,253900.0,0.0
6265,258175.0,254585.0,0.0
6266,258175.0,257102.0,0.0
6267,258175.0,252700.0,0.0
6268,258175.0,253398.0,0.0
6269,258175.0,253899.0,0.0
6270,258175.0,253135.0,0.0
6271,258175.0,253399.0,0.0
6272,258175.0,253900.0,0.0
6273,225152.0,254585.0,0.0
6274,225152.0,257102.0,0.0
6275,225152.0,252700.0,0.0
6276,225152.0,253398.0,0.0
6277,225152.0,253899.0,0.0
6278,225152.0,253135.0,0.0
6279,225152.0,253399.0,0.0
6280,225152.0,253900.0,0.0
6281,257330.0,254585.0,0.0
