,id_s,id_d,distance
5368,254879.0,259654.0,0.0
5369,254879.0,172637.0,0.0
5370,254879.0,258701.0,0.0
5371,254879.0,257470.0,0.0
5372,254879.0,258702.0,0.0
5373,254879.0,172420.0,0.0
5374,254879.0,172421.0,0.0
5375,254879.0,172321.0,0.0
5376,254879.0,255498.0,0.0
5377,254879.0,172638.0,0.0
5378,254879.0,172322.0,0.0
5379,254879.0,176343.0,0.0
5380,254879.0,176440.0,0.0
5381,254879.0,258703.0,0.0
5382,254879.0,172111.0,0.0
5383,254879.0,172639.0,0.0
5384,254879.0,255387.0,0.0
5385,254879.0,172640.0,0.0
5386,254879.0,172641.0,0.0
5387,254879.0,172642.0,0.0
5388,254879.0,172422.0,0.0
5389,254879.0,172643.0,0.0
5390,254879.0,226480.0,0.0
5391,254879.0,226992.0,0.0
5392,254879.0,227544.0,0.0
5393,254879.0,172084.0,0.0
5394,254879.0,172423.0,0.0
5395,254879.0,172644.0,0.0
5396,254879.0,255499.0,0.0
5397,254879.0,256143.0,0.0
5398,254879.0,256144.0,0.0
5399,254879.0,255911.0,0.0
5400,254879.0,257250.0,0.0
5401,254879.0,172424.0,0.0
5402,254879.0,172645.0,0.0
5403,254879.0,172425.0,0.0
5404,254879.0,172426.0,0.0
5405,254879.0,178866.0,0.0
5406,254879.0,172427.0,0.0
5407,254879.0,172646.0,0.0
5408,254879.0,172428.0,0.0
5409,254879.0,172147.0,0.0
5410,221853.0,172139.0,0.0
5411,221853.0,257741.0,0.0
5412,221853.0,172397.0,0.0
5413,221853.0,172318.0,0.0
5414,221853.0,176342.0,0.0
5415,221853.0,172633.0,0.0
5416,221853.0,254707.0,0.0
5417,221853.0,176385.0,0.0
5418,221853.0,226990.0,0.0
5419,221853.0,172634.0,0.0
5420,221853.0,172635.0,0.0
5421,221853.0,172636.0,0.0
5422,221853.0,172320.0,0.0
5423,221853.0,259654.0,0.0
5424,221853.0,172637.0,0.0
5425,221853.0,258701.0,0.0
5426,221853.0,257470.0,0.0
5427,221853.0,258702.0,0.0
5428,221853.0,172420.0,0.0
5429,221853.0,172421.0,0.0
5430,221853.0,172321.0,0.0
5431,221853.0,255498.0,0.0
5432,221853.0,172638.0,0.0
5433,221853.0,172322.0,0.0
5434,221853.0,176343.0,0.0
5435,221853.0,176440.0,0.0
5436,221853.0,258703.0,0.0
5437,221853.0,172111.0,0.0
5438,221853.0,172639.0,0.0
5439,221853.0,255387.0,0.0
5440,221853.0,172640.0,0.0
5441,221853.0,172641.0,0.0
5442,221853.0,172642.0,0.0
5443,221853.0,172422.0,0.0
5444,221853.0,172643.0,0.0
5445,221853.0,226480.0,0.0
5446,221853.0,226992.0,0.0
5447,221853.0,227544.0,0.0
5448,221853.0,172084.0,0.0
5449,221853.0,172423.0,0.0
5450,221853.0,172644.0,0.0
5451,221853.0,255499.0,0.0
5452,221853.0,256143.0,0.0
5453,221853.0,256144.0,0.0
5454,221853.0,255911.0,0.0
5455,221853.0,257250.0,0.0
5456,221853.0,172424.0,0.0
5457,221853.0,172645.0,0.0
5458,221853.0,172425.0,0.0
5459,221853.0,172426.0,0.0
5460,221853.0,178866.0,0.0
5461,221853.0,172427.0,0.0
5462,221853.0,172646.0,0.0
5463,221853.0,172428.0,0.0
5464,221853.0,172147.0,0.0
5465,221854.0,172139.0,0.0
5466,221854.0,257741.0,0.0
5467,221854.0,172397.0,0.0
5468,221854.0,172318.0,0.0
5469,221854.0,176342.0,0.0
5470,221854.0,172633.0,0.0
5471,221854.0,254707.0,0.0
5472,221854.0,176385.0,0.0
5473,221854.0,226990.0,0.0
5474,221854.0,172634.0,0.0
5475,221854.0,172635.0,0.0
5476,221854.0,172636.0,0.0
5477,221854.0,172320.0,0.0
5478,221854.0,259654.0,0.0
5479,221854.0,172637.0,0.0
5480,221854.0,258701.0,0.0
5481,221854.0,257470.0,0.0
5482,221854.0,258702.0,0.0
5483,221854.0,172420.0,0.0
5484,221854.0,172421.0,0.0
5485,221854.0,172321.0,0.0
5486,221854.0,255498.0,0.0
5487,221854.0,172638.0,0.0
5488,221854.0,172322.0,0.0
5489,221854.0,176343.0,0.0
5490,221854.0,176440.0,0.0
5491,221854.0,258703.0,0.0
5492,221854.0,172111.0,0.0
5493,221854.0,172639.0,0.0
5494,221854.0,255387.0,0.0
5495,221854.0,172640.0,0.0
5496,221854.0,172641.0,0.0
5497,221854.0,172642.0,0.0
5498,221854.0,172422.0,0.0
5499,221854.0,172643.0,0.0
5500,221854.0,226480.0,0.0
5501,221854.0,226992.0,0.0
5502,221854.0,227544.0,0.0
5503,221854.0,172084.0,0.0
5504,221854.0,172423.0,0.0
5505,221854.0,172644.0,0.0
5506,221854.0,255499.0,0.0
5507,221854.0,256143.0,0.0
5508,221854.0,256144.0,0.0
5509,221854.0,255911.0,0.0
5510,221854.0,257250.0,0.0
5511,221854.0,172424.0,0.0
5512,221854.0,172645.0,0.0
5513,221854.0,172425.0,0.0
5514,221854.0,172426.0,0.0
5515,221854.0,178866.0,0.0
5516,221854.0,172427.0,0.0
5517,221854.0,172646.0,0.0
5518,221854.0,172428.0,0.0
5519,221854.0,172147.0,0.0
5520,221856.0,172139.0,0.0
5521,221856.0,257741.0,0.0
5522,221856.0,172397.0,0.0
5523,221856.0,172318.0,0.0
5524,221856.0,176342.0,0.0
5525,221856.0,172633.0,0.0
5526,221856.0,254707.0,0.0
5527,221856.0,176385.0,0.0
5528,221856.0,226990.0,0.0
5529,221856.0,172634.0,0.0
5530,221856.0,172635.0,0.0
5531,221856.0,172636.0,0.0
5532,221856.0,172320.0,0.0
5533,221856.0,259654.0,0.0
5534,221856.0,172637.0,0.0
5535,221856.0,258701.0,0.0
5536,221856.0,257470.0,0.0
5537,221856.0,258702.0,0.0
5538,221856.0,172420.0,0.0
5539,221856.0,172421.0,0.0
5540,221856.0,172321.0,0.0
5541,221856.0,255498.0,0.0
5542,221856.0,172638.0,0.0
5543,221856.0,172322.0,0.0
5544,221856.0,176343.0,0.0
5545,221856.0,176440.0,0.0
5546,221856.0,258703.0,0.0
5547,221856.0,172111.0,0.0
5548,221856.0,172639.0,0.0
5549,221856.0,255387.0,0.0
5550,221856.0,172640.0,0.0
5551,221856.0,172641.0,0.0
5552,221856.0,172642.0,0.0
5553,221856.0,172422.0,0.0
5554,221856.0,172643.0,0.0
5555,221856.0,226480.0,0.0
5556,221856.0,226992.0,0.0
5557,221856.0,227544.0,0.0
5558,221856.0,172084.0,0.0
5559,221856.0,172423.0,0.0
5560,221856.0,172644.0,0.0
5561,221856.0,255499.0,0.0
5562,221856.0,256143.0,0.0
5563,221856.0,256144.0,0.0
5564,221856.0,255911.0,0.0
5565,221856.0,257250.0,0.0
5566,221856.0,172424.0,0.0
5567,221856.0,172645.0,0.0
5568,221856.0,172425.0,0.0
5569,221856.0,172426.0,0.0
5570,221856.0,178866.0,0.0
5571,221856.0,172427.0,0.0
5572,221856.0,172646.0,0.0
5573,221856.0,172428.0,0.0
5574,221856.0,172147.0,0.0
5575,172139.0,225509.0,0.0
5576,172139.0,221834.0,0.0
5577,172139.0,221835.0,0.0
5578,172139.0,221837.0,0.0
5579,172139.0,226956.0,0.0
5580,172139.0,227346.0,0.0
5581,172139.0,221838.0,0.0
5582,172139.0,225510.0,0.0
5583,172139.0,225511.0,0.0
5584,172139.0,255827.0,0.0
5585,172139.0,221397.0,0.0
5586,172139.0,225512.0,0.0
5587,172139.0,225513.0,0.0
5588,172139.0,221398.0,0.0
5589,172139.0,257329.0,0.0
5590,172139.0,221842.0,0.0
5591,172139.0,221843.0,0.0
5592,172139.0,221844.0,0.0
5593,172139.0,254359.0,0.0
5594,172139.0,221845.0,0.0
5595,172139.0,221846.0,0.0
5596,172139.0,255115.0,0.0
5597,172139.0,255116.0,0.0
5598,172139.0,221847.0,0.0
5599,172139.0,221849.0,0.0
5600,172139.0,221851.0,0.0
5601,172139.0,254879.0,0.0
5602,172139.0,221853.0,0.0
5603,172139.0,221854.0,0.0
5604,172139.0,221856.0,0.0
5605,257741.0,225509.0,0.0
5606,257741.0,221834.0,0.0
5607,257741.0,221835.0,0.0
5608,257741.0,221837.0,0.0
5609,257741.0,226956.0,0.0
5610,257741.0,227346.0,0.0
5611,257741.0,221838.0,0.0
5612,257741.0,225510.0,0.0
5613,257741.0,225511.0,0.0
5614,257741.0,255827.0,0.0
5615,257741.0,221397.0,0.0
5616,257741.0,225512.0,0.0
5617,257741.0,225513.0,0.0
5618,257741.0,221398.0,0.0
5619,257741.0,257329.0,0.0
5620,257741.0,221842.0,0.0
5621,257741.0,221843.0,0.0
5622,257741.0,221844.0,0.0
5623,257741.0,254359.0,0.0
5624,257741.0,221845.0,0.0
5625,257741.0,221846.0,0.0
5626,257741.0,255115.0,0.0
5627,257741.0,255116.0,0.0
5628,257741.0,221847.0,0.0
5629,257741.0,221849.0,0.0
5630,257741.0,221851.0,0.0
5631,257741.0,254879.0,0.0
5632,257741.0,221853.0,0.0
5633,257741.0,221854.0,0.0
5634,257741.0,221856.0,0.0
5635,172397.0,225509.0,0.0
5636,172397.0,221834.0,0.0
5637,172397.0,221835.0,0.0
5638,172397.0,221837.0,0.0
5639,172397.0,226956.0,0.0
5640,172397.0,227346.0,0.0
5641,172397.0,221838.0,0.0
5642,172397.0,225510.0,0.0
5643,172397.0,225511.0,0.0
5644,172397.0,255827.0,0.0
5645,172397.0,221397.0,0.0
5646,172397.0,225512.0,0.0
5647,172397.0,225513.0,0.0
5648,172397.0,221398.0,0.0
5649,172397.0,257329.0,0.0
5650,172397.0,221842.0,0.0
5651,172397.0,221843.0,0.0
5652,172397.0,221844.0,0.0
5653,172397.0,254359.0,0.0
5654,172397.0,221845.0,0.0
5655,172397.0,221846.0,0.0
5656,172397.0,255115.0,0.0
5657,172397.0,255116.0,0.0
5658,172397.0,221847.0,0.0
5659,172397.0,221849.0,0.0
5660,172397.0,221851.0,0.0
5661,172397.0,254879.0,0.0
5662,172397.0,221853.0,0.0
5663,172397.0,221854.0,0.0
5664,172397.0,221856.0,0.0
5665,172318.0,225509.0,0.0
5666,172318.0,221834.0,0.0
5667,172318.0,221835.0,0.0
5668,172318.0,221837.0,0.0
5669,172318.0,226956.0,0.0
5670,172318.0,227346.0,0.0
5671,172318.0,221838.0,0.0
5672,172318.0,225510.0,0.0
5673,172318.0,225511.0,0.0
5674,172318.0,255827.0,0.0
5675,172318.0,221397.0,0.0
5676,172318.0,225512.0,0.0
5677,172318.0,225513.0,0.0
5678,172318.0,221398.0,0.0
5679,172318.0,257329.0,0.0
5680,172318.0,221842.0,0.0
5681,172318.0,221843.0,0.0
5682,172318.0,221844.0,0.0
5683,172318.0,254359.0,0.0
5684,172318.0,221845.0,0.0
5685,172318.0,221846.0,0.0
5686,172318.0,255115.0,0.0
5687,172318.0,255116.0,0.0
5688,172318.0,221847.0,0.0
5689,172318.0,221849.0,0.0
5690,172318.0,221851.0,0.0
5691,172318.0,254879.0,0.0
5692,172318.0,221853.0,0.0
5693,172318.0,221854.0,0.0
5694,172318.0,221856.0,0.0
5695,176342.0,225509.0,0.0
5696,176342.0,221834.0,0.0
5697,176342.0,221835.0,0.0
5698,176342.0,221837.0,0.0
5699,176342.0,226956.0,0.0
5700,176342.0,227346.0,0.0
5701,176342.0,221838.0,0.0
5702,176342.0,225510.0,0.0
5703,176342.0,225511.0,0.0
5704,176342.0,255827.0,0.0
5705,176342.0,221397.0,0.0
5706,176342.0,225512.0,0.0
5707,176342.0,225513.0,0.0
5708,176342.0,221398.0,0.0
5709,176342.0,257329.0,0.0
5710,176342.0,221842.0,0.0
5711,176342.0,221843.0,0.0
5712,176342.0,221844.0,0.0
5713,176342.0,254359.0,0.0
5714,176342.0,221845.0,0.0
5715,176342.0,221846.0,0.0
5716,176342.0,255115.0,0.0
5717,176342.0,255116.0,0.0
5718,176342.0,221847.0,0.0
5719,176342.0,221849.0,0.0
5720,176342.0,221851.0,0.0
5721,176342.0,254879.0,0.0
5722,176342.0,221853.0,0.0
5723,176342.0,221854.0,0.0
5724,176342.0,221856.0,0.0
5725,172633.0,225509.0,0.0
5726,172633.0,221834.0,0.0
5727,172633.0,221835.0,0.0
5728,172633.0,221837.0,0.0
5729,172633.0,226956.0,0.0
5730,172633.0,227346.0,0.0
5731,172633.0,221838.0,0.0
5732,172633.0,225510.0,0.0
5733,172633.0,225511.0,0.0
5734,172633.0,255827.0,0.0
5735,172633.0,221397.0,0.0
5736,172633.0,225512.0,0.0
5737,172633.0,225513.0,0.0
5738,172633.0,221398.0,0.0
5739,172633.0,257329.0,0.0
5740,172633.0,221842.0,0.0
5741,172633.0,221843.0,0.0
5742,172633.0,221844.0,0.0
5743,172633.0,254359.0,0.0
5744,172633.0,221845.0,0.0
5745,172633.0,221846.0,0.0
5746,172633.0,255115.0,0.0
5747,172633.0,255116.0,0.0
5748,172633.0,221847.0,0.0
5749,172633.0,221849.0,0.0
5750,172633.0,221851.0,0.0
5751,172633.0,254879.0,0.0
5752,172633.0,221853.0,0.0
5753,172633.0,221854.0,0.0
5754,172633.0,221856.0,0.0
5755,254707.0,225509.0,0.0
5756,254707.0,221834.0,0.0
5757,254707.0,221835.0,0.0
5758,254707.0,221837.0,0.0
5759,254707.0,226956.0,0.0
5760,254707.0,227346.0,0.0
5761,254707.0,221838.0,0.0
5762,254707.0,225510.0,0.0
5763,254707.0,225511.0,0.0
5764,254707.0,255827.0,0.0
5765,254707.0,221397.0,0.0
5766,254707.0,225512.0,0.0
5767,254707.0,225513.0,0.0
5768,254707.0,221398.0,0.0
5769,254707.0,257329.0,0.0
5770,254707.0,221842.0,0.0
5771,254707.0,221843.0,0.0
5772,254707.0,221844.0,0.0
5773,254707.0,254359.0,0.0
5774,254707.0,221845.0,0.0
5775,254707.0,221846.0,0.0
5776,254707.0,255115.0,0.0
5777,254707.0,255116.0,0.0
5778,254707.0,221847.0,0.0
5779,254707.0,221849.0,0.0
5780,254707.0,221851.0,0.0
5781,254707.0,254879.0,0.0
5782,254707.0,221853.0,0.0
5783,254707.0,221854.0,0.0
5784,254707.0,221856.0,0.0
5785,176385.0,225509.0,0.0
5786,176385.0,221834.0,0.0
5787,176385.0,221835.0,0.0
5788,176385.0,221837.0,0.0
5789,176385.0,226956.0,0.0
5790,176385.0,227346.0,0.0
5791,176385.0,221838.0,0.0
5792,176385.0,225510.0,0.0
5793,176385.0,225511.0,0.0
5794,176385.0,255827.0,0.0
5795,176385.0,221397.0,0.0
5796,176385.0,225512.0,0.0
5797,176385.0,225513.0,0.0
5798,176385.0,221398.0,0.0
5799,176385.0,257329.0,0.0
5800,176385.0,221842.0,0.0
5801,176385.0,221843.0,0.0
5802,176385.0,221844.0,0.0
5803,176385.0,254359.0,0.0
5804,176385.0,221845.0,0.0
5805,176385.0,221846.0,0.0
5806,176385.0,255115.0,0.0
5807,176385.0,255116.0,0.0
5808,176385.0,221847.0,0.0
5809,176385.0,221849.0,0.0
5810,176385.0,221851.0,0.0
5811,176385.0,254879.0,0.0
5812,176385.0,221853.0,0.0
5813,176385.0,221854.0,0.0
5814,176385.0,221856.0,0.0
5815,226990.0,225509.0,0.0
5816,226990.0,221834.0,0.0
5817,226990.0,221835.0,0.0
5818,226990.0,221837.0,0.0
5819,226990.0,226956.0,0.0
5820,226990.0,227346.0,0.0
5821,226990.0,221838.0,0.0
5822,226990.0,225510.0,0.0
5823,226990.0,225511.0,0.0
5824,226990.0,255827.0,0.0
5825,226990.0,221397.0,0.0
5826,226990.0,225512.0,0.0
5827,226990.0,225513.0,0.0
5828,226990.0,221398.0,0.0
5829,226990.0,257329.0,0.0
5830,226990.0,221842.0,0.0
5831,226990.0,221843.0,0.0
5832,226990.0,221844.0,0.0
5833,226990.0,254359.0,0.0
5834,226990.0,221845.0,0.0
5835,226990.0,221846.0,0.0
5836,226990.0,255115.0,0.0
5837,226990.0,255116.0,0.0
5838,226990.0,221847.0,0.0
5839,226990.0,221849.0,0.0
5840,226990.0,221851.0,0.0
5841,226990.0,254879.0,0.0
5842,226990.0,221853.0,0.0
5843,226990.0,221854.0,0.0
5844,226990.0,221856.0,0.0
5845,172634.0,225509.0,0.0
5846,172634.0,221834.0,0.0
5847,172634.0,221835.0,0.0
5848,172634.0,221837.0,0.0
5849,172634.0,226956.0,0.0
5850,172634.0,227346.0,0.0
5851,172634.0,221838.0,0.0
5852,172634.0,225510.0,0.0
5853,172634.0,225511.0,0.0
5854,172634.0,255827.0,0.0
5855,172634.0,221397.0,0.0
5856,172634.0,225512.0,0.0
5857,172634.0,225513.0,0.0
5858,172634.0,221398.0,0.0
5859,172634.0,257329.0,0.0
5860,172634.0,221842.0,0.0
5861,172634.0,221843.0,0.0
5862,172634.0,221844.0,0.0
5863,172634.0,254359.0,0.0
5864,172634.0,221845.0,0.0
5865,172634.0,221846.0,0.0
5866,172634.0,255115.0,0.0
5867,172634.0,255116.0,0.0
5868,172634.0,221847.0,0.0
5869,172634.0,221849.0,0.0
5870,172634.0,221851.0,0.0
5871,172634.0,254879.0,0.0
5872,172634.0,221853.0,0.0
5873,172634.0,221854.0,0.0
5874,172634.0,221856.0,0.0
5875,172635.0,225509.0,0.0
5876,172635.0,221834.0,0.0
5877,172635.0,221835.0,0.0
5878,172635.0,221837.0,0.0
5879,172635.0,226956.0,0.0
5880,172635.0,227346.0,0.0
5881,172635.0,221838.0,0.0
5882,172635.0,225510.0,0.0
5883,172635.0,225511.0,0.0
5884,172635.0,255827.0,0.0
5885,172635.0,221397.0,0.0
5886,172635.0,225512.0,0.0
5887,172635.0,225513.0,0.0
5888,172635.0,221398.0,0.0
5889,172635.0,257329.0,0.0
5890,172635.0,221842.0,0.0
5891,172635.0,221843.0,0.0
5892,172635.0,221844.0,0.0
5893,172635.0,254359.0,0.0
5894,172635.0,221845.0,0.0
5895,172635.0,221846.0,0.0
5896,172635.0,255115.0,0.0
5897,172635.0,255116.0,0.0
5898,172635.0,221847.0,0.0
5899,172635.0,221849.0,0.0
5900,172635.0,221851.0,0.0
5901,172635.0,254879.0,0.0
5902,172635.0,221853.0,0.0
5903,172635.0,221854.0,0.0
5904,172635.0,221856.0,0.0
5905,172636.0,225509.0,0.0
5906,172636.0,221834.0,0.0
5907,172636.0,221835.0,0.0
5908,172636.0,221837.0,0.0
5909,172636.0,226956.0,0.0
5910,172636.0,227346.0,0.0
5911,172636.0,221838.0,0.0
5912,172636.0,225510.0,0.0
5913,172636.0,225511.0,0.0
5914,172636.0,255827.0,0.0
5915,172636.0,221397.0,0.0
5916,172636.0,225512.0,0.0
5917,172636.0,225513.0,0.0
5918,172636.0,221398.0,0.0
5919,172636.0,257329.0,0.0
5920,172636.0,221842.0,0.0
5921,172636.0,221843.0,0.0
5922,172636.0,221844.0,0.0
5923,172636.0,254359.0,0.0
5924,172636.0,221845.0,0.0
5925,172636.0,221846.0,0.0
5926,172636.0,255115.0,0.0
5927,172636.0,255116.0,0.0
5928,172636.0,221847.0,0.0
5929,172636.0,221849.0,0.0
5930,172636.0,221851.0,0.0
5931,172636.0,254879.0,0.0
5932,172636.0,221853.0,0.0
5933,172636.0,221854.0,0.0
5934,172636.0,221856.0,0.0
5935,172320.0,225509.0,0.0
5936,172320.0,221834.0,0.0
5937,172320.0,221835.0,0.0
5938,172320.0,221837.0,0.0
5939,172320.0,226956.0,0.0
5940,172320.0,227346.0,0.0
5941,172320.0,221838.0,0.0
5942,172320.0,225510.0,0.0
5943,172320.0,225511.0,0.0
5944,172320.0,255827.0,0.0
5945,172320.0,221397.0,0.0
5946,172320.0,225512.0,0.0
5947,172320.0,225513.0,0.0
5948,172320.0,221398.0,0.0
5949,172320.0,257329.0,0.0
5950,172320.0,221842.0,0.0
5951,172320.0,221843.0,0.0
5952,172320.0,221844.0,0.0
5953,172320.0,254359.0,0.0
5954,172320.0,221845.0,0.0
5955,172320.0,221846.0,0.0
5956,172320.0,255115.0,0.0
5957,172320.0,255116.0,0.0
5958,172320.0,221847.0,0.0
5959,172320.0,221849.0,0.0
5960,172320.0,221851.0,0.0
5961,172320.0,254879.0,0.0
5962,172320.0,221853.0,0.0
5963,172320.0,221854.0,0.0
5964,172320.0,221856.0,0.0
5965,259654.0,225509.0,0.0
5966,259654.0,221834.0,0.0
5967,259654.0,221835.0,0.0
5968,259654.0,221837.0,0.0
5969,259654.0,226956.0,0.0
5970,259654.0,227346.0,0.0
5971,259654.0,221838.0,0.0
5972,259654.0,225510.0,0.0
5973,259654.0,225511.0,0.0
5974,259654.0,255827.0,0.0
5975,259654.0,221397.0,0.0
5976,259654.0,225512.0,0.0
5977,259654.0,225513.0,0.0
5978,259654.0,221398.0,0.0
5979,259654.0,257329.0,0.0
5980,259654.0,221842.0,0.0
5981,259654.0,221843.0,0.0
5982,259654.0,221844.0,0.0
5983,259654.0,254359.0,0.0
5984,259654.0,221845.0,0.0
5985,259654.0,221846.0,0.0
5986,259654.0,255115.0,0.0
5987,259654.0,255116.0,0.0
5988,259654.0,221847.0,0.0
5989,259654.0,221849.0,0.0
5990,259654.0,221851.0,0.0
5991,259654.0,254879.0,0.0
5992,259654.0,221853.0,0.0
5993,259654.0,221854.0,0.0
5994,259654.0,221856.0,0.0
5995,172637.0,225509.0,0.0
5996,172637.0,221834.0,0.0
5997,172637.0,221835.0,0.0
5998,172637.0,221837.0,0.0
5999,172637.0,226956.0,0.0
6000,172637.0,227346.0,0.0
6001,172637.0,221838.0,0.0
6002,172637.0,225510.0,0.0
6003,172637.0,225511.0,0.0
6004,172637.0,255827.0,0.0
6005,172637.0,221397.0,0.0
6006,172637.0,225512.0,0.0
6007,172637.0,225513.0,0.0
6008,172637.0,221398.0,0.0
6009,172637.0,257329.0,0.0
6010,172637.0,221842.0,0.0
6011,172637.0,221843.0,0.0
6012,172637.0,221844.0,0.0
6013,172637.0,254359.0,0.0
6014,172637.0,221845.0,0.0
6015,172637.0,221846.0,0.0
6016,172637.0,255115.0,0.0
6017,172637.0,255116.0,0.0
6018,172637.0,221847.0,0.0
6019,172637.0,221849.0,0.0
6020,172637.0,221851.0,0.0
6021,172637.0,254879.0,0.0
6022,172637.0,221853.0,0.0
6023,172637.0,221854.0,0.0
6024,172637.0,221856.0,0.0
6025,258701.0,225509.0,0.0
6026,258701.0,221834.0,0.0
6027,258701.0,221835.0,0.0
6028,258701.0,221837.0,0.0
6029,258701.0,226956.0,0.0
6030,258701.0,227346.0,0.0
6031,258701.0,221838.0,0.0
6032,258701.0,225510.0,0.0
6033,258701.0,225511.0,0.0
6034,258701.0,255827.0,0.0
6035,258701.0,221397.0,0.0
6036,258701.0,225512.0,0.0
6037,258701.0,225513.0,0.0
6038,258701.0,221398.0,0.0
6039,258701.0,257329.0,0.0
6040,258701.0,221842.0,0.0
6041,258701.0,221843.0,0.0
6042,258701.0,221844.0,0.0
6043,258701.0,254359.0,0.0
6044,258701.0,221845.0,0.0
6045,258701.0,221846.0,0.0
6046,258701.0,255115.0,0.0
6047,258701.0,255116.0,0.0
6048,258701.0,221847.0,0.0
6049,258701.0,221849.0,0.0
6050,258701.0,221851.0,0.0
6051,258701.0,254879.0,0.0
6052,258701.0,221853.0,0.0
6053,258701.0,221854.0,0.0
6054,258701.0,221856.0,0.0
6055,257470.0,225509.0,0.0
6056,257470.0,221834.0,0.0
6057,257470.0,221835.0,0.0
6058,257470.0,221837.0,0.0
6059,257470.0,226956.0,0.0
6060,257470.0,227346.0,0.0
6061,257470.0,221838.0,0.0
6062,257470.0,225510.0,0.0
6063,257470.0,225511.0,0.0
6064,257470.0,255827.0,0.0
6065,257470.0,221397.0,0.0
6066,257470.0,225512.0,0.0
6067,257470.0,225513.0,0.0
6068,257470.0,221398.0,0.0
6069,257470.0,257329.0,0.0
6070,257470.0,221842.0,0.0
6071,257470.0,221843.0,0.0
6072,257470.0,221844.0,0.0
6073,257470.0,254359.0,0.0
6074,257470.0,221845.0,0.0
6075,257470.0,221846.0,0.0
6076,257470.0,255115.0,0.0
6077,257470.0,255116.0,0.0
6078,257470.0,221847.0,0.0
6079,257470.0,221849.0,0.0
6080,257470.0,221851.0,0.0
6081,257470.0,254879.0,0.0
6082,257470.0,221853.0,0.0
6083,257470.0,221854.0,0.0
6084,257470.0,221856.0,0.0
6085,258702.0,225509.0,0.0
6086,258702.0,221834.0,0.0
6087,258702.0,221835.0,0.0
6088,258702.0,221837.0,0.0
6089,258702.0,226956.0,0.0
6090,258702.0,227346.0,0.0
6091,258702.0,221838.0,0.0
6092,258702.0,225510.0,0.0
6093,258702.0,225511.0,0.0
6094,258702.0,255827.0,0.0
6095,258702.0,221397.0,0.0
6096,258702.0,225512.0,0.0
6097,258702.0,225513.0,0.0
6098,258702.0,221398.0,0.0
6099,258702.0,257329.0,0.0
6100,258702.0,221842.0,0.0
6101,258702.0,221843.0,0.0
6102,258702.0,221844.0,0.0
6103,258702.0,254359.0,0.0
6104,258702.0,221845.0,0.0
6105,258702.0,221846.0,0.0
6106,258702.0,255115.0,0.0
6107,258702.0,255116.0,0.0
6108,258702.0,221847.0,0.0
6109,258702.0,221849.0,0.0
6110,258702.0,221851.0,0.0
6111,258702.0,254879.0,0.0
6112,258702.0,221853.0,0.0
6113,258702.0,221854.0,0.0
6114,258702.0,221856.0,0.0
6115,172420.0,225509.0,0.0
6116,172420.0,221834.0,0.0
6117,172420.0,221835.0,0.0
6118,172420.0,221837.0,0.0
6119,172420.0,226956.0,0.0
6120,172420.0,227346.0,0.0
6121,172420.0,221838.0,0.0
6122,172420.0,225510.0,0.0
6123,172420.0,225511.0,0.0
6124,172420.0,255827.0,0.0
6125,172420.0,221397.0,0.0
6126,172420.0,225512.0,0.0
6127,172420.0,225513.0,0.0
6128,172420.0,221398.0,0.0
6129,172420.0,257329.0,0.0
6130,172420.0,221842.0,0.0
6131,172420.0,221843.0,0.0
6132,172420.0,221844.0,0.0
6133,172420.0,254359.0,0.0
6134,172420.0,221845.0,0.0
6135,172420.0,221846.0,0.0
6136,172420.0,255115.0,0.0
6137,172420.0,255116.0,0.0
6138,172420.0,221847.0,0.0
6139,172420.0,221849.0,0.0
6140,172420.0,221851.0,0.0
6141,172420.0,254879.0,0.0
6142,172420.0,221853.0,0.0
6143,172420.0,221854.0,0.0
6144,172420.0,221856.0,0.0
6145,172421.0,225509.0,0.0
6146,172421.0,221834.0,0.0
6147,172421.0,221835.0,0.0
6148,172421.0,221837.0,0.0
6149,172421.0,226956.0,0.0
6150,172421.0,227346.0,0.0
6151,172421.0,221838.0,0.0
6152,172421.0,225510.0,0.0
6153,172421.0,225511.0,0.0
6154,172421.0,255827.0,0.0
6155,172421.0,221397.0,0.0
6156,172421.0,225512.0,0.0
6157,172421.0,225513.0,0.0
6158,172421.0,221398.0,0.0
6159,172421.0,257329.0,0.0
6160,172421.0,221842.0,0.0
6161,172421.0,221843.0,0.0
6162,172421.0,221844.0,0.0
6163,172421.0,254359.0,0.0
6164,172421.0,221845.0,0.0
6165,172421.0,221846.0,0.0
6166,172421.0,255115.0,0.0
6167,172421.0,255116.0,0.0
6168,172421.0,221847.0,0.0
6169,172421.0,221849.0,0.0
6170,172421.0,221851.0,0.0
6171,172421.0,254879.0,0.0
6172,172421.0,221853.0,0.0
6173,172421.0,221854.0,0.0
6174,172421.0,221856.0,0.0
6175,172321.0,225509.0,0.0
6176,172321.0,221834.0,0.0
6177,172321.0,221835.0,0.0
6178,172321.0,221837.0,0.0
6179,172321.0,226956.0,0.0
6180,172321.0,227346.0,0.0
6181,172321.0,221838.0,0.0
6182,172321.0,225510.0,0.0
6183,172321.0,225511.0,0.0
6184,172321.0,255827.0,0.0
6185,172321.0,221397.0,0.0
6186,172321.0,225512.0,0.0
6187,172321.0,225513.0,0.0
6188,172321.0,221398.0,0.0
6189,172321.0,257329.0,0.0
