,id_s,id_d,distance
5909,176640.0,177409.0,0.06682118778356917
5910,176640.0,176631.0,0.0664661255875862
5911,176640.0,179555.0,0.06654549799876759
5912,176640.0,176632.0,0.06770977127279104
5913,176640.0,176633.0,0.06770977127279104
5914,176640.0,177410.0,0.06770977127279104
5915,176640.0,176634.0,0.06770977127279104
5916,176640.0,177411.0,0.07148032081199618
5917,176640.0,178512.0,0.07254770980070424
5918,176640.0,177412.0,0.07254770980070424
5919,176640.0,176635.0,0.07441430921991393
5920,176640.0,177413.0,0.0757980048958902
5921,176640.0,176636.0,0.0757980048958902
5922,176640.0,254686.0,0.07582221777181558
5923,176640.0,176637.0,0.07296605005963096
5924,176640.0,176315.0,0.08765227395773706
5925,176640.0,258628.0,0.06344381313944183
5926,176640.0,176316.0,0.060488237590197606
5927,176640.0,178627.0,0.13173527113533973
5928,176640.0,225837.0,0.0596738318437491
5929,176640.0,176150.0,0.0
5930,176640.0,176638.0,0.05346554109281937
5931,176640.0,228455.0,0.06128281667584615
5932,176640.0,177414.0,0.0
5933,176640.0,177415.0,0.0
5934,176640.0,176640.0,0.0
5935,176640.0,176317.0,0.0
5936,176640.0,178878.0,0.0
5937,176640.0,178907.0,0.0
5938,176640.0,178910.0,0.05920400836492357
5939,176640.0,177416.0,0.0874167083119707
5940,176640.0,176104.0,0.09058581117774464
5941,176640.0,176318.0,0.07850296958816157
5942,176640.0,177417.0,0.09067430560118332
5943,176640.0,254980.0,0.11168579107491623
5944,176640.0,176102.0,0.11346183832320003
5945,176640.0,176641.0,0.0780365758845765
5946,176640.0,225861.0,0.08995440351027909
5947,176640.0,225862.0,0.09096331422695404
5948,176640.0,177418.0,0.07734469123919348
5949,176640.0,176642.0,0.08648978232678635
5950,176317.0,255869.0,0.08996220608938588
5951,176317.0,176134.0,0.08013654080198455
5952,176317.0,176135.0,0.0758678625551576
5953,176317.0,176136.0,0.07964554818723558
5954,176317.0,176137.0,0.0809176577937096
5955,176317.0,178517.0,0.08211420861552536
5956,176317.0,176275.0,0.08211420861552536
5957,176317.0,177379.0,0.1020726118689198
5958,176317.0,176138.0,0.0667219850376408
5959,176317.0,178516.0,0.07600428851625499
5960,176317.0,176112.0,0.07196037405622381
5961,176317.0,176113.0,0.07146636035596247
5962,176317.0,176114.0,0.07146636035596247
5963,176317.0,176115.0,0.08144055220146094
5964,176317.0,176116.0,0.08069036310981978
5965,176317.0,177388.0,0.0801424829029244
5966,176317.0,226827.0,0.08050874906287682
5967,176317.0,255891.0,0.08050874906287682
5968,176317.0,225831.0,0.08050874906287682
5969,176317.0,176117.0,0.07840565789983246
5970,176317.0,176277.0,0.08169146847983612
5971,176317.0,258627.0,0.08169146847983612
5972,176317.0,176118.0,0.08169146847983612
5973,176317.0,254685.0,0.08169146847983612
5974,176317.0,176119.0,0.08604172729335267
5975,176317.0,176120.0,0.08604172729335267
5976,176317.0,178624.0,0.10311007531002007
5977,176317.0,178625.0,0.09442108788907944
5978,176317.0,176121.0,0.09220004299900751
5979,176317.0,177399.0,0.0943235521019064
5980,176317.0,176627.0,0.0810032612613358
5981,176317.0,255822.0,0.05047439958341496
5982,176317.0,176407.0,0.07507704884511553
5983,176317.0,176533.0,0.0706632332438167
5984,176317.0,278573.0,0.078052287868945
5985,176317.0,228297.0,0.07058683948987791
5986,176317.0,176629.0,0.06806817281479492
5987,176317.0,179553.0,0.0666667753837585
5988,176317.0,177405.0,0.06881641861755747
5989,176317.0,176630.0,0.06881641861755747
5990,176317.0,177406.0,0.06808410431773604
5991,176317.0,177407.0,0.06808410431773604
5992,176317.0,179554.0,0.06808410431773604
5993,176317.0,177408.0,0.06745255429871128
5994,176317.0,177409.0,0.06745255429871128
5995,176317.0,176631.0,0.06709769369253828
5996,176317.0,179555.0,0.06717646758419815
5997,176317.0,176632.0,0.06834063440932002
5998,176317.0,176633.0,0.06834063440932002
5999,176317.0,177410.0,0.06834063440932002
6000,176317.0,176634.0,0.06834063440932002
6001,176317.0,177411.0,0.07210412771450085
6002,176317.0,178512.0,0.07317222160833838
6003,176317.0,177412.0,0.07317222160833838
6004,176317.0,176635.0,0.07504314991438872
6005,176317.0,177413.0,0.07642971078237273
6006,176317.0,176636.0,0.07642971078237273
6007,176317.0,254686.0,0.0764548416312826
6008,176317.0,176637.0,0.07359916598534177
6009,176317.0,176315.0,0.08828335968451104
6010,176317.0,258628.0,0.06406106234338166
6011,176317.0,176316.0,0.06107158318302219
6012,176317.0,178627.0,0.13207210475354506
6013,176317.0,225837.0,0.06031451992502015
6014,176317.0,176150.0,0.0
6015,176317.0,176638.0,0.05389958670463598
6016,176317.0,228455.0,0.061839419380997254
6017,176317.0,177414.0,0.0
6018,176317.0,177415.0,0.0
6019,176317.0,176640.0,0.0
6020,176317.0,176317.0,0.0
6021,176317.0,178878.0,0.0
6022,176317.0,178907.0,0.0
6023,176317.0,178910.0,0.05983721496582718
6024,176317.0,177416.0,0.08772136362845352
6025,176317.0,176104.0,0.09107173508948214
6026,176317.0,176318.0,0.07904440141048308
6027,176317.0,177417.0,0.09120149170078161
6028,176317.0,254980.0,0.11202754461375848
6029,176317.0,176102.0,0.11379588428786025
6030,176317.0,176641.0,0.07850117067961507
6031,176317.0,225861.0,0.09048134726664439
6032,176317.0,225862.0,0.09150067157878383
6033,176317.0,177418.0,0.07782488188480867
6034,176317.0,176642.0,0.08705518675754388
6035,178878.0,255869.0,0.09014680164837595
6036,178878.0,176134.0,0.08032229998892557
6037,178878.0,176135.0,0.07605066102915842
6038,178878.0,176136.0,0.07982937158372778
6039,178878.0,176137.0,0.08110249377054445
6040,178878.0,178517.0,0.08229934336399349
6041,178878.0,176275.0,0.08229934336399349
6042,178878.0,177379.0,0.10215254756887354
6043,178878.0,176138.0,0.06690930607358908
6044,178878.0,178516.0,0.07619044578739201
6045,178878.0,176112.0,0.07212727784908987
6046,178878.0,176113.0,0.07165254797657974
6047,178878.0,176114.0,0.07165254797657974
6048,178878.0,176115.0,0.08161818269455107
6049,178878.0,176116.0,0.08086920721146394
6050,178878.0,177388.0,0.08032560620803271
6051,178878.0,226827.0,0.08069191133413424
6052,178878.0,255891.0,0.08069191133413424
6053,178878.0,225831.0,0.08069191133413424
6054,178878.0,176117.0,0.07858031974103606
6055,178878.0,176277.0,0.08187412893997231
6056,178878.0,258627.0,0.08187412893997231
6057,178878.0,176118.0,0.08187412893997231
6058,178878.0,254685.0,0.08187412893997231
6059,178878.0,176119.0,0.08621557924568835
6060,178878.0,176120.0,0.08621557924568835
6061,178878.0,178624.0,0.10329734480240861
6062,178878.0,178625.0,0.09460551855077447
6063,178878.0,176121.0,0.09237522696988394
6064,178878.0,177399.0,0.09450594437141628
6065,178878.0,176627.0,0.08119049649244447
6066,178878.0,255822.0,0.05065388201395701
6067,178878.0,176407.0,0.07525290293113913
6068,178878.0,176533.0,0.07085054012363239
6069,178878.0,278573.0,0.07820035514570613
6070,178878.0,228297.0,0.07075202136885109
6071,178878.0,176629.0,0.06823687939460676
6072,178878.0,179553.0,0.06684374672172666
6073,178878.0,177405.0,0.068993473424161
6074,178878.0,176630.0,0.068993473424161
6075,178878.0,177406.0,0.06826151566552806
6076,178878.0,177407.0,0.06826151566552806
6077,178878.0,179554.0,0.06826151566552806
6078,178878.0,177408.0,0.06763006503376338
6079,178878.0,177409.0,0.06763006503376338
6080,178878.0,176631.0,0.06727509704773298
6081,178878.0,179555.0,0.06735418471111118
6082,178878.0,176632.0,0.068518406317852
6083,178878.0,176633.0,0.068518406317852
6084,178878.0,177410.0,0.068518406317852
6085,178878.0,176634.0,0.068518406317852
6086,178878.0,177411.0,0.07228478628795218
6087,178878.0,178512.0,0.07335264265835459
6088,178878.0,177412.0,0.07335264265835459
6089,178878.0,176635.0,0.07522188376478015
6090,178878.0,177413.0,0.07660704268184197
6091,178878.0,176636.0,0.07660704268184197
6092,178878.0,254686.0,0.07663165721872439
6093,178878.0,176637.0,0.07377568761869925
6094,178878.0,176315.0,0.08842898518856054
6095,178878.0,258628.0,0.06424357270048629
6096,178878.0,176316.0,0.0612584158983708
6097,178878.0,178627.0,0.1322353549002734
6098,178878.0,225837.0,0.06048279671818673
6099,178878.0,176150.0,0.0
6100,178878.0,176638.0,0.054077440362477
6101,178878.0,228455.0,0.062026769550427026
6102,178878.0,177414.0,0.0
6103,178878.0,177415.0,0.0
6104,178878.0,176640.0,0.0
6105,178878.0,176317.0,0.0
6106,178878.0,178878.0,0.0
6107,178878.0,178907.0,0.0
6108,178878.0,178910.0,0.0599851787489206
6109,178878.0,177416.0,0.08772076330563551
6110,178878.0,176104.0,0.09113782279491439
6111,178878.0,176318.0,0.07913517761811627
6112,178878.0,177417.0,0.09128556293325626
6113,178878.0,254980.0,0.11203929572691051
6114,178878.0,176102.0,0.11380498495572222
6115,178878.0,176641.0,0.07855861760127313
6116,178878.0,225861.0,0.09056531172206456
6117,178878.0,225862.0,0.09158945138572977
6118,178878.0,177418.0,0.07788868747930035
6119,178878.0,176642.0,0.0871577604916297
6120,178907.0,255869.0,0.08977762203136347
6121,178907.0,176134.0,0.07995078913890509
6122,178907.0,176135.0,0.07568508644721349
6123,178907.0,176136.0,0.0794617413648692
6124,178907.0,176137.0,0.0807328335059973
6125,178907.0,178517.0,0.0819290840362756
6126,178907.0,176275.0,0.0819290840362756
6127,178907.0,177379.0,0.10199295773345379
6128,178907.0,176138.0,0.06653466428360076
6129,178907.0,178516.0,0.0758181372261566
6130,178907.0,176112.0,0.07179357125890358
6131,178907.0,176113.0,0.07128017893856024
6132,178907.0,176114.0,0.07128017893856024
6133,178907.0,176115.0,0.08126296546181452
6134,178907.0,176116.0,0.08051155779640008
6135,178907.0,177388.0,0.07995937928176498
6136,178907.0,226827.0,0.08032560620813756
6137,178907.0,255891.0,0.08032560620813756
6138,178907.0,225831.0,0.08032560620813756
6139,178907.0,176117.0,0.07823105487653068
6140,178907.0,176277.0,0.08150882940666475
6141,178907.0,258627.0,0.08150882940666475
6142,178907.0,176118.0,0.08150882940666475
6143,178907.0,254685.0,0.08150882940666475
6144,178907.0,176119.0,0.08586793221522457
6145,178907.0,176120.0,0.08586793221522457
6146,178907.0,178624.0,0.10292280618733596
6147,178907.0,178625.0,0.09423666882997911
6148,178907.0,176121.0,0.09202490704504755
6149,178907.0,177399.0,0.0941411793897751
6150,178907.0,176627.0,0.08081602666040993
6151,178907.0,255822.0,0.05029497469127103
6152,178907.0,176407.0,0.07490125060719746
6153,178907.0,176533.0,0.0704759267057417
6154,178907.0,278573.0,0.07790438982126704
6155,178907.0,228297.0,0.07042176869375032
6156,178907.0,176629.0,0.06789956411217864
6157,178907.0,179553.0,0.06648986103082631
6158,178907.0,177405.0,0.06863941858083014
6159,178907.0,176630.0,0.06863941858083014
6160,178907.0,177406.0,0.06790674646971032
6161,178907.0,177407.0,0.06790674646971032
6162,178907.0,179554.0,0.06790674646971032
6163,178907.0,177408.0,0.06727509704143508
6164,178907.0,177409.0,0.06727509704143508
6165,178907.0,176631.0,0.0669203446681043
6166,178907.0,179555.0,0.06699880306133839
6167,178907.0,176632.0,0.06816291392071491
6168,178907.0,176633.0,0.06816291392071491
6169,178907.0,177410.0,0.06816291392071491
6170,178907.0,176634.0,0.06816291392071491
6171,178907.0,177411.0,0.07192350348699134
6172,178907.0,178512.0,0.07299183557649752
6173,178907.0,177412.0,0.07299183557649752
6174,178907.0,176635.0,0.07486445830015562
6175,178907.0,177413.0,0.07625242689656832
6176,178907.0,176636.0,0.07625242689656832
6177,178907.0,254686.0,0.07627807643846156
6178,178907.0,176637.0,0.07342269812111002
6179,178907.0,176315.0,0.08813789189653042
6180,178907.0,258628.0,0.0638785801303503
6181,178907.0,176316.0,0.06088475377624168
6182,178907.0,178627.0,0.13190891872528931
6183,178907.0,225837.0,0.06014635603435015
6184,178907.0,176150.0,0.0
6185,178907.0,176638.0,0.05372179775310876
6186,178907.0,228455.0,0.061652069339041535
6187,178907.0,177414.0,0.0
6188,178907.0,177415.0,0.0
6189,178907.0,176640.0,0.0
6190,178907.0,176317.0,0.0
6191,178907.0,178878.0,0.0
6192,178907.0,178907.0,0.0
6193,178907.0,178910.0,0.0596894725687793
6194,178907.0,177416.0,0.0877223641573635
6195,178907.0,176104.0,0.09100598516177817
6196,178907.0,176318.0,0.07895396549198595
6197,178907.0,177417.0,0.09111772819574077
6198,178907.0,254980.0,0.11201610567974098
6199,178907.0,176102.0,0.11378709142593876
6200,178907.0,176641.0,0.07844412923548906
6201,178907.0,225861.0,0.0903976931883071
6202,178907.0,225862.0,0.09141218960461592
6203,178907.0,177418.0,0.0777614754125723
6204,178907.0,176642.0,0.08695289577517948
6205,178910.0,255869.0,0.06662979926027658
6206,178910.0,176134.0,0.05720085309576988
6207,178910.0,176135.0,0.05977677366863706
6208,178910.0,176136.0,0.06066828078172035
6209,178910.0,176137.0,0.05972187898994606
6210,178910.0,178517.0,0.059937512207746166
6211,178910.0,176275.0,0.059937512207746166
6212,178910.0,177379.0,0.05572368678713566
6213,178910.0,176138.0,0.0
6214,178910.0,178516.0,0.053498358896003025
6215,178910.0,176112.0,0.0
6216,178910.0,176113.0,0.050716068971501424
6217,178910.0,176114.0,0.050716068971501424
6218,178910.0,176115.0,0.06950007670292464
6219,178910.0,176116.0,0.06775021434293627
6220,178910.0,177388.0,0.062095724266921955
6221,178910.0,226827.0,0.06228427553968084
6222,178910.0,255891.0,0.06228427553968084
6223,178910.0,225831.0,0.06228427553968084
6224,178910.0,176117.0,0.07011470314783892
6225,178910.0,176277.0,0.06382412342905755
6226,178910.0,258627.0,0.06382412342905755
6227,178910.0,176118.0,0.06382412342905755
6228,178910.0,254685.0,0.06382412342905755
6229,178910.0,176119.0,0.0762054303302266
6230,178910.0,176120.0,0.0762054303302266
6231,178910.0,178624.0,0.06504222232071075
6232,178910.0,178625.0,0.07032439809577777
6233,178910.0,176121.0,0.07967892551185554
6234,178910.0,177399.0,0.0734613549206746
6235,178910.0,176627.0,0.05220254456101968
6236,178910.0,255822.0,0.0
6237,178910.0,176407.0,0.0
6238,178910.0,176533.0,0.0
6239,178910.0,278573.0,0.0
6240,178910.0,228297.0,0.0
6241,178910.0,176629.0,0.0
6242,178910.0,179553.0,0.0
6243,178910.0,177405.0,0.0
6244,178910.0,176630.0,0.0
6245,178910.0,177406.0,0.0
6246,178910.0,177407.0,0.0
6247,178910.0,179554.0,0.0
6248,178910.0,177408.0,0.0
6249,178910.0,177409.0,0.0
6250,178910.0,176631.0,0.0
6251,178910.0,179555.0,0.0
6252,178910.0,176632.0,0.0
6253,178910.0,176633.0,0.0
6254,178910.0,177410.0,0.0
6255,178910.0,176634.0,0.0
6256,178910.0,177411.0,0.0
6257,178910.0,178512.0,0.0
6258,178910.0,177412.0,0.0
6259,178910.0,176635.0,0.0
6260,178910.0,177413.0,0.0
6261,178910.0,176636.0,0.0
6262,178910.0,254686.0,0.0
6263,178910.0,176637.0,0.0
6264,178910.0,176315.0,0.0
6265,178910.0,258628.0,0.0
6266,178910.0,176316.0,0.0
6267,178910.0,178627.0,0.12217743285583295
6268,178910.0,225837.0,0.0
6269,178910.0,176150.0,0.0
6270,178910.0,176638.0,0.05388813515109821
6271,178910.0,228455.0,0.0
6272,178910.0,177414.0,0.05784271067209494
6273,178910.0,177415.0,0.05880776056296532
6274,178910.0,176640.0,0.05920400836492357
6275,178910.0,176317.0,0.05983721496582718
6276,178910.0,178878.0,0.0599851787489206
6277,178910.0,178907.0,0.0596894725687793
6278,178910.0,178910.0,0.0
6279,178910.0,177416.0,0.06973045950114035
6280,178910.0,176104.0,0.0508128744546254
6281,178910.0,176318.0,0.0
6282,178910.0,177417.0,0.0
6283,178910.0,254980.0,0.085184035562099
6284,178910.0,176102.0,0.08752694460421852
6285,178910.0,176641.0,0.0
6286,178910.0,225861.0,0.0
6287,178910.0,225862.0,0.0
6288,178910.0,177418.0,0.0
6289,178910.0,176642.0,0.0
6290,177416.0,255869.0,0.1362497284904392
6291,177416.0,176134.0,0.12656528444754486
6292,177416.0,176135.0,0.12818958465630828
6293,177416.0,176136.0,0.12963938771676126
6294,177416.0,176137.0,0.12896727479457706
6295,177416.0,178517.0,0.12930674471640402
6296,177416.0,176275.0,0.12930674471640402
6297,177416.0,177379.0,0.0
6298,177416.0,176138.0,0.10920543189291824
6299,177416.0,178516.0,0.12266003171447892
6300,177416.0,176112.0,0.08471839970178369
6301,177416.0,176113.0,0.11943422843615473
6302,177416.0,176114.0,0.11943422843615473
6303,177416.0,176115.0,0.13761272410761768
6304,177416.0,176116.0,0.13597925045012896
6305,177416.0,177388.0,0.1309842054370508
6306,177416.0,226827.0,0.13120969088248782
6307,177416.0,255891.0,0.13120969088248782
6308,177416.0,225831.0,0.13120969088248782
6309,177416.0,176117.0,0.1374139096379291
6310,177416.0,176277.0,0.13276022552423467
6311,177416.0,258627.0,0.13276022552423467
6312,177416.0,176118.0,0.13276022552423467
6313,177416.0,254685.0,0.13276022552423467
6314,177416.0,176119.0,0.1441999449443697
6315,177416.0,176120.0,0.1441999449443697
6316,177416.0,178624.0,0.13344544231293115
6317,177416.0,178625.0,0.1400218028540425
6318,177416.0,176121.0,0.14833889445392187
6319,177416.0,177399.0,0.1430170893293183
6320,177416.0,176627.0,0.1218975281990481
6321,177416.0,255822.0,0.08793172648442167
6322,177416.0,176407.0,0.09398085666571487
6323,177416.0,176533.0,0.11430799829718011
6324,177416.0,278573.0,0.0737154653920724
6325,177416.0,228297.0,0.08289532472525565
6326,177416.0,176629.0,0.08468755576180563
6327,177416.0,179553.0,0.09131900381357076
6328,177416.0,177405.0,0.09232313964761558
6329,177416.0,176630.0,0.09232313964761558
6330,177416.0,177406.0,0.09236485674031046
6331,177416.0,177407.0,0.09236485674031046
6332,177416.0,179554.0,0.09236485674031046
6333,177416.0,177408.0,0.09219239676808623
6334,177416.0,177409.0,0.09219239676808623
6335,177416.0,176631.0,0.09193155847503333
6336,177416.0,179555.0,0.0922838998127127
6337,177416.0,176632.0,0.09284790368559485
6338,177416.0,176633.0,0.09284790368559485
6339,177416.0,177410.0,0.09284790368559485
6340,177416.0,176634.0,0.09284790368559485
6341,177416.0,177411.0,0.09790970768257669
6342,177416.0,178512.0,0.09815192605124602
6343,177416.0,177412.0,0.09815192605124602
6344,177416.0,176635.0,0.09707850343084228
6345,177416.0,177413.0,0.09620548832426969
6346,177416.0,176636.0,0.09620548832426969
6347,177416.0,254686.0,0.09565991496984236
6348,177416.0,176637.0,0.09396059458005195
6349,177416.0,176315.0,0.07606711388840375
6350,177416.0,258628.0,0.09642949392187146
6351,177416.0,176316.0,0.10323520332707213
6352,177416.0,178627.0,0.19132130550772675
6353,177416.0,225837.0,0.08193363177367698
6354,177416.0,176150.0,0.10296429501671088
6355,177416.0,176638.0,0.116700090490892
6356,177416.0,228455.0,0.10829585565878452
6357,177416.0,177414.0,0.0880870481073203
6358,177416.0,177415.0,0.08773677050854443
6359,177416.0,176640.0,0.0874167083119707
6360,177416.0,176317.0,0.08772136362845352
6361,177416.0,178878.0,0.08772076330563551
6362,177416.0,178907.0,0.0877223641573635
6363,177416.0,178910.0,0.06973045950114035
6364,177416.0,177416.0,0.0
6365,177416.0,176104.0,0.0
6366,177416.0,176318.0,0.0
6367,177416.0,177417.0,0.0
6368,177416.0,254980.0,0.0
6369,177416.0,176102.0,0.0
6370,177416.0,176641.0,0.0
6371,177416.0,225861.0,0.0
6372,177416.0,225862.0,0.0
6373,177416.0,177418.0,0.0
6374,177416.0,176642.0,0.05020526254474722
6375,176104.0,255869.0,0.11550360858213383
6376,176104.0,176134.0,0.1068433645226533
6377,176104.0,176135.0,0.1102317381427099
6378,176104.0,176136.0,0.11074162122158505
6379,176104.0,176137.0,0.10950459561362484
6380,176104.0,178517.0,0.10953061729860294
6381,176104.0,176275.0,0.10953061729860294
6382,176104.0,177379.0,0.0
6383,176104.0,176138.0,0.09059859703772621
6384,176104.0,178516.0,0.10347205896866506
6385,176104.0,176112.0,0.06151210527876407
6386,176104.0,176113.0,0.10109452652571399
6387,176104.0,176114.0,0.10109452652571399
6388,176104.0,176115.0,0.12001427051875947
6389,176104.0,176116.0,0.11822786183956047
6390,176104.0,177388.0,0.11222485081668014
6391,176104.0,226827.0,0.11237990801905445
6392,176104.0,255891.0,0.11237990801905445
6393,176104.0,225831.0,0.11237990801905445
6394,176104.0,176117.0,0.1208460604012444
6395,176104.0,176277.0,0.11389335152442209
6396,176104.0,258627.0,0.11389335152442209
6397,176104.0,176118.0,0.11389335152442209
6398,176104.0,254685.0,0.11389335152442209
6399,176104.0,176119.0,0.12672486862824853
6400,176104.0,176120.0,0.12672486862824853
6401,176104.0,178624.0,0.10836321535843925
6402,176104.0,178625.0,0.11873377227425413
6403,176104.0,176121.0,0.1298227159750751
6404,176104.0,177399.0,0.12244976840552972
6405,176104.0,176627.0,0.10097130818626963
6406,176104.0,255822.0,0.07258651816453734
6407,176104.0,176407.0,0.07065654128345689
6408,176104.0,176533.0,0.09527179482948081
6409,176104.0,278573.0,0.0
6410,176104.0,228297.0,0.060022415911582395
6411,176104.0,176629.0,0.06281284142112718
6412,176104.0,179553.0,0.07046376064014581
6413,176104.0,177405.0,0.07084475153157416
6414,176104.0,176630.0,0.07084475153157416
6415,176104.0,177406.0,0.07113417838645893
6416,176104.0,177407.0,0.07113417838645893
6417,176104.0,179554.0,0.07113417838645893
6418,176104.0,177408.0,0.07115586507642326
6419,176104.0,177409.0,0.07115586507642326
6420,176104.0,176631.0,0.07098890540636293
6421,176104.0,179555.0,0.07134884501302892
6422,176104.0,176632.0,0.07158014386806216
6423,176104.0,176633.0,0.07158014386806216
6424,176104.0,177410.0,0.07158014386806216
6425,176104.0,176634.0,0.07158014386806216
6426,176104.0,177411.0,0.07598292244391494
6427,176104.0,178512.0,0.07591582342060314
6428,176104.0,177412.0,0.07591582342060314
6429,176104.0,176635.0,0.0741249303021464
6430,176104.0,177413.0,0.07271770114983582
6431,176104.0,176636.0,0.07271770114983582
6432,176104.0,254686.0,0.07209984642702998
6433,176104.0,176637.0,0.07110073375792689
6434,176104.0,176315.0,0.0
6435,176104.0,258628.0,0.07697031832027057
6436,176104.0,176316.0,0.08562484309760257
6437,176104.0,178627.0,0.17153392998013242
6438,176104.0,225837.0,0.06271293801645514
6439,176104.0,176150.0,0.09544409908819707
6440,176104.0,176638.0,0.10400867702079994
6441,176104.0,228455.0,0.09118050020351554
6442,176104.0,177414.0,0.09041359374436662
6443,176104.0,177415.0,0.09061861983918847
6444,176104.0,176640.0,0.09058581117774464
6445,176104.0,176317.0,0.09107173508948214
6446,176104.0,178878.0,0.09113782279491439
6447,176104.0,178907.0,0.09100598516177817
6448,176104.0,178910.0,0.0508128744546254
6449,176104.0,177416.0,0.0
6450,176104.0,176104.0,0.0
6451,176104.0,176318.0,0.0
6452,176104.0,177417.0,0.0
6453,176104.0,254980.0,0.0
6454,176104.0,176102.0,0.0
6455,176104.0,176641.0,0.0
6456,176104.0,225861.0,0.0
6457,176104.0,225862.0,0.0
6458,176104.0,177418.0,0.0
6459,176104.0,176642.0,0.0
6460,176318.0,255869.0,0.09850360827546324
6461,176318.0,176134.0,0.08971994818114323
6462,176318.0,176135.0,0.09302663115007141
6463,176318.0,176136.0,0.09356996239516803
6464,176318.0,176137.0,0.09236605749100132
6465,176318.0,178517.0,0.09241651944564322
6466,176318.0,176275.0,0.09241651944564322
6467,176318.0,177379.0,0.0
6468,176318.0,176138.0,0.07339474510632928
6469,176318.0,178516.0,0.08630655598689763
6470,176318.0,176112.0,0.0
6471,176318.0,176113.0,0.08389225849199833
6472,176318.0,176114.0,0.08389225849199833
6473,176318.0,176115.0,0.10280706299748815
6474,176318.0,176116.0,0.10102249091551334
6475,176318.0,177388.0,0.09504799362393128
6476,176318.0,226827.0,0.09520668881164687
6477,176318.0,255891.0,0.09520668881164687
6478,176318.0,225831.0,0.09520668881164687
6479,176318.0,176117.0,0.10363993536273412
6480,176318.0,176277.0,0.09672379243552365
6481,176318.0,258627.0,0.09672379243552365
6482,176318.0,176118.0,0.09672379243552365
6483,176318.0,254685.0,0.09672379243552365
6484,176318.0,176119.0,0.10951794347926368
6485,176318.0,176120.0,0.10951794347926368
6486,176318.0,178624.0,0.09236503028665989
6487,176318.0,178625.0,0.10181653173070153
6488,176318.0,176121.0,0.1126512389552758
6489,176318.0,177399.0,0.10544189192943464
6490,176318.0,176627.0,0.08395809879052214
6491,176318.0,255822.0,0.055599297428862916
6492,176318.0,176407.0,0.05393078353392747
6493,176318.0,176533.0,0.0780871141913712
6494,176318.0,278573.0,0.0
6495,176318.0,228297.0,0.0
6496,176318.0,176629.0,0.0
6497,176318.0,179553.0,0.05333872153315164
6498,176318.0,177405.0,0.053788596166315976
6499,176318.0,176630.0,0.053788596166315976
6500,176318.0,177406.0,0.05405009394822508
6501,176318.0,177407.0,0.05405009394822508
6502,176318.0,179554.0,0.05405009394822508
6503,176318.0,177408.0,0.054051156774418345
6504,176318.0,177409.0,0.054051156774418345
6505,176318.0,176631.0,0.053874197789297806
6506,176318.0,179555.0,0.054234888316056475
6507,176318.0,176632.0,0.05450231377717378
6508,176318.0,176633.0,0.05450231377717378
6509,176318.0,177410.0,0.05450231377717378
6510,176318.0,176634.0,0.05450231377717378
6511,176318.0,177411.0,0.059015993793830046
6512,176318.0,178512.0,0.058999611500618845
6513,176318.0,177412.0,0.058999611500618845
6514,176318.0,176635.0,0.05733797446214928
6515,176318.0,177413.0,0.05604630414702061
6516,176318.0,176636.0,0.05604630414702061
6517,176318.0,254686.0,0.055442520687213705
6518,176318.0,176637.0,0.054274404527512816
6519,176318.0,176315.0,0.0
6520,176318.0,258628.0,0.059775664144818635
6521,176318.0,176316.0,0.06842035821657559
6522,176318.0,178627.0,0.15450416407137155
6523,176318.0,225837.0,0.0
6524,176318.0,176150.0,0.0796670053816599
6525,176318.0,176638.0,0.08714058947506817
6526,176318.0,228455.0,0.07398265698330403
6527,176318.0,177414.0,0.07799933000929758
6528,176318.0,177415.0,0.0784185616752955
6529,176318.0,176640.0,0.07850296958816157
6530,176318.0,176317.0,0.07904440141048308
6531,176318.0,178878.0,0.07913517761811627
6532,176318.0,178907.0,0.07895396549198595
6533,176318.0,178910.0,0.0
6534,176318.0,177416.0,0.0
6535,176318.0,176104.0,0.0
6536,176318.0,176318.0,0.0
6537,176318.0,177417.0,0.0
6538,176318.0,254980.0,0.05287684515799494
6539,176318.0,176102.0,0.05525789982390659
6540,176318.0,176641.0,0.0
6541,176318.0,225861.0,0.0
6542,176318.0,225862.0,0.0
6543,176318.0,177418.0,0.0
6544,176318.0,176642.0,0.0
6545,177417.0,255869.0,0.10811709328337843
6546,177417.0,176134.0,0.09981015434309586
6547,177417.0,176135.0,0.10367017998270793
6548,177417.0,176136.0,0.10390733268515316
6549,177417.0,176137.0,0.102521270864242
6550,177417.0,178517.0,0.10245872110626127
6551,177417.0,176275.0,0.10245872110626127
6552,177417.0,177379.0,0.0
6553,177417.0,176138.0,0.08407361885546076
6554,177417.0,178516.0,0.09662333860412885
6555,177417.0,176112.0,0.05405062445931642
6556,177417.0,176113.0,0.09451712739452539
6557,177417.0,176114.0,0.09451712739452539
6558,177417.0,176115.0,0.11346850465628923
6559,177417.0,176116.0,0.11165367108196668
6560,177417.0,177388.0,0.10541677032137522
6561,177417.0,226827.0,0.10555056547633328
6562,177417.0,255891.0,0.10555056547633328
6563,177417.0,225831.0,0.10555056547633328
6564,177417.0,176117.0,0.11458503817055858
6565,177417.0,176277.0,0.10704071307345145
6566,177417.0,258627.0,0.10704071307345145
6567,177417.0,176118.0,0.10704071307345145
6568,177417.0,254685.0,0.10704071307345145
6569,177417.0,176119.0,0.12016185989907768
6570,177417.0,176120.0,0.12016185989907768
