,id_s,id_d,distance
5409,226742.0,227350.0,0.0
5410,226742.0,225521.0,0.0
5411,226742.0,225155.0,0.0
5412,226742.0,227877.0,0.0
5413,226742.0,259721.0,0.0
5414,226742.0,259795.0,0.0
5415,226742.0,254607.0,0.0
5416,226742.0,225156.0,0.0
5417,226742.0,259796.0,0.0
5418,226742.0,255476.0,0.0
5419,226742.0,256832.0,0.0
5420,226742.0,226860.0,0.0
5421,226742.0,226746.0,0.0
5422,226742.0,227622.0,0.0
5423,226742.0,257414.0,0.0
5424,226742.0,225162.0,0.0
5425,226742.0,258214.0,0.0
5426,226742.0,221917.0,0.0
5427,226742.0,221918.0,0.0
5428,226742.0,259766.0,0.0
5429,226742.0,227352.0,0.0
5430,226742.0,226862.0,0.0
5431,255900.0,225509.0,0.0
5432,255900.0,221834.0,0.0
5433,255900.0,221835.0,0.0
5434,255900.0,221837.0,0.0
5435,255900.0,226956.0,0.0
5436,255900.0,227346.0,0.0
5437,255900.0,221838.0,0.0
5438,255900.0,225510.0,0.0
5439,255900.0,225511.0,0.0
5440,255900.0,255827.0,0.0
5441,255900.0,221397.0,0.0
5442,255900.0,225512.0,0.0
5443,255900.0,225513.0,0.0
5444,255900.0,221398.0,0.0
5445,255900.0,257329.0,0.0
5446,255900.0,221842.0,0.0
5447,255900.0,221843.0,0.0
5448,255900.0,221844.0,0.0
5449,255900.0,254359.0,0.0
5450,255900.0,221845.0,0.0
5451,255900.0,221846.0,0.0
5452,255900.0,255115.0,0.0
5453,255900.0,255116.0,0.0
5454,255900.0,221847.0,0.0
5455,255900.0,221849.0,0.0
5456,255900.0,221851.0,0.0
5457,255900.0,254879.0,0.0
5458,255900.0,221853.0,0.0
5459,255900.0,221854.0,0.0
5460,255900.0,221856.0,0.0
5461,255900.0,222994.0,0.0
5462,255900.0,259486.0,0.0
5463,255900.0,225515.0,0.0
5464,255900.0,258174.0,0.0
5465,255900.0,258175.0,0.0
5466,255900.0,225152.0,0.0
5467,255900.0,257330.0,0.0
5468,255900.0,228324.0,0.0
5469,255900.0,227621.0,0.0
5470,255900.0,222995.0,0.0
5471,255900.0,222996.0,0.0
5472,255900.0,228129.0,0.0
5473,255900.0,222997.0,0.0
5474,255900.0,223000.0,0.0
5475,255900.0,221862.0,0.0
5476,255900.0,226742.0,0.0
5477,225153.0,225509.0,0.0
5478,225153.0,221834.0,0.0
5479,225153.0,221835.0,0.0
5480,225153.0,221837.0,0.0
5481,225153.0,226956.0,0.0
5482,225153.0,227346.0,0.0
5483,225153.0,221838.0,0.0
5484,225153.0,225510.0,0.0
5485,225153.0,225511.0,0.0
5486,225153.0,255827.0,0.0
5487,225153.0,221397.0,0.0
5488,225153.0,225512.0,0.0
5489,225153.0,225513.0,0.0
5490,225153.0,221398.0,0.0
5491,225153.0,257329.0,0.0
5492,225153.0,221842.0,0.0
5493,225153.0,221843.0,0.0
5494,225153.0,221844.0,0.0
5495,225153.0,254359.0,0.0
5496,225153.0,221845.0,0.0
5497,225153.0,221846.0,0.0
5498,225153.0,255115.0,0.0
5499,225153.0,255116.0,0.0
5500,225153.0,221847.0,0.0
5501,225153.0,221849.0,0.0
5502,225153.0,221851.0,0.0
5503,225153.0,254879.0,0.0
5504,225153.0,221853.0,0.0
5505,225153.0,221854.0,0.0
5506,225153.0,221856.0,0.0
5507,225153.0,222994.0,0.0
5508,225153.0,259486.0,0.0
5509,225153.0,225515.0,0.0
5510,225153.0,258174.0,0.0
5511,225153.0,258175.0,0.0
5512,225153.0,225152.0,0.0
5513,225153.0,257330.0,0.0
5514,225153.0,228324.0,0.0
5515,225153.0,227621.0,0.0
5516,225153.0,222995.0,0.0
5517,225153.0,222996.0,0.0
5518,225153.0,228129.0,0.0
5519,225153.0,222997.0,0.0
5520,225153.0,223000.0,0.0
5521,225153.0,221862.0,0.0
5522,225153.0,226742.0,0.0
5523,227588.0,225509.0,0.0
5524,227588.0,221834.0,0.0
5525,227588.0,221835.0,0.0
5526,227588.0,221837.0,0.0
5527,227588.0,226956.0,0.0
5528,227588.0,227346.0,0.0
5529,227588.0,221838.0,0.0
5530,227588.0,225510.0,0.0
5531,227588.0,225511.0,0.0
5532,227588.0,255827.0,0.0
5533,227588.0,221397.0,0.0
5534,227588.0,225512.0,0.0
5535,227588.0,225513.0,0.0
5536,227588.0,221398.0,0.0
5537,227588.0,257329.0,0.0
5538,227588.0,221842.0,0.0
5539,227588.0,221843.0,0.0
5540,227588.0,221844.0,0.0
5541,227588.0,254359.0,0.0
5542,227588.0,221845.0,0.0
5543,227588.0,221846.0,0.0
5544,227588.0,255115.0,0.0
5545,227588.0,255116.0,0.0
5546,227588.0,221847.0,0.0
5547,227588.0,221849.0,0.0
5548,227588.0,221851.0,0.0
5549,227588.0,254879.0,0.0
5550,227588.0,221853.0,0.0
5551,227588.0,221854.0,0.0
5552,227588.0,221856.0,0.0
5553,227588.0,222994.0,0.0
5554,227588.0,259486.0,0.0
5555,227588.0,225515.0,0.0
5556,227588.0,258174.0,0.0
5557,227588.0,258175.0,0.0
5558,227588.0,225152.0,0.0
5559,227588.0,257330.0,0.0
5560,227588.0,228324.0,0.0
5561,227588.0,227621.0,0.0
5562,227588.0,222995.0,0.0
5563,227588.0,222996.0,0.0
5564,227588.0,228129.0,0.0
5565,227588.0,222997.0,0.0
5566,227588.0,223000.0,0.0
5567,227588.0,221862.0,0.0
5568,227588.0,226742.0,0.0
5569,227685.0,225509.0,0.0
5570,227685.0,221834.0,0.0
5571,227685.0,221835.0,0.0
5572,227685.0,221837.0,0.0
5573,227685.0,226956.0,0.0
5574,227685.0,227346.0,0.0
5575,227685.0,221838.0,0.0
5576,227685.0,225510.0,0.0
5577,227685.0,225511.0,0.0
5578,227685.0,255827.0,0.0
5579,227685.0,221397.0,0.0
5580,227685.0,225512.0,0.0
5581,227685.0,225513.0,0.0
5582,227685.0,221398.0,0.0
5583,227685.0,257329.0,0.0
5584,227685.0,221842.0,0.0
5585,227685.0,221843.0,0.0
5586,227685.0,221844.0,0.0
5587,227685.0,254359.0,0.0
5588,227685.0,221845.0,0.0
5589,227685.0,221846.0,0.0
5590,227685.0,255115.0,0.0
5591,227685.0,255116.0,0.0
5592,227685.0,221847.0,0.0
5593,227685.0,221849.0,0.0
5594,227685.0,221851.0,0.0
5595,227685.0,254879.0,0.0
5596,227685.0,221853.0,0.0
5597,227685.0,221854.0,0.0
5598,227685.0,221856.0,0.0
5599,227685.0,222994.0,0.0
5600,227685.0,259486.0,0.0
5601,227685.0,225515.0,0.0
5602,227685.0,258174.0,0.0
5603,227685.0,258175.0,0.0
5604,227685.0,225152.0,0.0
5605,227685.0,257330.0,0.0
5606,227685.0,228324.0,0.0
5607,227685.0,227621.0,0.0
5608,227685.0,222995.0,0.0
5609,227685.0,222996.0,0.0
5610,227685.0,228129.0,0.0
5611,227685.0,222997.0,0.0
5612,227685.0,223000.0,0.0
5613,227685.0,221862.0,0.0
5614,227685.0,226742.0,0.0
5615,256156.0,225509.0,0.0
5616,256156.0,221834.0,0.0
5617,256156.0,221835.0,0.0
5618,256156.0,221837.0,0.0
5619,256156.0,226956.0,0.0
5620,256156.0,227346.0,0.0
5621,256156.0,221838.0,0.0
5622,256156.0,225510.0,0.0
5623,256156.0,225511.0,0.0
5624,256156.0,255827.0,0.0
5625,256156.0,221397.0,0.0
5626,256156.0,225512.0,0.0
5627,256156.0,225513.0,0.0
5628,256156.0,221398.0,0.0
5629,256156.0,257329.0,0.0
5630,256156.0,221842.0,0.0
5631,256156.0,221843.0,0.0
5632,256156.0,221844.0,0.0
5633,256156.0,254359.0,0.0
5634,256156.0,221845.0,0.0
5635,256156.0,221846.0,0.0
5636,256156.0,255115.0,0.0
5637,256156.0,255116.0,0.0
5638,256156.0,221847.0,0.0
5639,256156.0,221849.0,0.0
5640,256156.0,221851.0,0.0
5641,256156.0,254879.0,0.0
5642,256156.0,221853.0,0.0
5643,256156.0,221854.0,0.0
5644,256156.0,221856.0,0.0
5645,256156.0,222994.0,0.0
5646,256156.0,259486.0,0.0
5647,256156.0,225515.0,0.0
5648,256156.0,258174.0,0.0
5649,256156.0,258175.0,0.0
5650,256156.0,225152.0,0.0
5651,256156.0,257330.0,0.0
5652,256156.0,228324.0,0.0
5653,256156.0,227621.0,0.0
5654,256156.0,222995.0,0.0
5655,256156.0,222996.0,0.0
5656,256156.0,228129.0,0.0
5657,256156.0,222997.0,0.0
5658,256156.0,223000.0,0.0
5659,256156.0,221862.0,0.0
5660,256156.0,226742.0,0.0
5661,254606.0,225509.0,0.0
5662,254606.0,221834.0,0.0
5663,254606.0,221835.0,0.0
5664,254606.0,221837.0,0.0
5665,254606.0,226956.0,0.0
5666,254606.0,227346.0,0.0
5667,254606.0,221838.0,0.0
5668,254606.0,225510.0,0.0
5669,254606.0,225511.0,0.0
5670,254606.0,255827.0,0.0
5671,254606.0,221397.0,0.0
5672,254606.0,225512.0,0.0
5673,254606.0,225513.0,0.0
5674,254606.0,221398.0,0.0
5675,254606.0,257329.0,0.0
5676,254606.0,221842.0,0.0
5677,254606.0,221843.0,0.0
5678,254606.0,221844.0,0.0
5679,254606.0,254359.0,0.0
5680,254606.0,221845.0,0.0
5681,254606.0,221846.0,0.0
5682,254606.0,255115.0,0.0
5683,254606.0,255116.0,0.0
5684,254606.0,221847.0,0.0
5685,254606.0,221849.0,0.0
5686,254606.0,221851.0,0.0
5687,254606.0,254879.0,0.0
5688,254606.0,221853.0,0.0
5689,254606.0,221854.0,0.0
5690,254606.0,221856.0,0.0
5691,254606.0,222994.0,0.0
5692,254606.0,259486.0,0.0
5693,254606.0,225515.0,0.0
5694,254606.0,258174.0,0.0
5695,254606.0,258175.0,0.0
5696,254606.0,225152.0,0.0
5697,254606.0,257330.0,0.0
5698,254606.0,228324.0,0.0
5699,254606.0,227621.0,0.0
5700,254606.0,222995.0,0.0
5701,254606.0,222996.0,0.0
5702,254606.0,228129.0,0.0
5703,254606.0,222997.0,0.0
5704,254606.0,223000.0,0.0
5705,254606.0,221862.0,0.0
5706,254606.0,226742.0,0.0
5707,254886.0,225509.0,0.0
5708,254886.0,221834.0,0.0
5709,254886.0,221835.0,0.0
5710,254886.0,221837.0,0.0
5711,254886.0,226956.0,0.0
5712,254886.0,227346.0,0.0
5713,254886.0,221838.0,0.0
5714,254886.0,225510.0,0.0
5715,254886.0,225511.0,0.0
5716,254886.0,255827.0,0.0
5717,254886.0,221397.0,0.0
5718,254886.0,225512.0,0.0
5719,254886.0,225513.0,0.0
5720,254886.0,221398.0,0.0
5721,254886.0,257329.0,0.0
5722,254886.0,221842.0,0.0
5723,254886.0,221843.0,0.0
5724,254886.0,221844.0,0.0
5725,254886.0,254359.0,0.0
5726,254886.0,221845.0,0.0
5727,254886.0,221846.0,0.0
5728,254886.0,255115.0,0.0
5729,254886.0,255116.0,0.0
5730,254886.0,221847.0,0.0
5731,254886.0,221849.0,0.0
5732,254886.0,221851.0,0.0
5733,254886.0,254879.0,0.0
5734,254886.0,221853.0,0.0
5735,254886.0,221854.0,0.0
5736,254886.0,221856.0,0.0
5737,254886.0,222994.0,0.0
5738,254886.0,259486.0,0.0
5739,254886.0,225515.0,0.0
5740,254886.0,258174.0,0.0
5741,254886.0,258175.0,0.0
5742,254886.0,225152.0,0.0
5743,254886.0,257330.0,0.0
5744,254886.0,228324.0,0.0
5745,254886.0,227621.0,0.0
5746,254886.0,222995.0,0.0
5747,254886.0,222996.0,0.0
5748,254886.0,228129.0,0.0
5749,254886.0,222997.0,0.0
5750,254886.0,223000.0,0.0
5751,254886.0,221862.0,0.0
5752,254886.0,226742.0,0.0
5753,255474.0,225509.0,0.0
5754,255474.0,221834.0,0.0
5755,255474.0,221835.0,0.0
5756,255474.0,221837.0,0.0
5757,255474.0,226956.0,0.0
5758,255474.0,227346.0,0.0
5759,255474.0,221838.0,0.0
5760,255474.0,225510.0,0.0
5761,255474.0,225511.0,0.0
5762,255474.0,255827.0,0.0
5763,255474.0,221397.0,0.0
5764,255474.0,225512.0,0.0
5765,255474.0,225513.0,0.0
5766,255474.0,221398.0,0.0
5767,255474.0,257329.0,0.0
5768,255474.0,221842.0,0.0
5769,255474.0,221843.0,0.0
5770,255474.0,221844.0,0.0
5771,255474.0,254359.0,0.0
5772,255474.0,221845.0,0.0
5773,255474.0,221846.0,0.0
5774,255474.0,255115.0,0.0
5775,255474.0,255116.0,0.0
5776,255474.0,221847.0,0.0
5777,255474.0,221849.0,0.0
5778,255474.0,221851.0,0.0
5779,255474.0,254879.0,0.0
5780,255474.0,221853.0,0.0
5781,255474.0,221854.0,0.0
5782,255474.0,221856.0,0.0
5783,255474.0,222994.0,0.0
5784,255474.0,259486.0,0.0
5785,255474.0,225515.0,0.0
5786,255474.0,258174.0,0.0
5787,255474.0,258175.0,0.0
5788,255474.0,225152.0,0.0
5789,255474.0,257330.0,0.0
5790,255474.0,228324.0,0.0
5791,255474.0,227621.0,0.0
5792,255474.0,222995.0,0.0
5793,255474.0,222996.0,0.0
5794,255474.0,228129.0,0.0
5795,255474.0,222997.0,0.0
5796,255474.0,223000.0,0.0
5797,255474.0,221862.0,0.0
5798,255474.0,226742.0,0.0
5799,227347.0,225509.0,0.0
5800,227347.0,221834.0,0.0
5801,227347.0,221835.0,0.0
5802,227347.0,221837.0,0.0
5803,227347.0,226956.0,0.0
5804,227347.0,227346.0,0.0
5805,227347.0,221838.0,0.0
5806,227347.0,225510.0,0.0
5807,227347.0,225511.0,0.0
5808,227347.0,255827.0,0.0
5809,227347.0,221397.0,0.0
5810,227347.0,225512.0,0.0
5811,227347.0,225513.0,0.0
5812,227347.0,221398.0,0.0
5813,227347.0,257329.0,0.0
5814,227347.0,221842.0,0.0
5815,227347.0,221843.0,0.0
5816,227347.0,221844.0,0.0
5817,227347.0,254359.0,0.0
5818,227347.0,221845.0,0.0
5819,227347.0,221846.0,0.0
5820,227347.0,255115.0,0.0
5821,227347.0,255116.0,0.0
5822,227347.0,221847.0,0.0
5823,227347.0,221849.0,0.0
5824,227347.0,221851.0,0.0
5825,227347.0,254879.0,0.0
5826,227347.0,221853.0,0.0
5827,227347.0,221854.0,0.0
5828,227347.0,221856.0,0.0
5829,227347.0,222994.0,0.0
5830,227347.0,259486.0,0.0
5831,227347.0,225515.0,0.0
5832,227347.0,258174.0,0.0
5833,227347.0,258175.0,0.0
5834,227347.0,225152.0,0.0
5835,227347.0,257330.0,0.0
5836,227347.0,228324.0,0.0
5837,227347.0,227621.0,0.0
5838,227347.0,222995.0,0.0
5839,227347.0,222996.0,0.0
5840,227347.0,228129.0,0.0
5841,227347.0,222997.0,0.0
5842,227347.0,223000.0,0.0
5843,227347.0,221862.0,0.0
5844,227347.0,226742.0,0.0
5845,227349.0,225509.0,0.0
5846,227349.0,221834.0,0.0
5847,227349.0,221835.0,0.0
5848,227349.0,221837.0,0.0
5849,227349.0,226956.0,0.0
5850,227349.0,227346.0,0.0
5851,227349.0,221838.0,0.0
5852,227349.0,225510.0,0.0
5853,227349.0,225511.0,0.0
5854,227349.0,255827.0,0.0
5855,227349.0,221397.0,0.0
5856,227349.0,225512.0,0.0
5857,227349.0,225513.0,0.0
5858,227349.0,221398.0,0.0
5859,227349.0,257329.0,0.0
5860,227349.0,221842.0,0.0
5861,227349.0,221843.0,0.0
5862,227349.0,221844.0,0.0
5863,227349.0,254359.0,0.0
5864,227349.0,221845.0,0.0
5865,227349.0,221846.0,0.0
5866,227349.0,255115.0,0.0
5867,227349.0,255116.0,0.0
5868,227349.0,221847.0,0.0
5869,227349.0,221849.0,0.0
5870,227349.0,221851.0,0.0
5871,227349.0,254879.0,0.0
5872,227349.0,221853.0,0.0
5873,227349.0,221854.0,0.0
5874,227349.0,221856.0,0.0
5875,227349.0,222994.0,0.0
5876,227349.0,259486.0,0.0
5877,227349.0,225515.0,0.0
5878,227349.0,258174.0,0.0
5879,227349.0,258175.0,0.0
5880,227349.0,225152.0,0.0
5881,227349.0,257330.0,0.0
5882,227349.0,228324.0,0.0
5883,227349.0,227621.0,0.0
5884,227349.0,222995.0,0.0
5885,227349.0,222996.0,0.0
5886,227349.0,228129.0,0.0
5887,227349.0,222997.0,0.0
5888,227349.0,223000.0,0.0
5889,227349.0,221862.0,0.0
5890,227349.0,226742.0,0.0
5891,221869.0,225509.0,0.0
5892,221869.0,221834.0,0.0
5893,221869.0,221835.0,0.0
5894,221869.0,221837.0,0.0
5895,221869.0,226956.0,0.0
5896,221869.0,227346.0,0.0
5897,221869.0,221838.0,0.0
5898,221869.0,225510.0,0.0
5899,221869.0,225511.0,0.0
5900,221869.0,255827.0,0.0
5901,221869.0,221397.0,0.0
5902,221869.0,225512.0,0.0
5903,221869.0,225513.0,0.0
5904,221869.0,221398.0,0.0
5905,221869.0,257329.0,0.0
5906,221869.0,221842.0,0.0
5907,221869.0,221843.0,0.0
5908,221869.0,221844.0,0.0
5909,221869.0,254359.0,0.0
5910,221869.0,221845.0,0.0
5911,221869.0,221846.0,0.0
5912,221869.0,255115.0,0.0
5913,221869.0,255116.0,0.0
5914,221869.0,221847.0,0.0
5915,221869.0,221849.0,0.0
5916,221869.0,221851.0,0.0
5917,221869.0,254879.0,0.0
5918,221869.0,221853.0,0.0
5919,221869.0,221854.0,0.0
5920,221869.0,221856.0,0.0
5921,221869.0,222994.0,0.0
5922,221869.0,259486.0,0.0
5923,221869.0,225515.0,0.0
5924,221869.0,258174.0,0.0
5925,221869.0,258175.0,0.0
5926,221869.0,225152.0,0.0
5927,221869.0,257330.0,0.0
5928,221869.0,228324.0,0.0
5929,221869.0,227621.0,0.0
5930,221869.0,222995.0,0.0
5931,221869.0,222996.0,0.0
5932,221869.0,228129.0,0.0
5933,221869.0,222997.0,0.0
5934,221869.0,223000.0,0.0
5935,221869.0,221862.0,0.0
5936,221869.0,226742.0,0.0
5937,221870.0,225509.0,0.0
5938,221870.0,221834.0,0.0
5939,221870.0,221835.0,0.0
5940,221870.0,221837.0,0.0
5941,221870.0,226956.0,0.0
5942,221870.0,227346.0,0.0
5943,221870.0,221838.0,0.0
5944,221870.0,225510.0,0.0
5945,221870.0,225511.0,0.0
5946,221870.0,255827.0,0.0
5947,221870.0,221397.0,0.0
5948,221870.0,225512.0,0.0
5949,221870.0,225513.0,0.0
5950,221870.0,221398.0,0.0
5951,221870.0,257329.0,0.0
5952,221870.0,221842.0,0.0
5953,221870.0,221843.0,0.0
5954,221870.0,221844.0,0.0
5955,221870.0,254359.0,0.0
5956,221870.0,221845.0,0.0
5957,221870.0,221846.0,0.0
5958,221870.0,255115.0,0.0
5959,221870.0,255116.0,0.0
5960,221870.0,221847.0,0.0
5961,221870.0,221849.0,0.0
5962,221870.0,221851.0,0.0
5963,221870.0,254879.0,0.0
5964,221870.0,221853.0,0.0
5965,221870.0,221854.0,0.0
5966,221870.0,221856.0,0.0
5967,221870.0,222994.0,0.0
5968,221870.0,259486.0,0.0
5969,221870.0,225515.0,0.0
5970,221870.0,258174.0,0.0
5971,221870.0,258175.0,0.0
5972,221870.0,225152.0,0.0
5973,221870.0,257330.0,0.0
5974,221870.0,228324.0,0.0
5975,221870.0,227621.0,0.0
5976,221870.0,222995.0,0.0
5977,221870.0,222996.0,0.0
5978,221870.0,228129.0,0.0
5979,221870.0,222997.0,0.0
5980,221870.0,223000.0,0.0
5981,221870.0,221862.0,0.0
5982,221870.0,226742.0,0.0
5983,225518.0,225509.0,0.0
5984,225518.0,221834.0,0.0
5985,225518.0,221835.0,0.0
5986,225518.0,221837.0,0.0
5987,225518.0,226956.0,0.0
5988,225518.0,227346.0,0.0
5989,225518.0,221838.0,0.0
5990,225518.0,225510.0,0.0
5991,225518.0,225511.0,0.0
5992,225518.0,255827.0,0.0
5993,225518.0,221397.0,0.0
5994,225518.0,225512.0,0.0
5995,225518.0,225513.0,0.0
5996,225518.0,221398.0,0.0
5997,225518.0,257329.0,0.0
5998,225518.0,221842.0,0.0
5999,225518.0,221843.0,0.0
6000,225518.0,221844.0,0.0
6001,225518.0,254359.0,0.0
6002,225518.0,221845.0,0.0
6003,225518.0,221846.0,0.0
6004,225518.0,255115.0,0.0
6005,225518.0,255116.0,0.0
6006,225518.0,221847.0,0.0
6007,225518.0,221849.0,0.0
6008,225518.0,221851.0,0.0
6009,225518.0,254879.0,0.0
6010,225518.0,221853.0,0.0
6011,225518.0,221854.0,0.0
6012,225518.0,221856.0,0.0
6013,225518.0,222994.0,0.0
6014,225518.0,259486.0,0.0
6015,225518.0,225515.0,0.0
6016,225518.0,258174.0,0.0
6017,225518.0,258175.0,0.0
6018,225518.0,225152.0,0.0
6019,225518.0,257330.0,0.0
6020,225518.0,228324.0,0.0
6021,225518.0,227621.0,0.0
6022,225518.0,222995.0,0.0
6023,225518.0,222996.0,0.0
6024,225518.0,228129.0,0.0
6025,225518.0,222997.0,0.0
6026,225518.0,223000.0,0.0
6027,225518.0,221862.0,0.0
6028,225518.0,226742.0,0.0
6029,254887.0,225509.0,0.0
6030,254887.0,221834.0,0.0
6031,254887.0,221835.0,0.0
6032,254887.0,221837.0,0.0
6033,254887.0,226956.0,0.0
6034,254887.0,227346.0,0.0
6035,254887.0,221838.0,0.0
6036,254887.0,225510.0,0.0
6037,254887.0,225511.0,0.0
6038,254887.0,255827.0,0.0
6039,254887.0,221397.0,0.0
6040,254887.0,225512.0,0.0
6041,254887.0,225513.0,0.0
6042,254887.0,221398.0,0.0
6043,254887.0,257329.0,0.0
6044,254887.0,221842.0,0.0
6045,254887.0,221843.0,0.0
6046,254887.0,221844.0,0.0
6047,254887.0,254359.0,0.0
6048,254887.0,221845.0,0.0
6049,254887.0,221846.0,0.0
6050,254887.0,255115.0,0.0
6051,254887.0,255116.0,0.0
6052,254887.0,221847.0,0.0
6053,254887.0,221849.0,0.0
6054,254887.0,221851.0,0.0
6055,254887.0,254879.0,0.0
6056,254887.0,221853.0,0.0
6057,254887.0,221854.0,0.0
6058,254887.0,221856.0,0.0
6059,254887.0,222994.0,0.0
6060,254887.0,259486.0,0.0
6061,254887.0,225515.0,0.0
6062,254887.0,258174.0,0.0
6063,254887.0,258175.0,0.0
6064,254887.0,225152.0,0.0
6065,254887.0,257330.0,0.0
6066,254887.0,228324.0,0.0
6067,254887.0,227621.0,0.0
6068,254887.0,222995.0,0.0
6069,254887.0,222996.0,0.0
6070,254887.0,228129.0,0.0
6071,254887.0,222997.0,0.0
6072,254887.0,223000.0,0.0
6073,254887.0,221862.0,0.0
6074,254887.0,226742.0,0.0
6075,255473.0,225509.0,0.0
6076,255473.0,221834.0,0.0
6077,255473.0,221835.0,0.0
6078,255473.0,221837.0,0.0
6079,255473.0,226956.0,0.0
6080,255473.0,227346.0,0.0
6081,255473.0,221838.0,0.0
6082,255473.0,225510.0,0.0
6083,255473.0,225511.0,0.0
6084,255473.0,255827.0,0.0
6085,255473.0,221397.0,0.0
6086,255473.0,225512.0,0.0
6087,255473.0,225513.0,0.0
6088,255473.0,221398.0,0.0
6089,255473.0,257329.0,0.0
6090,255473.0,221842.0,0.0
6091,255473.0,221843.0,0.0
6092,255473.0,221844.0,0.0
6093,255473.0,254359.0,0.0
6094,255473.0,221845.0,0.0
6095,255473.0,221846.0,0.0
6096,255473.0,255115.0,0.0
6097,255473.0,255116.0,0.0
6098,255473.0,221847.0,0.0
6099,255473.0,221849.0,0.0
6100,255473.0,221851.0,0.0
6101,255473.0,254879.0,0.0
6102,255473.0,221853.0,0.0
6103,255473.0,221854.0,0.0
6104,255473.0,221856.0,0.0
6105,255473.0,222994.0,0.0
6106,255473.0,259486.0,0.0
6107,255473.0,225515.0,0.0
6108,255473.0,258174.0,0.0
6109,255473.0,258175.0,0.0
6110,255473.0,225152.0,0.0
6111,255473.0,257330.0,0.0
6112,255473.0,228324.0,0.0
6113,255473.0,227621.0,0.0
6114,255473.0,222995.0,0.0
6115,255473.0,222996.0,0.0
6116,255473.0,228129.0,0.0
6117,255473.0,222997.0,0.0
6118,255473.0,223000.0,0.0
6119,255473.0,221862.0,0.0
6120,255473.0,226742.0,0.0
6121,223003.0,225509.0,0.0
6122,223003.0,221834.0,0.0
6123,223003.0,221835.0,0.0
6124,223003.0,221837.0,0.0
6125,223003.0,226956.0,0.0
6126,223003.0,227346.0,0.0
6127,223003.0,221838.0,0.0
6128,223003.0,225510.0,0.0
6129,223003.0,225511.0,0.0
6130,223003.0,255827.0,0.0
6131,223003.0,221397.0,0.0
6132,223003.0,225512.0,0.0
6133,223003.0,225513.0,0.0
6134,223003.0,221398.0,0.0
6135,223003.0,257329.0,0.0
6136,223003.0,221842.0,0.0
6137,223003.0,221843.0,0.0
6138,223003.0,221844.0,0.0
6139,223003.0,254359.0,0.0
6140,223003.0,221845.0,0.0
6141,223003.0,221846.0,0.0
6142,223003.0,255115.0,0.0
6143,223003.0,255116.0,0.0
6144,223003.0,221847.0,0.0
6145,223003.0,221849.0,0.0
6146,223003.0,221851.0,0.0
6147,223003.0,254879.0,0.0
6148,223003.0,221853.0,0.0
6149,223003.0,221854.0,0.0
6150,223003.0,221856.0,0.0
6151,223003.0,222994.0,0.0
6152,223003.0,259486.0,0.0
6153,223003.0,225515.0,0.0
6154,223003.0,258174.0,0.0
6155,223003.0,258175.0,0.0
6156,223003.0,225152.0,0.0
6157,223003.0,257330.0,0.0
6158,223003.0,228324.0,0.0
6159,223003.0,227621.0,0.0
6160,223003.0,222995.0,0.0
6161,223003.0,222996.0,0.0
6162,223003.0,228129.0,0.0
6163,223003.0,222997.0,0.0
6164,223003.0,223000.0,0.0
6165,223003.0,221862.0,0.0
6166,223003.0,226742.0,0.0
6167,225519.0,225509.0,0.0
6168,225519.0,221834.0,0.0
6169,225519.0,221835.0,0.0
6170,225519.0,221837.0,0.0
6171,225519.0,226956.0,0.0
6172,225519.0,227346.0,0.0
6173,225519.0,221838.0,0.0
6174,225519.0,225510.0,0.0
6175,225519.0,225511.0,0.0
6176,225519.0,255827.0,0.0
6177,225519.0,221397.0,0.0
6178,225519.0,225512.0,0.0
6179,225519.0,225513.0,0.0
6180,225519.0,221398.0,0.0
6181,225519.0,257329.0,0.0
6182,225519.0,221842.0,0.0
6183,225519.0,221843.0,0.0
6184,225519.0,221844.0,0.0
6185,225519.0,254359.0,0.0
6186,225519.0,221845.0,0.0
6187,225519.0,221846.0,0.0
6188,225519.0,255115.0,0.0
6189,225519.0,255116.0,0.0
6190,225519.0,221847.0,0.0
6191,225519.0,221849.0,0.0
6192,225519.0,221851.0,0.0
6193,225519.0,254879.0,0.0
6194,225519.0,221853.0,0.0
6195,225519.0,221854.0,0.0
6196,225519.0,221856.0,0.0
6197,225519.0,222994.0,0.0
6198,225519.0,259486.0,0.0
6199,225519.0,225515.0,0.0
6200,225519.0,258174.0,0.0
6201,225519.0,258175.0,0.0
6202,225519.0,225152.0,0.0
6203,225519.0,257330.0,0.0
6204,225519.0,228324.0,0.0
6205,225519.0,227621.0,0.0
6206,225519.0,222995.0,0.0
6207,225519.0,222996.0,0.0
6208,225519.0,228129.0,0.0
6209,225519.0,222997.0,0.0
6210,225519.0,223000.0,0.0
6211,225519.0,221862.0,0.0
6212,225519.0,226742.0,0.0
6213,227350.0,225509.0,0.0
6214,227350.0,221834.0,0.0
6215,227350.0,221835.0,0.0
6216,227350.0,221837.0,0.0
6217,227350.0,226956.0,0.0
6218,227350.0,227346.0,0.0
6219,227350.0,221838.0,0.0
6220,227350.0,225510.0,0.0
6221,227350.0,225511.0,0.0
6222,227350.0,255827.0,0.0
6223,227350.0,221397.0,0.0
6224,227350.0,225512.0,0.0
6225,227350.0,225513.0,0.0
6226,227350.0,221398.0,0.0
6227,227350.0,257329.0,0.0
6228,227350.0,221842.0,0.0
6229,227350.0,221843.0,0.0
6230,227350.0,221844.0,0.0
