,id_s,id_d,distance
5469,226965.0,221846.0,0.0
5470,226965.0,255115.0,0.0
5471,226965.0,255116.0,0.0
5472,226965.0,221847.0,0.0
5473,226965.0,221849.0,0.0
5474,226965.0,221851.0,0.0
5475,226965.0,254879.0,0.0
5476,226965.0,221853.0,0.0
5477,226965.0,221854.0,0.0
5478,226965.0,221856.0,0.0
5479,226965.0,222994.0,0.0
5480,226965.0,259486.0,0.0
5481,226965.0,225515.0,0.0
5482,226965.0,258174.0,0.0
5483,226965.0,258175.0,0.0
5484,226965.0,225152.0,0.0
5485,226965.0,257330.0,0.0
5486,226965.0,228324.0,0.0
5487,226965.0,227621.0,0.0
5488,226965.0,222995.0,0.0
5489,226965.0,222996.0,0.0
5490,226965.0,228129.0,0.0
5491,226965.0,222997.0,0.0
5492,226965.0,223000.0,0.0
5493,226965.0,221862.0,0.0
5494,226965.0,226742.0,0.0
5495,226965.0,222999.0,0.0
5496,226965.0,226744.0,0.0
5497,222109.0,225509.0,0.0
5498,222109.0,221834.0,0.0
5499,222109.0,221835.0,0.0
5500,222109.0,221837.0,0.0
5501,222109.0,226956.0,0.0
5502,222109.0,227346.0,0.0
5503,222109.0,221838.0,0.0
5504,222109.0,225510.0,0.0
5505,222109.0,225511.0,0.0
5506,222109.0,255827.0,0.0
5507,222109.0,221397.0,0.0
5508,222109.0,225512.0,0.0
5509,222109.0,225513.0,0.0
5510,222109.0,221398.0,0.0
5511,222109.0,257329.0,0.0
5512,222109.0,221842.0,0.0
5513,222109.0,221843.0,0.0
5514,222109.0,221844.0,0.0
5515,222109.0,254359.0,0.0
5516,222109.0,221845.0,0.0
5517,222109.0,221846.0,0.0
5518,222109.0,255115.0,0.0
5519,222109.0,255116.0,0.0
5520,222109.0,221847.0,0.0
5521,222109.0,221849.0,0.0
5522,222109.0,221851.0,0.0
5523,222109.0,254879.0,0.0
5524,222109.0,221853.0,0.0
5525,222109.0,221854.0,0.0
5526,222109.0,221856.0,0.0
5527,222109.0,222994.0,0.0
5528,222109.0,259486.0,0.0
5529,222109.0,225515.0,0.0
5530,222109.0,258174.0,0.0
5531,222109.0,258175.0,0.0
5532,222109.0,225152.0,0.0
5533,222109.0,257330.0,0.0
5534,222109.0,228324.0,0.0
5535,222109.0,227621.0,0.0
5536,222109.0,222995.0,0.0
5537,222109.0,222996.0,0.0
5538,222109.0,228129.0,0.0
5539,222109.0,222997.0,0.0
5540,222109.0,223000.0,0.0
5541,222109.0,221862.0,0.0
5542,222109.0,226742.0,0.0
5543,222109.0,222999.0,0.0
5544,222109.0,226744.0,0.0
5545,227480.0,225509.0,0.0
5546,227480.0,221834.0,0.0
5547,227480.0,221835.0,0.0
5548,227480.0,221837.0,0.0
5549,227480.0,226956.0,0.0
5550,227480.0,227346.0,0.0
5551,227480.0,221838.0,0.0
5552,227480.0,225510.0,0.0
5553,227480.0,225511.0,0.0
5554,227480.0,255827.0,0.0
5555,227480.0,221397.0,0.0
5556,227480.0,225512.0,0.0
5557,227480.0,225513.0,0.0
5558,227480.0,221398.0,0.0
5559,227480.0,257329.0,0.0
5560,227480.0,221842.0,0.0
5561,227480.0,221843.0,0.0
5562,227480.0,221844.0,0.0
5563,227480.0,254359.0,0.0
5564,227480.0,221845.0,0.0
5565,227480.0,221846.0,0.0
5566,227480.0,255115.0,0.0
5567,227480.0,255116.0,0.0
5568,227480.0,221847.0,0.0
5569,227480.0,221849.0,0.0
5570,227480.0,221851.0,0.0
5571,227480.0,254879.0,0.0
5572,227480.0,221853.0,0.0
5573,227480.0,221854.0,0.0
5574,227480.0,221856.0,0.0
5575,227480.0,222994.0,0.0
5576,227480.0,259486.0,0.0
5577,227480.0,225515.0,0.0
5578,227480.0,258174.0,0.0
5579,227480.0,258175.0,0.0
5580,227480.0,225152.0,0.0
5581,227480.0,257330.0,0.0
5582,227480.0,228324.0,0.0
5583,227480.0,227621.0,0.0
5584,227480.0,222995.0,0.0
5585,227480.0,222996.0,0.0
5586,227480.0,228129.0,0.0
5587,227480.0,222997.0,0.0
5588,227480.0,223000.0,0.0
5589,227480.0,221862.0,0.0
5590,227480.0,226742.0,0.0
5591,227480.0,222999.0,0.0
5592,227480.0,226744.0,0.0
5593,226967.0,225509.0,0.0
5594,226967.0,221834.0,0.0
5595,226967.0,221835.0,0.0
5596,226967.0,221837.0,0.0
5597,226967.0,226956.0,0.0
5598,226967.0,227346.0,0.0
5599,226967.0,221838.0,0.0
5600,226967.0,225510.0,0.0
5601,226967.0,225511.0,0.0
5602,226967.0,255827.0,0.0
5603,226967.0,221397.0,0.0
5604,226967.0,225512.0,0.0
5605,226967.0,225513.0,0.0
5606,226967.0,221398.0,0.0
5607,226967.0,257329.0,0.0
5608,226967.0,221842.0,0.0
5609,226967.0,221843.0,0.0
5610,226967.0,221844.0,0.0
5611,226967.0,254359.0,0.0
5612,226967.0,221845.0,0.0
5613,226967.0,221846.0,0.0
5614,226967.0,255115.0,0.0
5615,226967.0,255116.0,0.0
5616,226967.0,221847.0,0.0
5617,226967.0,221849.0,0.0
5618,226967.0,221851.0,0.0
5619,226967.0,254879.0,0.0
5620,226967.0,221853.0,0.0
5621,226967.0,221854.0,0.0
5622,226967.0,221856.0,0.0
5623,226967.0,222994.0,0.0
5624,226967.0,259486.0,0.0
5625,226967.0,225515.0,0.0
5626,226967.0,258174.0,0.0
5627,226967.0,258175.0,0.0
5628,226967.0,225152.0,0.0
5629,226967.0,257330.0,0.0
5630,226967.0,228324.0,0.0
5631,226967.0,227621.0,0.0
5632,226967.0,222995.0,0.0
5633,226967.0,222996.0,0.0
5634,226967.0,228129.0,0.0
5635,226967.0,222997.0,0.0
5636,226967.0,223000.0,0.0
5637,226967.0,221862.0,0.0
5638,226967.0,226742.0,0.0
5639,226967.0,222999.0,0.0
5640,226967.0,226744.0,0.0
5641,255313.0,225509.0,0.0
5642,255313.0,221834.0,0.0
5643,255313.0,221835.0,0.0
5644,255313.0,221837.0,0.0
5645,255313.0,226956.0,0.0
5646,255313.0,227346.0,0.0
5647,255313.0,221838.0,0.0
5648,255313.0,225510.0,0.0
5649,255313.0,225511.0,0.0
5650,255313.0,255827.0,0.0
5651,255313.0,221397.0,0.0
5652,255313.0,225512.0,0.0
5653,255313.0,225513.0,0.0
5654,255313.0,221398.0,0.0
5655,255313.0,257329.0,0.0
5656,255313.0,221842.0,0.0
5657,255313.0,221843.0,0.0
5658,255313.0,221844.0,0.0
5659,255313.0,254359.0,0.0
5660,255313.0,221845.0,0.0
5661,255313.0,221846.0,0.0
5662,255313.0,255115.0,0.0
5663,255313.0,255116.0,0.0
5664,255313.0,221847.0,0.0
5665,255313.0,221849.0,0.0
5666,255313.0,221851.0,0.0
5667,255313.0,254879.0,0.0
5668,255313.0,221853.0,0.0
5669,255313.0,221854.0,0.0
5670,255313.0,221856.0,0.0
5671,255313.0,222994.0,0.0
5672,255313.0,259486.0,0.0
5673,255313.0,225515.0,0.0
5674,255313.0,258174.0,0.0
5675,255313.0,258175.0,0.0
5676,255313.0,225152.0,0.0
5677,255313.0,257330.0,0.0
5678,255313.0,228324.0,0.0
5679,255313.0,227621.0,0.0
5680,255313.0,222995.0,0.0
5681,255313.0,222996.0,0.0
5682,255313.0,228129.0,0.0
5683,255313.0,222997.0,0.0
5684,255313.0,223000.0,0.0
5685,255313.0,221862.0,0.0
5686,255313.0,226742.0,0.0
5687,255313.0,222999.0,0.0
5688,255313.0,226744.0,0.0
5689,226968.0,225509.0,0.0
5690,226968.0,221834.0,0.0
5691,226968.0,221835.0,0.0
5692,226968.0,221837.0,0.0
5693,226968.0,226956.0,0.0
5694,226968.0,227346.0,0.0
5695,226968.0,221838.0,0.0
5696,226968.0,225510.0,0.0
5697,226968.0,225511.0,0.0
5698,226968.0,255827.0,0.0
5699,226968.0,221397.0,0.0
5700,226968.0,225512.0,0.0
5701,226968.0,225513.0,0.0
5702,226968.0,221398.0,0.0
5703,226968.0,257329.0,0.0
5704,226968.0,221842.0,0.0
5705,226968.0,221843.0,0.0
5706,226968.0,221844.0,0.0
5707,226968.0,254359.0,0.0
5708,226968.0,221845.0,0.0
5709,226968.0,221846.0,0.0
5710,226968.0,255115.0,0.0
5711,226968.0,255116.0,0.0
5712,226968.0,221847.0,0.0
5713,226968.0,221849.0,0.0
5714,226968.0,221851.0,0.0
5715,226968.0,254879.0,0.0
5716,226968.0,221853.0,0.0
5717,226968.0,221854.0,0.0
5718,226968.0,221856.0,0.0
5719,226968.0,222994.0,0.0
5720,226968.0,259486.0,0.0
5721,226968.0,225515.0,0.0
5722,226968.0,258174.0,0.0
5723,226968.0,258175.0,0.0
5724,226968.0,225152.0,0.0
5725,226968.0,257330.0,0.0
5726,226968.0,228324.0,0.0
5727,226968.0,227621.0,0.0
5728,226968.0,222995.0,0.0
5729,226968.0,222996.0,0.0
5730,226968.0,228129.0,0.0
5731,226968.0,222997.0,0.0
5732,226968.0,223000.0,0.0
5733,226968.0,221862.0,0.0
5734,226968.0,226742.0,0.0
5735,226968.0,222999.0,0.0
5736,226968.0,226744.0,0.0
5737,227481.0,225509.0,0.0
5738,227481.0,221834.0,0.0
5739,227481.0,221835.0,0.0
5740,227481.0,221837.0,0.0
5741,227481.0,226956.0,0.0
5742,227481.0,227346.0,0.0
5743,227481.0,221838.0,0.0
5744,227481.0,225510.0,0.0
5745,227481.0,225511.0,0.0
5746,227481.0,255827.0,0.0
5747,227481.0,221397.0,0.0
5748,227481.0,225512.0,0.0
5749,227481.0,225513.0,0.0
5750,227481.0,221398.0,0.0
5751,227481.0,257329.0,0.0
5752,227481.0,221842.0,0.0
5753,227481.0,221843.0,0.0
5754,227481.0,221844.0,0.0
5755,227481.0,254359.0,0.0
5756,227481.0,221845.0,0.0
5757,227481.0,221846.0,0.0
5758,227481.0,255115.0,0.0
5759,227481.0,255116.0,0.0
5760,227481.0,221847.0,0.0
5761,227481.0,221849.0,0.0
5762,227481.0,221851.0,0.0
5763,227481.0,254879.0,0.0
5764,227481.0,221853.0,0.0
5765,227481.0,221854.0,0.0
5766,227481.0,221856.0,0.0
5767,227481.0,222994.0,0.0
5768,227481.0,259486.0,0.0
5769,227481.0,225515.0,0.0
5770,227481.0,258174.0,0.0
5771,227481.0,258175.0,0.0
5772,227481.0,225152.0,0.0
5773,227481.0,257330.0,0.0
5774,227481.0,228324.0,0.0
5775,227481.0,227621.0,0.0
5776,227481.0,222995.0,0.0
5777,227481.0,222996.0,0.0
5778,227481.0,228129.0,0.0
5779,227481.0,222997.0,0.0
5780,227481.0,223000.0,0.0
5781,227481.0,221862.0,0.0
5782,227481.0,226742.0,0.0
5783,227481.0,222999.0,0.0
5784,227481.0,226744.0,0.0
5785,222115.0,225509.0,0.0
5786,222115.0,221834.0,0.0
5787,222115.0,221835.0,0.0
5788,222115.0,221837.0,0.0
5789,222115.0,226956.0,0.0
5790,222115.0,227346.0,0.0
5791,222115.0,221838.0,0.0
5792,222115.0,225510.0,0.0
5793,222115.0,225511.0,0.0
5794,222115.0,255827.0,0.0
5795,222115.0,221397.0,0.0
5796,222115.0,225512.0,0.0
5797,222115.0,225513.0,0.0
5798,222115.0,221398.0,0.0
5799,222115.0,257329.0,0.0
5800,222115.0,221842.0,0.0
5801,222115.0,221843.0,0.0
5802,222115.0,221844.0,0.0
5803,222115.0,254359.0,0.0
5804,222115.0,221845.0,0.0
5805,222115.0,221846.0,0.0
5806,222115.0,255115.0,0.0
5807,222115.0,255116.0,0.0
5808,222115.0,221847.0,0.0
5809,222115.0,221849.0,0.0
5810,222115.0,221851.0,0.0
5811,222115.0,254879.0,0.0
5812,222115.0,221853.0,0.0
5813,222115.0,221854.0,0.0
5814,222115.0,221856.0,0.0
5815,222115.0,222994.0,0.0
5816,222115.0,259486.0,0.0
5817,222115.0,225515.0,0.0
5818,222115.0,258174.0,0.0
5819,222115.0,258175.0,0.0
5820,222115.0,225152.0,0.0
5821,222115.0,257330.0,0.0
5822,222115.0,228324.0,0.0
5823,222115.0,227621.0,0.0
5824,222115.0,222995.0,0.0
5825,222115.0,222996.0,0.0
5826,222115.0,228129.0,0.0
5827,222115.0,222997.0,0.0
5828,222115.0,223000.0,0.0
5829,222115.0,221862.0,0.0
5830,222115.0,226742.0,0.0
5831,222115.0,222999.0,0.0
5832,222115.0,226744.0,0.0
5833,228254.0,225509.0,0.0
5834,228254.0,221834.0,0.0
5835,228254.0,221835.0,0.0
5836,228254.0,221837.0,0.0
5837,228254.0,226956.0,0.0
5838,228254.0,227346.0,0.0
5839,228254.0,221838.0,0.0
5840,228254.0,225510.0,0.0
5841,228254.0,225511.0,0.0
5842,228254.0,255827.0,0.0
5843,228254.0,221397.0,0.0
5844,228254.0,225512.0,0.0
5845,228254.0,225513.0,0.0
5846,228254.0,221398.0,0.0
5847,228254.0,257329.0,0.0
5848,228254.0,221842.0,0.0
5849,228254.0,221843.0,0.0
5850,228254.0,221844.0,0.0
5851,228254.0,254359.0,0.0
5852,228254.0,221845.0,0.0
5853,228254.0,221846.0,0.0
5854,228254.0,255115.0,0.0
5855,228254.0,255116.0,0.0
5856,228254.0,221847.0,0.0
5857,228254.0,221849.0,0.0
5858,228254.0,221851.0,0.0
5859,228254.0,254879.0,0.0
5860,228254.0,221853.0,0.0
5861,228254.0,221854.0,0.0
5862,228254.0,221856.0,0.0
5863,228254.0,222994.0,0.0
5864,228254.0,259486.0,0.0
5865,228254.0,225515.0,0.0
5866,228254.0,258174.0,0.0
5867,228254.0,258175.0,0.0
5868,228254.0,225152.0,0.0
5869,228254.0,257330.0,0.0
5870,228254.0,228324.0,0.0
5871,228254.0,227621.0,0.0
5872,228254.0,222995.0,0.0
5873,228254.0,222996.0,0.0
5874,228254.0,228129.0,0.0
5875,228254.0,222997.0,0.0
5876,228254.0,223000.0,0.0
5877,228254.0,221862.0,0.0
5878,228254.0,226742.0,0.0
5879,228254.0,222999.0,0.0
5880,228254.0,226744.0,0.0
5881,227984.0,225509.0,0.0
5882,227984.0,221834.0,0.0
5883,227984.0,221835.0,0.0
5884,227984.0,221837.0,0.0
5885,227984.0,226956.0,0.0
5886,227984.0,227346.0,0.0
5887,227984.0,221838.0,0.0
5888,227984.0,225510.0,0.0
5889,227984.0,225511.0,0.0
5890,227984.0,255827.0,0.0
5891,227984.0,221397.0,0.0
5892,227984.0,225512.0,0.0
5893,227984.0,225513.0,0.0
5894,227984.0,221398.0,0.0
5895,227984.0,257329.0,0.0
5896,227984.0,221842.0,0.0
5897,227984.0,221843.0,0.0
5898,227984.0,221844.0,0.0
5899,227984.0,254359.0,0.0
5900,227984.0,221845.0,0.0
5901,227984.0,221846.0,0.0
5902,227984.0,255115.0,0.0
5903,227984.0,255116.0,0.0
5904,227984.0,221847.0,0.0
5905,227984.0,221849.0,0.0
5906,227984.0,221851.0,0.0
5907,227984.0,254879.0,0.0
5908,227984.0,221853.0,0.0
5909,227984.0,221854.0,0.0
5910,227984.0,221856.0,0.0
5911,227984.0,222994.0,0.0
5912,227984.0,259486.0,0.0
5913,227984.0,225515.0,0.0
5914,227984.0,258174.0,0.0
5915,227984.0,258175.0,0.0
5916,227984.0,225152.0,0.0
5917,227984.0,257330.0,0.0
5918,227984.0,228324.0,0.0
5919,227984.0,227621.0,0.0
5920,227984.0,222995.0,0.0
5921,227984.0,222996.0,0.0
5922,227984.0,228129.0,0.0
5923,227984.0,222997.0,0.0
5924,227984.0,223000.0,0.0
5925,227984.0,221862.0,0.0
5926,227984.0,226742.0,0.0
5927,227984.0,222999.0,0.0
5928,227984.0,226744.0,0.0
5929,227628.0,225509.0,0.0
5930,227628.0,221834.0,0.0
5931,227628.0,221835.0,0.0
5932,227628.0,221837.0,0.0
5933,227628.0,226956.0,0.0
5934,227628.0,227346.0,0.0
5935,227628.0,221838.0,0.0
5936,227628.0,225510.0,0.0
5937,227628.0,225511.0,0.0
5938,227628.0,255827.0,0.0
5939,227628.0,221397.0,0.0
5940,227628.0,225512.0,0.0
5941,227628.0,225513.0,0.0
5942,227628.0,221398.0,0.0
5943,227628.0,257329.0,0.0
5944,227628.0,221842.0,0.0
5945,227628.0,221843.0,0.0
5946,227628.0,221844.0,0.0
5947,227628.0,254359.0,0.0
5948,227628.0,221845.0,0.0
5949,227628.0,221846.0,0.0
5950,227628.0,255115.0,0.0
5951,227628.0,255116.0,0.0
5952,227628.0,221847.0,0.0
5953,227628.0,221849.0,0.0
5954,227628.0,221851.0,0.0
5955,227628.0,254879.0,0.0
5956,227628.0,221853.0,0.0
5957,227628.0,221854.0,0.0
5958,227628.0,221856.0,0.0
5959,227628.0,222994.0,0.0
5960,227628.0,259486.0,0.0
5961,227628.0,225515.0,0.0
5962,227628.0,258174.0,0.0
5963,227628.0,258175.0,0.0
5964,227628.0,225152.0,0.0
5965,227628.0,257330.0,0.0
5966,227628.0,228324.0,0.0
5967,227628.0,227621.0,0.0
5968,227628.0,222995.0,0.0
5969,227628.0,222996.0,0.0
5970,227628.0,228129.0,0.0
5971,227628.0,222997.0,0.0
5972,227628.0,223000.0,0.0
5973,227628.0,221862.0,0.0
5974,227628.0,226742.0,0.0
5975,227628.0,222999.0,0.0
5976,227628.0,226744.0,0.0
5977,223180.0,225509.0,0.0
5978,223180.0,221834.0,0.0
5979,223180.0,221835.0,0.0
5980,223180.0,221837.0,0.0
5981,223180.0,226956.0,0.0
5982,223180.0,227346.0,0.0
5983,223180.0,221838.0,0.0
5984,223180.0,225510.0,0.0
5985,223180.0,225511.0,0.0
5986,223180.0,255827.0,0.0
5987,223180.0,221397.0,0.0
5988,223180.0,225512.0,0.0
5989,223180.0,225513.0,0.0
5990,223180.0,221398.0,0.0
5991,223180.0,257329.0,0.0
5992,223180.0,221842.0,0.0
5993,223180.0,221843.0,0.0
5994,223180.0,221844.0,0.0
5995,223180.0,254359.0,0.0
5996,223180.0,221845.0,0.0
5997,223180.0,221846.0,0.0
5998,223180.0,255115.0,0.0
5999,223180.0,255116.0,0.0
6000,223180.0,221847.0,0.0
6001,223180.0,221849.0,0.0
6002,223180.0,221851.0,0.0
6003,223180.0,254879.0,0.0
6004,223180.0,221853.0,0.0
6005,223180.0,221854.0,0.0
6006,223180.0,221856.0,0.0
6007,223180.0,222994.0,0.0
6008,223180.0,259486.0,0.0
6009,223180.0,225515.0,0.0
6010,223180.0,258174.0,0.0
6011,223180.0,258175.0,0.0
6012,223180.0,225152.0,0.0
6013,223180.0,257330.0,0.0
6014,223180.0,228324.0,0.0
6015,223180.0,227621.0,0.0
6016,223180.0,222995.0,0.0
6017,223180.0,222996.0,0.0
6018,223180.0,228129.0,0.0
6019,223180.0,222997.0,0.0
6020,223180.0,223000.0,0.0
6021,223180.0,221862.0,0.0
6022,223180.0,226742.0,0.0
6023,223180.0,222999.0,0.0
6024,223180.0,226744.0,0.0
6025,255314.0,225509.0,0.0
6026,255314.0,221834.0,0.0
6027,255314.0,221835.0,0.0
6028,255314.0,221837.0,0.0
6029,255314.0,226956.0,0.0
6030,255314.0,227346.0,0.0
6031,255314.0,221838.0,0.0
6032,255314.0,225510.0,0.0
6033,255314.0,225511.0,0.0
6034,255314.0,255827.0,0.0
6035,255314.0,221397.0,0.0
6036,255314.0,225512.0,0.0
6037,255314.0,225513.0,0.0
6038,255314.0,221398.0,0.0
6039,255314.0,257329.0,0.0
6040,255314.0,221842.0,0.0
6041,255314.0,221843.0,0.0
6042,255314.0,221844.0,0.0
6043,255314.0,254359.0,0.0
6044,255314.0,221845.0,0.0
6045,255314.0,221846.0,0.0
6046,255314.0,255115.0,0.0
6047,255314.0,255116.0,0.0
6048,255314.0,221847.0,0.0
6049,255314.0,221849.0,0.0
6050,255314.0,221851.0,0.0
6051,255314.0,254879.0,0.0
6052,255314.0,221853.0,0.0
6053,255314.0,221854.0,0.0
6054,255314.0,221856.0,0.0
6055,255314.0,222994.0,0.0
6056,255314.0,259486.0,0.0
6057,255314.0,225515.0,0.0
6058,255314.0,258174.0,0.0
6059,255314.0,258175.0,0.0
6060,255314.0,225152.0,0.0
6061,255314.0,257330.0,0.0
6062,255314.0,228324.0,0.0
6063,255314.0,227621.0,0.0
6064,255314.0,222995.0,0.0
6065,255314.0,222996.0,0.0
6066,255314.0,228129.0,0.0
6067,255314.0,222997.0,0.0
6068,255314.0,223000.0,0.0
6069,255314.0,221862.0,0.0
6070,255314.0,226742.0,0.0
6071,255314.0,222999.0,0.0
6072,255314.0,226744.0,0.0
6073,221443.0,225509.0,0.0
6074,221443.0,221834.0,0.0
6075,221443.0,221835.0,0.0
6076,221443.0,221837.0,0.0
6077,221443.0,226956.0,0.0
6078,221443.0,227346.0,0.0
6079,221443.0,221838.0,0.0
6080,221443.0,225510.0,0.0
6081,221443.0,225511.0,0.0
6082,221443.0,255827.0,0.0
6083,221443.0,221397.0,0.0
6084,221443.0,225512.0,0.0
6085,221443.0,225513.0,0.0
6086,221443.0,221398.0,0.0
6087,221443.0,257329.0,0.0
6088,221443.0,221842.0,0.0
6089,221443.0,221843.0,0.0
6090,221443.0,221844.0,0.0
6091,221443.0,254359.0,0.0
6092,221443.0,221845.0,0.0
6093,221443.0,221846.0,0.0
6094,221443.0,255115.0,0.0
6095,221443.0,255116.0,0.0
6096,221443.0,221847.0,0.0
6097,221443.0,221849.0,0.0
6098,221443.0,221851.0,0.0
6099,221443.0,254879.0,0.0
6100,221443.0,221853.0,0.0
6101,221443.0,221854.0,0.0
6102,221443.0,221856.0,0.0
6103,221443.0,222994.0,0.0
6104,221443.0,259486.0,0.0
6105,221443.0,225515.0,0.0
6106,221443.0,258174.0,0.0
6107,221443.0,258175.0,0.0
6108,221443.0,225152.0,0.0
6109,221443.0,257330.0,0.0
6110,221443.0,228324.0,0.0
6111,221443.0,227621.0,0.0
6112,221443.0,222995.0,0.0
6113,221443.0,222996.0,0.0
6114,221443.0,228129.0,0.0
6115,221443.0,222997.0,0.0
6116,221443.0,223000.0,0.0
6117,221443.0,221862.0,0.0
6118,221443.0,226742.0,0.0
6119,221443.0,222999.0,0.0
6120,221443.0,226744.0,0.0
6121,221444.0,225509.0,0.0
6122,221444.0,221834.0,0.0
6123,221444.0,221835.0,0.0
6124,221444.0,221837.0,0.0
6125,221444.0,226956.0,0.0
6126,221444.0,227346.0,0.0
6127,221444.0,221838.0,0.0
6128,221444.0,225510.0,0.0
6129,221444.0,225511.0,0.0
6130,221444.0,255827.0,0.0
6131,221444.0,221397.0,0.0
6132,221444.0,225512.0,0.0
6133,221444.0,225513.0,0.0
6134,221444.0,221398.0,0.0
6135,221444.0,257329.0,0.0
6136,221444.0,221842.0,0.0
6137,221444.0,221843.0,0.0
6138,221444.0,221844.0,0.0
6139,221444.0,254359.0,0.0
6140,221444.0,221845.0,0.0
6141,221444.0,221846.0,0.0
6142,221444.0,255115.0,0.0
6143,221444.0,255116.0,0.0
6144,221444.0,221847.0,0.0
6145,221444.0,221849.0,0.0
6146,221444.0,221851.0,0.0
6147,221444.0,254879.0,0.0
6148,221444.0,221853.0,0.0
6149,221444.0,221854.0,0.0
6150,221444.0,221856.0,0.0
6151,221444.0,222994.0,0.0
6152,221444.0,259486.0,0.0
6153,221444.0,225515.0,0.0
6154,221444.0,258174.0,0.0
6155,221444.0,258175.0,0.0
6156,221444.0,225152.0,0.0
6157,221444.0,257330.0,0.0
6158,221444.0,228324.0,0.0
6159,221444.0,227621.0,0.0
6160,221444.0,222995.0,0.0
6161,221444.0,222996.0,0.0
6162,221444.0,228129.0,0.0
6163,221444.0,222997.0,0.0
6164,221444.0,223000.0,0.0
6165,221444.0,221862.0,0.0
6166,221444.0,226742.0,0.0
6167,221444.0,222999.0,0.0
6168,221444.0,226744.0,0.0
6169,221445.0,225509.0,0.0
6170,221445.0,221834.0,0.0
6171,221445.0,221835.0,0.0
6172,221445.0,221837.0,0.0
6173,221445.0,226956.0,0.0
6174,221445.0,227346.0,0.0
6175,221445.0,221838.0,0.0
6176,221445.0,225510.0,0.0
6177,221445.0,225511.0,0.0
6178,221445.0,255827.0,0.0
6179,221445.0,221397.0,0.0
6180,221445.0,225512.0,0.0
6181,221445.0,225513.0,0.0
6182,221445.0,221398.0,0.0
6183,221445.0,257329.0,0.0
6184,221445.0,221842.0,0.0
6185,221445.0,221843.0,0.0
6186,221445.0,221844.0,0.0
6187,221445.0,254359.0,0.0
6188,221445.0,221845.0,0.0
6189,221445.0,221846.0,0.0
6190,221445.0,255115.0,0.0
6191,221445.0,255116.0,0.0
6192,221445.0,221847.0,0.0
6193,221445.0,221849.0,0.0
6194,221445.0,221851.0,0.0
6195,221445.0,254879.0,0.0
6196,221445.0,221853.0,0.0
6197,221445.0,221854.0,0.0
6198,221445.0,221856.0,0.0
6199,221445.0,222994.0,0.0
6200,221445.0,259486.0,0.0
6201,221445.0,225515.0,0.0
6202,221445.0,258174.0,0.0
6203,221445.0,258175.0,0.0
6204,221445.0,225152.0,0.0
6205,221445.0,257330.0,0.0
6206,221445.0,228324.0,0.0
6207,221445.0,227621.0,0.0
6208,221445.0,222995.0,0.0
6209,221445.0,222996.0,0.0
6210,221445.0,228129.0,0.0
6211,221445.0,222997.0,0.0
6212,221445.0,223000.0,0.0
6213,221445.0,221862.0,0.0
6214,221445.0,226742.0,0.0
6215,221445.0,222999.0,0.0
6216,221445.0,226744.0,0.0
6217,221446.0,225509.0,0.0
6218,221446.0,221834.0,0.0
6219,221446.0,221835.0,0.0
6220,221446.0,221837.0,0.0
6221,221446.0,226956.0,0.0
6222,221446.0,227346.0,0.0
6223,221446.0,221838.0,0.0
6224,221446.0,225510.0,0.0
6225,221446.0,225511.0,0.0
6226,221446.0,255827.0,0.0
6227,221446.0,221397.0,0.0
6228,221446.0,225512.0,0.0
6229,221446.0,225513.0,0.0
6230,221446.0,221398.0,0.0
6231,221446.0,257329.0,0.0
6232,221446.0,221842.0,0.0
6233,221446.0,221843.0,0.0
6234,221446.0,221844.0,0.0
6235,221446.0,254359.0,0.0
6236,221446.0,221845.0,0.0
6237,221446.0,221846.0,0.0
6238,221446.0,255115.0,0.0
6239,221446.0,255116.0,0.0
6240,221446.0,221847.0,0.0
6241,221446.0,221849.0,0.0
6242,221446.0,221851.0,0.0
6243,221446.0,254879.0,0.0
6244,221446.0,221853.0,0.0
6245,221446.0,221854.0,0.0
6246,221446.0,221856.0,0.0
6247,221446.0,222994.0,0.0
6248,221446.0,259486.0,0.0
6249,221446.0,225515.0,0.0
6250,221446.0,258174.0,0.0
6251,221446.0,258175.0,0.0
6252,221446.0,225152.0,0.0
6253,221446.0,257330.0,0.0
6254,221446.0,228324.0,0.0
6255,221446.0,227621.0,0.0
6256,221446.0,222995.0,0.0
6257,221446.0,222996.0,0.0
6258,221446.0,228129.0,0.0
6259,221446.0,222997.0,0.0
6260,221446.0,223000.0,0.0
6261,221446.0,221862.0,0.0
6262,221446.0,226742.0,0.0
6263,221446.0,222999.0,0.0
6264,221446.0,226744.0,0.0
6265,222117.0,225509.0,0.0
6266,222117.0,221834.0,0.0
6267,222117.0,221835.0,0.0
6268,222117.0,221837.0,0.0
6269,222117.0,226956.0,0.0
6270,222117.0,227346.0,0.0
6271,222117.0,221838.0,0.0
6272,222117.0,225510.0,0.0
6273,222117.0,225511.0,0.0
6274,222117.0,255827.0,0.0
6275,222117.0,221397.0,0.0
6276,222117.0,225512.0,0.0
6277,222117.0,225513.0,0.0
6278,222117.0,221398.0,0.0
6279,222117.0,257329.0,0.0
6280,222117.0,221842.0,0.0
6281,222117.0,221843.0,0.0
6282,222117.0,221844.0,0.0
6283,222117.0,254359.0,0.0
6284,222117.0,221845.0,0.0
6285,222117.0,221846.0,0.0
6286,222117.0,255115.0,0.0
6287,222117.0,255116.0,0.0
6288,222117.0,221847.0,0.0
6289,222117.0,221849.0,0.0
6290,222117.0,221851.0,0.0
