,id_s,id_d,distance
5389,222996.0,223340.0,0.0
5390,222996.0,255766.0,0.0
5391,222996.0,228245.0,0.0
5392,222996.0,223341.0,0.0
5393,222996.0,255679.0,0.0
5394,222996.0,252432.0,0.0
5395,222996.0,222324.0,0.0
5396,222996.0,223342.0,0.0
5397,222996.0,255344.0,0.0
5398,228129.0,222320.0,0.0
5399,228129.0,253711.0,0.0
5400,228129.0,268196.0,0.0
5401,228129.0,268197.0,0.0
5402,228129.0,255174.0,0.0
5403,228129.0,227004.0,0.0
5404,228129.0,222321.0,0.0
5405,228129.0,254634.0,0.0
5406,228129.0,222322.0,0.0
5407,228129.0,222323.0,0.0
5408,228129.0,252431.0,0.0
5409,228129.0,268191.0,0.0
5410,228129.0,223340.0,0.0
5411,228129.0,255766.0,0.0
5412,228129.0,228245.0,0.0
5413,228129.0,223341.0,0.0
5414,228129.0,255679.0,0.0
5415,228129.0,252432.0,0.0
5416,228129.0,222324.0,0.0
5417,228129.0,223342.0,0.0
5418,228129.0,255344.0,0.0
5419,222997.0,222320.0,0.0
5420,222997.0,253711.0,0.0
5421,222997.0,268196.0,0.0
5422,222997.0,268197.0,0.0
5423,222997.0,255174.0,0.0
5424,222997.0,227004.0,0.0
5425,222997.0,222321.0,0.0
5426,222997.0,254634.0,0.0
5427,222997.0,222322.0,0.0
5428,222997.0,222323.0,0.0
5429,222997.0,252431.0,0.0
5430,222997.0,268191.0,0.0
5431,222997.0,223340.0,0.0
5432,222997.0,255766.0,0.0
5433,222997.0,228245.0,0.0
5434,222997.0,223341.0,0.0
5435,222997.0,255679.0,0.0
5436,222997.0,252432.0,0.0
5437,222997.0,222324.0,0.0
5438,222997.0,223342.0,0.0
5439,222997.0,255344.0,0.0
5440,223000.0,222320.0,0.0
5441,223000.0,253711.0,0.0
5442,223000.0,268196.0,0.0
5443,223000.0,268197.0,0.0
5444,223000.0,255174.0,0.0
5445,223000.0,227004.0,0.0
5446,223000.0,222321.0,0.0
5447,223000.0,254634.0,0.0
5448,223000.0,222322.0,0.0
5449,223000.0,222323.0,0.0
5450,223000.0,252431.0,0.0
5451,223000.0,268191.0,0.0
5452,223000.0,223340.0,0.0
5453,223000.0,255766.0,0.0
5454,223000.0,228245.0,0.0
5455,223000.0,223341.0,0.0
5456,223000.0,255679.0,0.0
5457,223000.0,252432.0,0.0
5458,223000.0,222324.0,0.0
5459,223000.0,223342.0,0.0
5460,223000.0,255344.0,0.0
5461,221862.0,222320.0,0.0
5462,221862.0,253711.0,0.0
5463,221862.0,268196.0,0.0
5464,221862.0,268197.0,0.0
5465,221862.0,255174.0,0.0
5466,221862.0,227004.0,0.0
5467,221862.0,222321.0,0.0
5468,221862.0,254634.0,0.0
5469,221862.0,222322.0,0.0
5470,221862.0,222323.0,0.0
5471,221862.0,252431.0,0.0
5472,221862.0,268191.0,0.0
5473,221862.0,223340.0,0.0
5474,221862.0,255766.0,0.0
5475,221862.0,228245.0,0.0
5476,221862.0,223341.0,0.0
5477,221862.0,255679.0,0.0
5478,221862.0,252432.0,0.0
5479,221862.0,222324.0,0.0
5480,221862.0,223342.0,0.0
5481,221862.0,255344.0,0.0
5482,226742.0,222320.0,0.0
5483,226742.0,253711.0,0.0
5484,226742.0,268196.0,0.0
5485,226742.0,268197.0,0.0
5486,226742.0,255174.0,0.0
5487,226742.0,227004.0,0.0
5488,226742.0,222321.0,0.0
5489,226742.0,254634.0,0.0
5490,226742.0,222322.0,0.0
5491,226742.0,222323.0,0.0
5492,226742.0,252431.0,0.0
5493,226742.0,268191.0,0.0
5494,226742.0,223340.0,0.0
5495,226742.0,255766.0,0.0
5496,226742.0,228245.0,0.0
5497,226742.0,223341.0,0.0
5498,226742.0,255679.0,0.0
5499,226742.0,252432.0,0.0
5500,226742.0,222324.0,0.0
5501,226742.0,223342.0,0.0
5502,226742.0,255344.0,0.0
5503,222999.0,222320.0,0.0
5504,222999.0,253711.0,0.0
5505,222999.0,268196.0,0.0
5506,222999.0,268197.0,0.0
5507,222999.0,255174.0,0.0
5508,222999.0,227004.0,0.0
5509,222999.0,222321.0,0.0
5510,222999.0,254634.0,0.0
5511,222999.0,222322.0,0.0
5512,222999.0,222323.0,0.0
5513,222999.0,252431.0,0.0
5514,222999.0,268191.0,0.0
5515,222999.0,223340.0,0.0
5516,222999.0,255766.0,0.0
5517,222999.0,228245.0,0.0
5518,222999.0,223341.0,0.0
5519,222999.0,255679.0,0.0
5520,222999.0,252432.0,0.0
5521,222999.0,222324.0,0.0
5522,222999.0,223342.0,0.0
5523,222999.0,255344.0,0.0
5524,226744.0,222320.0,0.0
5525,226744.0,253711.0,0.0
5526,226744.0,268196.0,0.0
5527,226744.0,268197.0,0.0
5528,226744.0,255174.0,0.0
5529,226744.0,227004.0,0.0
5530,226744.0,222321.0,0.0
5531,226744.0,254634.0,0.0
5532,226744.0,222322.0,0.0
5533,226744.0,222323.0,0.0
5534,226744.0,252431.0,0.0
5535,226744.0,268191.0,0.0
5536,226744.0,223340.0,0.0
5537,226744.0,255766.0,0.0
5538,226744.0,228245.0,0.0
5539,226744.0,223341.0,0.0
5540,226744.0,255679.0,0.0
5541,226744.0,252432.0,0.0
5542,226744.0,222324.0,0.0
5543,226744.0,223342.0,0.0
5544,226744.0,255344.0,0.0
5545,226745.0,222320.0,0.0
5546,226745.0,253711.0,0.0
5547,226745.0,268196.0,0.0
5548,226745.0,268197.0,0.0
5549,226745.0,255174.0,0.0
5550,226745.0,227004.0,0.0
5551,226745.0,222321.0,0.0
5552,226745.0,254634.0,0.0
5553,226745.0,222322.0,0.0
5554,226745.0,222323.0,0.0
5555,226745.0,252431.0,0.0
5556,226745.0,268191.0,0.0
5557,226745.0,223340.0,0.0
5558,226745.0,255766.0,0.0
5559,226745.0,228245.0,0.0
5560,226745.0,223341.0,0.0
5561,226745.0,255679.0,0.0
5562,226745.0,252432.0,0.0
5563,226745.0,222324.0,0.0
5564,226745.0,223342.0,0.0
5565,226745.0,255344.0,0.0
5566,221865.0,222320.0,0.0
5567,221865.0,253711.0,0.0
5568,221865.0,268196.0,0.0
5569,221865.0,268197.0,0.0
5570,221865.0,255174.0,0.0
5571,221865.0,227004.0,0.0
5572,221865.0,222321.0,0.0
5573,221865.0,254634.0,0.0
5574,221865.0,222322.0,0.0
5575,221865.0,222323.0,0.0
5576,221865.0,252431.0,0.0
5577,221865.0,268191.0,0.0
5578,221865.0,223340.0,0.0
5579,221865.0,255766.0,0.0
5580,221865.0,228245.0,0.0
5581,221865.0,223341.0,0.0
5582,221865.0,255679.0,0.0
5583,221865.0,252432.0,0.0
5584,221865.0,222324.0,0.0
5585,221865.0,223342.0,0.0
5586,221865.0,255344.0,0.0
5587,221866.0,222320.0,0.0
5588,221866.0,253711.0,0.0
5589,221866.0,268196.0,0.0
5590,221866.0,268197.0,0.0
5591,221866.0,255174.0,0.0
5592,221866.0,227004.0,0.0
5593,221866.0,222321.0,0.0
5594,221866.0,254634.0,0.0
5595,221866.0,222322.0,0.0
5596,221866.0,222323.0,0.0
5597,221866.0,252431.0,0.0
5598,221866.0,268191.0,0.0
5599,221866.0,223340.0,0.0
5600,221866.0,255766.0,0.0
5601,221866.0,228245.0,0.0
5602,221866.0,223341.0,0.0
5603,221866.0,255679.0,0.0
5604,221866.0,252432.0,0.0
5605,221866.0,222324.0,0.0
5606,221866.0,223342.0,0.0
5607,221866.0,255344.0,0.0
5608,227348.0,222320.0,0.0
5609,227348.0,253711.0,0.0
5610,227348.0,268196.0,0.0
5611,227348.0,268197.0,0.0
5612,227348.0,255174.0,0.0
5613,227348.0,227004.0,0.0
5614,227348.0,222321.0,0.0
5615,227348.0,254634.0,0.0
5616,227348.0,222322.0,0.0
5617,227348.0,222323.0,0.0
5618,227348.0,252431.0,0.0
5619,227348.0,268191.0,0.0
5620,227348.0,223340.0,0.0
5621,227348.0,255766.0,0.0
5622,227348.0,228245.0,0.0
5623,227348.0,223341.0,0.0
5624,227348.0,255679.0,0.0
5625,227348.0,252432.0,0.0
5626,227348.0,222324.0,0.0
5627,227348.0,223342.0,0.0
5628,227348.0,255344.0,0.0
5629,255319.0,222320.0,0.0
5630,255319.0,253711.0,0.0
5631,255319.0,268196.0,0.0
5632,255319.0,268197.0,0.0
5633,255319.0,255174.0,0.0
5634,255319.0,227004.0,0.0
5635,255319.0,222321.0,0.0
5636,255319.0,254634.0,0.0
5637,255319.0,222322.0,0.0
5638,255319.0,222323.0,0.0
5639,255319.0,252431.0,0.0
5640,255319.0,268191.0,0.0
5641,255319.0,223340.0,0.0
5642,255319.0,255766.0,0.0
5643,255319.0,228245.0,0.0
5644,255319.0,223341.0,0.0
5645,255319.0,255679.0,0.0
5646,255319.0,252432.0,0.0
5647,255319.0,222324.0,0.0
5648,255319.0,223342.0,0.0
5649,255319.0,255344.0,0.0
5650,255294.0,222320.0,0.0
5651,255294.0,253711.0,0.0
5652,255294.0,268196.0,0.0
5653,255294.0,268197.0,0.0
5654,255294.0,255174.0,0.0
5655,255294.0,227004.0,0.0
5656,255294.0,222321.0,0.0
5657,255294.0,254634.0,0.0
5658,255294.0,222322.0,0.0
5659,255294.0,222323.0,0.0
5660,255294.0,252431.0,0.0
5661,255294.0,268191.0,0.0
5662,255294.0,223340.0,0.0
5663,255294.0,255766.0,0.0
5664,255294.0,228245.0,0.0
5665,255294.0,223341.0,0.0
5666,255294.0,255679.0,0.0
5667,255294.0,252432.0,0.0
5668,255294.0,222324.0,0.0
5669,255294.0,223342.0,0.0
5670,255294.0,255344.0,0.0
5671,255320.0,222320.0,0.0
5672,255320.0,253711.0,0.0
5673,255320.0,268196.0,0.0
5674,255320.0,268197.0,0.0
5675,255320.0,255174.0,0.0
5676,255320.0,227004.0,0.0
5677,255320.0,222321.0,0.0
5678,255320.0,254634.0,0.0
5679,255320.0,222322.0,0.0
5680,255320.0,222323.0,0.0
5681,255320.0,252431.0,0.0
5682,255320.0,268191.0,0.0
5683,255320.0,223340.0,0.0
5684,255320.0,255766.0,0.0
5685,255320.0,228245.0,0.0
5686,255320.0,223341.0,0.0
5687,255320.0,255679.0,0.0
5688,255320.0,252432.0,0.0
5689,255320.0,222324.0,0.0
5690,255320.0,223342.0,0.0
5691,255320.0,255344.0,0.0
5692,221872.0,222320.0,0.0
5693,221872.0,253711.0,0.0
5694,221872.0,268196.0,0.0
5695,221872.0,268197.0,0.0
5696,221872.0,255174.0,0.0
5697,221872.0,227004.0,0.0
5698,221872.0,222321.0,0.0
5699,221872.0,254634.0,0.0
5700,221872.0,222322.0,0.0
5701,221872.0,222323.0,0.0
5702,221872.0,252431.0,0.0
5703,221872.0,268191.0,0.0
5704,221872.0,223340.0,0.0
5705,221872.0,255766.0,0.0
5706,221872.0,228245.0,0.0
5707,221872.0,223341.0,0.0
5708,221872.0,255679.0,0.0
5709,221872.0,252432.0,0.0
5710,221872.0,222324.0,0.0
5711,221872.0,223342.0,0.0
5712,221872.0,255344.0,0.0
5713,221873.0,222320.0,0.0
5714,221873.0,253711.0,0.0
5715,221873.0,268196.0,0.0
5716,221873.0,268197.0,0.0
5717,221873.0,255174.0,0.0
5718,221873.0,227004.0,0.0
5719,221873.0,222321.0,0.0
5720,221873.0,254634.0,0.0
5721,221873.0,222322.0,0.0
5722,221873.0,222323.0,0.0
5723,221873.0,252431.0,0.0
5724,221873.0,268191.0,0.0
5725,221873.0,223340.0,0.0
5726,221873.0,255766.0,0.0
5727,221873.0,228245.0,0.0
5728,221873.0,223341.0,0.0
5729,221873.0,255679.0,0.0
5730,221873.0,252432.0,0.0
5731,221873.0,222324.0,0.0
5732,221873.0,223342.0,0.0
5733,221873.0,255344.0,0.0
5734,223002.0,222320.0,0.0
5735,223002.0,253711.0,0.0
5736,223002.0,268196.0,0.0
5737,223002.0,268197.0,0.0
5738,223002.0,255174.0,0.0
5739,223002.0,227004.0,0.0
5740,223002.0,222321.0,0.0
5741,223002.0,254634.0,0.0
5742,223002.0,222322.0,0.0
5743,223002.0,222323.0,0.0
5744,223002.0,252431.0,0.0
5745,223002.0,268191.0,0.0
5746,223002.0,223340.0,0.0
5747,223002.0,255766.0,0.0
5748,223002.0,228245.0,0.0
5749,223002.0,223341.0,0.0
5750,223002.0,255679.0,0.0
5751,223002.0,252432.0,0.0
5752,223002.0,222324.0,0.0
5753,223002.0,223342.0,0.0
5754,223002.0,255344.0,0.0
5755,225154.0,222320.0,0.0
5756,225154.0,253711.0,0.0
5757,225154.0,268196.0,0.0
5758,225154.0,268197.0,0.0
5759,225154.0,255174.0,0.0
5760,225154.0,227004.0,0.0
5761,225154.0,222321.0,0.0
5762,225154.0,254634.0,0.0
5763,225154.0,222322.0,0.0
5764,225154.0,222323.0,0.0
5765,225154.0,252431.0,0.0
5766,225154.0,268191.0,0.0
5767,225154.0,223340.0,0.0
5768,225154.0,255766.0,0.0
5769,225154.0,228245.0,0.0
5770,225154.0,223341.0,0.0
5771,225154.0,255679.0,0.0
5772,225154.0,252432.0,0.0
5773,225154.0,222324.0,0.0
5774,225154.0,223342.0,0.0
5775,225154.0,255344.0,0.0
5776,223004.0,222320.0,0.0
5777,223004.0,253711.0,0.0
5778,223004.0,268196.0,0.0
5779,223004.0,268197.0,0.0
5780,223004.0,255174.0,0.0
5781,223004.0,227004.0,0.0
5782,223004.0,222321.0,0.0
5783,223004.0,254634.0,0.0
5784,223004.0,222322.0,0.0
5785,223004.0,222323.0,0.0
5786,223004.0,252431.0,0.0
5787,223004.0,268191.0,0.0
5788,223004.0,223340.0,0.0
5789,223004.0,255766.0,0.0
5790,223004.0,228245.0,0.0
5791,223004.0,223341.0,0.0
5792,223004.0,255679.0,0.0
5793,223004.0,252432.0,0.0
5794,223004.0,222324.0,0.0
5795,223004.0,223342.0,0.0
5796,223004.0,255344.0,0.0
5797,257413.0,222320.0,0.0
5798,257413.0,253711.0,0.0
5799,257413.0,268196.0,0.0
5800,257413.0,268197.0,0.0
5801,257413.0,255174.0,0.0
5802,257413.0,227004.0,0.0
5803,257413.0,222321.0,0.0
5804,257413.0,254634.0,0.0
5805,257413.0,222322.0,0.0
5806,257413.0,222323.0,0.0
5807,257413.0,252431.0,0.0
5808,257413.0,268191.0,0.0
5809,257413.0,223340.0,0.0
5810,257413.0,255766.0,0.0
5811,257413.0,228245.0,0.0
5812,257413.0,223341.0,0.0
5813,257413.0,255679.0,0.0
5814,257413.0,252432.0,0.0
5815,257413.0,222324.0,0.0
5816,257413.0,223342.0,0.0
5817,257413.0,255344.0,0.0
5818,221874.0,222320.0,0.0
5819,221874.0,253711.0,0.0
5820,221874.0,268196.0,0.0
5821,221874.0,268197.0,0.0
5822,221874.0,255174.0,0.0
5823,221874.0,227004.0,0.0
5824,221874.0,222321.0,0.0
5825,221874.0,254634.0,0.0
5826,221874.0,222322.0,0.0
5827,221874.0,222323.0,0.0
5828,221874.0,252431.0,0.0
5829,221874.0,268191.0,0.0
5830,221874.0,223340.0,0.0
5831,221874.0,255766.0,0.0
5832,221874.0,228245.0,0.0
5833,221874.0,223341.0,0.0
5834,221874.0,255679.0,0.0
5835,221874.0,252432.0,0.0
5836,221874.0,222324.0,0.0
5837,221874.0,223342.0,0.0
5838,221874.0,255344.0,0.0
5839,223005.0,222320.0,0.0
5840,223005.0,253711.0,0.0
5841,223005.0,268196.0,0.0
5842,223005.0,268197.0,0.0
5843,223005.0,255174.0,0.0
5844,223005.0,227004.0,0.0
5845,223005.0,222321.0,0.0
5846,223005.0,254634.0,0.0
5847,223005.0,222322.0,0.0
5848,223005.0,222323.0,0.0
5849,223005.0,252431.0,0.0
5850,223005.0,268191.0,0.0
5851,223005.0,223340.0,0.0
5852,223005.0,255766.0,0.0
5853,223005.0,228245.0,0.0
5854,223005.0,223341.0,0.0
5855,223005.0,255679.0,0.0
5856,223005.0,252432.0,0.0
5857,223005.0,222324.0,0.0
5858,223005.0,223342.0,0.0
5859,223005.0,255344.0,0.0
5860,227878.0,222320.0,0.0
5861,227878.0,253711.0,0.0
5862,227878.0,268196.0,0.0
5863,227878.0,268197.0,0.0
5864,227878.0,255174.0,0.0
5865,227878.0,227004.0,0.0
5866,227878.0,222321.0,0.0
5867,227878.0,254634.0,0.0
5868,227878.0,222322.0,0.0
5869,227878.0,222323.0,0.0
5870,227878.0,252431.0,0.0
5871,227878.0,268191.0,0.0
5872,227878.0,223340.0,0.0
5873,227878.0,255766.0,0.0
5874,227878.0,228245.0,0.0
5875,227878.0,223341.0,0.0
5876,227878.0,255679.0,0.0
5877,227878.0,252432.0,0.0
5878,227878.0,222324.0,0.0
5879,227878.0,223342.0,0.0
5880,227878.0,255344.0,0.0
5881,222320.0,225509.0,0.0
5882,222320.0,221834.0,0.0
5883,222320.0,221835.0,0.0
5884,222320.0,221837.0,0.0
5885,222320.0,226956.0,0.0
5886,222320.0,227346.0,0.0
5887,222320.0,221838.0,0.0
5888,222320.0,225510.0,0.0
5889,222320.0,225511.0,0.0
5890,222320.0,255827.0,0.0
5891,222320.0,221397.0,0.0
5892,222320.0,225512.0,0.0
5893,222320.0,225513.0,0.0
5894,222320.0,221398.0,0.0
5895,222320.0,257329.0,0.0
5896,222320.0,221842.0,0.0
5897,222320.0,221843.0,0.0
5898,222320.0,221844.0,0.0
5899,222320.0,254359.0,0.0
5900,222320.0,221845.0,0.0
5901,222320.0,221846.0,0.0
5902,222320.0,255115.0,0.0
5903,222320.0,255116.0,0.0
5904,222320.0,221847.0,0.0
5905,222320.0,221849.0,0.0
5906,222320.0,221851.0,0.0
5907,222320.0,254879.0,0.0
5908,222320.0,221853.0,0.0
5909,222320.0,221854.0,0.0
5910,222320.0,221856.0,0.0
5911,222320.0,222994.0,0.0
5912,222320.0,259486.0,0.0
5913,222320.0,225515.0,0.0
5914,222320.0,258174.0,0.0
5915,222320.0,258175.0,0.0
5916,222320.0,225152.0,0.0
5917,222320.0,257330.0,0.0
5918,222320.0,228324.0,0.0
5919,222320.0,227621.0,0.0
5920,222320.0,222995.0,0.0
5921,222320.0,222996.0,0.0
5922,222320.0,228129.0,0.0
5923,222320.0,222997.0,0.0
5924,222320.0,223000.0,0.0
5925,222320.0,221862.0,0.0
5926,222320.0,226742.0,0.0
5927,222320.0,222999.0,0.0
5928,222320.0,226744.0,0.0
5929,222320.0,226745.0,0.0
5930,222320.0,221865.0,0.0
5931,222320.0,221866.0,0.0
5932,222320.0,227348.0,0.0
5933,222320.0,255319.0,0.0
5934,222320.0,255294.0,0.0
5935,222320.0,255320.0,0.0
5936,222320.0,221872.0,0.0
5937,222320.0,221873.0,0.0
5938,222320.0,223002.0,0.0
5939,222320.0,225154.0,0.0
5940,222320.0,223004.0,0.0
5941,222320.0,257413.0,0.0
5942,222320.0,221874.0,0.0
5943,222320.0,223005.0,0.0
5944,222320.0,227878.0,0.0
5945,253711.0,225509.0,0.0
5946,253711.0,221834.0,0.0
5947,253711.0,221835.0,0.0
5948,253711.0,221837.0,0.0
5949,253711.0,226956.0,0.0
5950,253711.0,227346.0,0.0
5951,253711.0,221838.0,0.0
5952,253711.0,225510.0,0.0
5953,253711.0,225511.0,0.0
5954,253711.0,255827.0,0.0
5955,253711.0,221397.0,0.0
5956,253711.0,225512.0,0.0
5957,253711.0,225513.0,0.0
5958,253711.0,221398.0,0.0
5959,253711.0,257329.0,0.0
5960,253711.0,221842.0,0.0
5961,253711.0,221843.0,0.0
5962,253711.0,221844.0,0.0
5963,253711.0,254359.0,0.0
5964,253711.0,221845.0,0.0
5965,253711.0,221846.0,0.0
5966,253711.0,255115.0,0.0
5967,253711.0,255116.0,0.0
5968,253711.0,221847.0,0.0
5969,253711.0,221849.0,0.0
5970,253711.0,221851.0,0.0
5971,253711.0,254879.0,0.0
5972,253711.0,221853.0,0.0
5973,253711.0,221854.0,0.0
5974,253711.0,221856.0,0.0
5975,253711.0,222994.0,0.0
5976,253711.0,259486.0,0.0
5977,253711.0,225515.0,0.0
5978,253711.0,258174.0,0.0
5979,253711.0,258175.0,0.0
5980,253711.0,225152.0,0.0
5981,253711.0,257330.0,0.0
5982,253711.0,228324.0,0.0
5983,253711.0,227621.0,0.0
5984,253711.0,222995.0,0.0
5985,253711.0,222996.0,0.0
5986,253711.0,228129.0,0.0
5987,253711.0,222997.0,0.0
5988,253711.0,223000.0,0.0
5989,253711.0,221862.0,0.0
5990,253711.0,226742.0,0.0
5991,253711.0,222999.0,0.0
5992,253711.0,226744.0,0.0
5993,253711.0,226745.0,0.0
5994,253711.0,221865.0,0.0
5995,253711.0,221866.0,0.0
5996,253711.0,227348.0,0.0
5997,253711.0,255319.0,0.0
5998,253711.0,255294.0,0.0
5999,253711.0,255320.0,0.0
6000,253711.0,221872.0,0.0
6001,253711.0,221873.0,0.0
6002,253711.0,223002.0,0.0
6003,253711.0,225154.0,0.0
6004,253711.0,223004.0,0.0
6005,253711.0,257413.0,0.0
6006,253711.0,221874.0,0.0
6007,253711.0,223005.0,0.0
6008,253711.0,227878.0,0.0
6009,268196.0,225509.0,0.0
6010,268196.0,221834.0,0.0
6011,268196.0,221835.0,0.0
6012,268196.0,221837.0,0.0
6013,268196.0,226956.0,0.0
6014,268196.0,227346.0,0.0
6015,268196.0,221838.0,0.0
6016,268196.0,225510.0,0.0
6017,268196.0,225511.0,0.0
6018,268196.0,255827.0,0.0
6019,268196.0,221397.0,0.0
6020,268196.0,225512.0,0.0
6021,268196.0,225513.0,0.0
6022,268196.0,221398.0,0.0
6023,268196.0,257329.0,0.0
6024,268196.0,221842.0,0.0
6025,268196.0,221843.0,0.0
6026,268196.0,221844.0,0.0
6027,268196.0,254359.0,0.0
6028,268196.0,221845.0,0.0
6029,268196.0,221846.0,0.0
6030,268196.0,255115.0,0.0
6031,268196.0,255116.0,0.0
6032,268196.0,221847.0,0.0
6033,268196.0,221849.0,0.0
6034,268196.0,221851.0,0.0
6035,268196.0,254879.0,0.0
6036,268196.0,221853.0,0.0
6037,268196.0,221854.0,0.0
6038,268196.0,221856.0,0.0
6039,268196.0,222994.0,0.0
6040,268196.0,259486.0,0.0
6041,268196.0,225515.0,0.0
6042,268196.0,258174.0,0.0
6043,268196.0,258175.0,0.0
6044,268196.0,225152.0,0.0
6045,268196.0,257330.0,0.0
6046,268196.0,228324.0,0.0
6047,268196.0,227621.0,0.0
6048,268196.0,222995.0,0.0
6049,268196.0,222996.0,0.0
6050,268196.0,228129.0,0.0
6051,268196.0,222997.0,0.0
6052,268196.0,223000.0,0.0
6053,268196.0,221862.0,0.0
6054,268196.0,226742.0,0.0
6055,268196.0,222999.0,0.0
6056,268196.0,226744.0,0.0
6057,268196.0,226745.0,0.0
6058,268196.0,221865.0,0.0
6059,268196.0,221866.0,0.0
6060,268196.0,227348.0,0.0
6061,268196.0,255319.0,0.0
6062,268196.0,255294.0,0.0
6063,268196.0,255320.0,0.0
6064,268196.0,221872.0,0.0
6065,268196.0,221873.0,0.0
6066,268196.0,223002.0,0.0
6067,268196.0,225154.0,0.0
6068,268196.0,223004.0,0.0
6069,268196.0,257413.0,0.0
6070,268196.0,221874.0,0.0
6071,268196.0,223005.0,0.0
6072,268196.0,227878.0,0.0
6073,268197.0,225509.0,0.0
6074,268197.0,221834.0,0.0
6075,268197.0,221835.0,0.0
6076,268197.0,221837.0,0.0
6077,268197.0,226956.0,0.0
6078,268197.0,227346.0,0.0
6079,268197.0,221838.0,0.0
6080,268197.0,225510.0,0.0
6081,268197.0,225511.0,0.0
6082,268197.0,255827.0,0.0
6083,268197.0,221397.0,0.0
6084,268197.0,225512.0,0.0
6085,268197.0,225513.0,0.0
6086,268197.0,221398.0,0.0
6087,268197.0,257329.0,0.0
6088,268197.0,221842.0,0.0
6089,268197.0,221843.0,0.0
6090,268197.0,221844.0,0.0
6091,268197.0,254359.0,0.0
6092,268197.0,221845.0,0.0
6093,268197.0,221846.0,0.0
6094,268197.0,255115.0,0.0
6095,268197.0,255116.0,0.0
6096,268197.0,221847.0,0.0
6097,268197.0,221849.0,0.0
6098,268197.0,221851.0,0.0
6099,268197.0,254879.0,0.0
6100,268197.0,221853.0,0.0
6101,268197.0,221854.0,0.0
6102,268197.0,221856.0,0.0
6103,268197.0,222994.0,0.0
6104,268197.0,259486.0,0.0
6105,268197.0,225515.0,0.0
6106,268197.0,258174.0,0.0
6107,268197.0,258175.0,0.0
6108,268197.0,225152.0,0.0
6109,268197.0,257330.0,0.0
6110,268197.0,228324.0,0.0
6111,268197.0,227621.0,0.0
6112,268197.0,222995.0,0.0
6113,268197.0,222996.0,0.0
6114,268197.0,228129.0,0.0
6115,268197.0,222997.0,0.0
6116,268197.0,223000.0,0.0
6117,268197.0,221862.0,0.0
6118,268197.0,226742.0,0.0
6119,268197.0,222999.0,0.0
6120,268197.0,226744.0,0.0
6121,268197.0,226745.0,0.0
6122,268197.0,221865.0,0.0
6123,268197.0,221866.0,0.0
6124,268197.0,227348.0,0.0
6125,268197.0,255319.0,0.0
6126,268197.0,255294.0,0.0
6127,268197.0,255320.0,0.0
6128,268197.0,221872.0,0.0
6129,268197.0,221873.0,0.0
6130,268197.0,223002.0,0.0
6131,268197.0,225154.0,0.0
6132,268197.0,223004.0,0.0
6133,268197.0,257413.0,0.0
6134,268197.0,221874.0,0.0
6135,268197.0,223005.0,0.0
6136,268197.0,227878.0,0.0
6137,255174.0,225509.0,0.0
6138,255174.0,221834.0,0.0
6139,255174.0,221835.0,0.0
6140,255174.0,221837.0,0.0
6141,255174.0,226956.0,0.0
6142,255174.0,227346.0,0.0
6143,255174.0,221838.0,0.0
6144,255174.0,225510.0,0.0
6145,255174.0,225511.0,0.0
6146,255174.0,255827.0,0.0
6147,255174.0,221397.0,0.0
6148,255174.0,225512.0,0.0
6149,255174.0,225513.0,0.0
6150,255174.0,221398.0,0.0
6151,255174.0,257329.0,0.0
6152,255174.0,221842.0,0.0
6153,255174.0,221843.0,0.0
6154,255174.0,221844.0,0.0
6155,255174.0,254359.0,0.0
6156,255174.0,221845.0,0.0
6157,255174.0,221846.0,0.0
6158,255174.0,255115.0,0.0
6159,255174.0,255116.0,0.0
6160,255174.0,221847.0,0.0
6161,255174.0,221849.0,0.0
6162,255174.0,221851.0,0.0
6163,255174.0,254879.0,0.0
6164,255174.0,221853.0,0.0
6165,255174.0,221854.0,0.0
6166,255174.0,221856.0,0.0
6167,255174.0,222994.0,0.0
6168,255174.0,259486.0,0.0
6169,255174.0,225515.0,0.0
6170,255174.0,258174.0,0.0
6171,255174.0,258175.0,0.0
6172,255174.0,225152.0,0.0
6173,255174.0,257330.0,0.0
6174,255174.0,228324.0,0.0
6175,255174.0,227621.0,0.0
6176,255174.0,222995.0,0.0
6177,255174.0,222996.0,0.0
6178,255174.0,228129.0,0.0
6179,255174.0,222997.0,0.0
6180,255174.0,223000.0,0.0
6181,255174.0,221862.0,0.0
6182,255174.0,226742.0,0.0
6183,255174.0,222999.0,0.0
6184,255174.0,226744.0,0.0
6185,255174.0,226745.0,0.0
6186,255174.0,221865.0,0.0
6187,255174.0,221866.0,0.0
6188,255174.0,227348.0,0.0
6189,255174.0,255319.0,0.0
6190,255174.0,255294.0,0.0
6191,255174.0,255320.0,0.0
6192,255174.0,221872.0,0.0
6193,255174.0,221873.0,0.0
6194,255174.0,223002.0,0.0
6195,255174.0,225154.0,0.0
6196,255174.0,223004.0,0.0
6197,255174.0,257413.0,0.0
6198,255174.0,221874.0,0.0
6199,255174.0,223005.0,0.0
6200,255174.0,227878.0,0.0
6201,227004.0,225509.0,0.0
6202,227004.0,221834.0,0.0
6203,227004.0,221835.0,0.0
6204,227004.0,221837.0,0.0
6205,227004.0,226956.0,0.0
6206,227004.0,227346.0,0.0
6207,227004.0,221838.0,0.0
6208,227004.0,225510.0,0.0
6209,227004.0,225511.0,0.0
6210,227004.0,255827.0,0.0
