,id_s,id_d,distance
4977,257001.0,228049.0,0.0
4978,257001.0,222500.0,0.0
4979,257001.0,222501.0,0.0
4980,257001.0,222502.0,0.0
4981,257001.0,255348.0,0.0
4982,257001.0,222503.0,0.0
4983,257001.0,258400.0,0.0
4984,257001.0,222504.0,0.0
4985,257001.0,254935.0,0.0
4986,257001.0,222505.0,0.0
4987,257001.0,253765.0,0.0
4988,257001.0,223485.0,0.0
4989,257001.0,255089.0,0.05322438215360262
4990,257001.0,223486.0,0.0
4991,257001.0,226448.0,0.06823937812934991
4992,257001.0,223487.0,0.0637771781694161
4993,257001.0,222506.0,0.058257639577408475
4994,257001.0,223488.0,0.0
4995,257001.0,222507.0,0.06864550067943694
4996,257001.0,222508.0,0.06660886513062755
4997,257001.0,222509.0,0.0
4998,257001.0,222510.0,0.09936832203922902
4999,257001.0,222511.0,0.09936832203922902
5000,257001.0,221538.0,0.09635881266207105
5001,257001.0,254199.0,0.14507886653718954
5002,257001.0,254200.0,0.14408904535580408
5003,257001.0,256792.0,0.14408904535580408
5004,257001.0,228072.0,0.0
5005,257001.0,225351.0,0.05812186637989418
5006,257001.0,257113.0,0.08552621475631896
5007,257001.0,227934.0,0.08552621475631896
5008,257001.0,257591.0,0.05064183834932088
5009,257001.0,222514.0,0.05912862607855253
5010,257001.0,222515.0,0.057098159666656205
5011,257001.0,228263.0,0.053226482030774756
5012,257001.0,228264.0,0.053226482030774756
5013,257001.0,222516.0,0.05168722982166737
5014,257001.0,222517.0,0.080806882450319
5015,257001.0,228265.0,0.06647870650187028
5016,257001.0,222518.0,0.06647870650187028
5017,257001.0,222519.0,0.06308962536200297
5018,257001.0,221374.0,0.06138339485164171
5019,257001.0,222520.0,0.06556003357278993
5020,257001.0,222521.0,0.06556003357278993
5021,257001.0,258402.0,0.06010185365098611
5022,257001.0,222522.0,0.06668475706771408
5023,257001.0,222523.0,0.06668475706771408
5024,257001.0,257592.0,0.05588782361929597
5025,257001.0,257115.0,0.064397660161239
5026,257001.0,226395.0,0.0659797854605409
5027,257001.0,222524.0,0.0673556367249472
5028,257001.0,258403.0,0.0
5029,257001.0,222525.0,0.050404242376618634
5030,257001.0,258404.0,0.0
5031,257001.0,223491.0,0.0
5032,257001.0,223492.0,0.0
5033,257001.0,222526.0,0.0
5034,257001.0,222527.0,0.0
5035,257001.0,254369.0,0.0
5036,257001.0,257594.0,0.0
5037,257001.0,257001.0,0.0
5038,257001.0,222528.0,0.08923363331570616
5039,257001.0,223493.0,0.08923363331570616
5040,222528.0,255215.0,0.13943758159279757
5041,222528.0,221373.0,0.12866949508050823
5042,222528.0,258399.0,0.12866949508050823
5043,222528.0,225349.0,0.09945055868971744
5044,222528.0,254934.0,0.09945055868971744
5045,222528.0,227739.0,0.08111672644161247
5046,222528.0,227740.0,0.08111672644161247
5047,222528.0,227932.0,0.09254054482596692
5048,222528.0,254643.0,0.1314589743707332
5049,222528.0,228049.0,0.11208094011984752
5050,222528.0,222500.0,0.11063168094359585
5051,222528.0,222501.0,0.10871939171960865
5052,222528.0,222502.0,0.10621364727904474
5053,222528.0,255348.0,0.1036538185277805
5054,222528.0,222503.0,0.10999507836967348
5055,222528.0,258400.0,0.10992575558709357
5056,222528.0,222504.0,0.11629029207587305
5057,222528.0,254935.0,0.11137896504661332
5058,222528.0,222505.0,0.10482206711900158
5059,222528.0,253765.0,0.11248242881477286
5060,222528.0,223485.0,0.11214636828542311
5061,222528.0,255089.0,0.13755469050606148
5062,222528.0,223486.0,0.1327714111819439
5063,222528.0,226448.0,0.15527486327754147
5064,222528.0,223487.0,0.149621864424639
5065,222528.0,222506.0,0.14370634479883015
5066,222528.0,223488.0,0.12373431871844558
5067,222528.0,222507.0,0.14519227729525666
5068,222528.0,222508.0,0.14500429879436727
5069,222528.0,222509.0,0.13376254076885813
5070,222528.0,222510.0,0.18761025632243664
5071,222528.0,222511.0,0.18761025632243664
5072,222528.0,221538.0,0.17858631765103178
5073,222528.0,254199.0,0.2333590508956195
5074,222528.0,254200.0,0.23184508739675516
5075,222528.0,256792.0,0.23184508739675516
5076,222528.0,228072.0,0.10509092302770034
5077,222528.0,225351.0,0.0
5078,222528.0,257113.0,0.0
5079,222528.0,227934.0,0.0
5080,222528.0,257591.0,0.0
5081,222528.0,222514.0,0.0
5082,222528.0,222515.0,0.0
5083,222528.0,228263.0,0.0
5084,222528.0,228264.0,0.0
5085,222528.0,222516.0,0.0
5086,222528.0,222517.0,0.0
5087,222528.0,228265.0,0.0
5088,222528.0,222518.0,0.0
5089,222528.0,222519.0,0.0
5090,222528.0,221374.0,0.0
5091,222528.0,222520.0,0.0
5092,222528.0,222521.0,0.0
5093,222528.0,258402.0,0.0
5094,222528.0,222522.0,0.0
5095,222528.0,222523.0,0.0
5096,222528.0,257592.0,0.0
5097,222528.0,257115.0,0.0
5098,222528.0,226395.0,0.0
5099,222528.0,222524.0,0.0
5100,222528.0,258403.0,0.0
5101,222528.0,222525.0,0.0
5102,222528.0,258404.0,0.05232179870976153
5103,222528.0,223491.0,0.05232179870976153
5104,222528.0,223492.0,0.0
5105,222528.0,222526.0,0.0
5106,222528.0,222527.0,0.05811069995695147
5107,222528.0,254369.0,0.053962933720253396
5108,222528.0,257594.0,0.06365091609901387
5109,222528.0,257001.0,0.08923363331570616
5110,222528.0,222528.0,0.0
5111,222528.0,223493.0,0.0
5112,223493.0,255215.0,0.13943758159279757
5113,223493.0,221373.0,0.12866949508050823
5114,223493.0,258399.0,0.12866949508050823
5115,223493.0,225349.0,0.09945055868971744
5116,223493.0,254934.0,0.09945055868971744
5117,223493.0,227739.0,0.08111672644161247
5118,223493.0,227740.0,0.08111672644161247
5119,223493.0,227932.0,0.09254054482596692
5120,223493.0,254643.0,0.1314589743707332
5121,223493.0,228049.0,0.11208094011984752
5122,223493.0,222500.0,0.11063168094359585
5123,223493.0,222501.0,0.10871939171960865
5124,223493.0,222502.0,0.10621364727904474
5125,223493.0,255348.0,0.1036538185277805
5126,223493.0,222503.0,0.10999507836967348
5127,223493.0,258400.0,0.10992575558709357
5128,223493.0,222504.0,0.11629029207587305
5129,223493.0,254935.0,0.11137896504661332
5130,223493.0,222505.0,0.10482206711900158
5131,223493.0,253765.0,0.11248242881477286
5132,223493.0,223485.0,0.11214636828542311
5133,223493.0,255089.0,0.13755469050606148
5134,223493.0,223486.0,0.1327714111819439
5135,223493.0,226448.0,0.15527486327754147
5136,223493.0,223487.0,0.149621864424639
5137,223493.0,222506.0,0.14370634479883015
5138,223493.0,223488.0,0.12373431871844558
5139,223493.0,222507.0,0.14519227729525666
5140,223493.0,222508.0,0.14500429879436727
5141,223493.0,222509.0,0.13376254076885813
5142,223493.0,222510.0,0.18761025632243664
5143,223493.0,222511.0,0.18761025632243664
5144,223493.0,221538.0,0.17858631765103178
5145,223493.0,254199.0,0.2333590508956195
5146,223493.0,254200.0,0.23184508739675516
5147,223493.0,256792.0,0.23184508739675516
5148,223493.0,228072.0,0.10509092302770034
5149,223493.0,225351.0,0.0
5150,223493.0,257113.0,0.0
5151,223493.0,227934.0,0.0
5152,223493.0,257591.0,0.0
5153,223493.0,222514.0,0.0
5154,223493.0,222515.0,0.0
5155,223493.0,228263.0,0.0
5156,223493.0,228264.0,0.0
5157,223493.0,222516.0,0.0
5158,223493.0,222517.0,0.0
5159,223493.0,228265.0,0.0
5160,223493.0,222518.0,0.0
5161,223493.0,222519.0,0.0
5162,223493.0,221374.0,0.0
5163,223493.0,222520.0,0.0
5164,223493.0,222521.0,0.0
5165,223493.0,258402.0,0.0
5166,223493.0,222522.0,0.0
5167,223493.0,222523.0,0.0
5168,223493.0,257592.0,0.0
5169,223493.0,257115.0,0.0
5170,223493.0,226395.0,0.0
5171,223493.0,222524.0,0.0
5172,223493.0,258403.0,0.0
5173,223493.0,222525.0,0.0
5174,223493.0,258404.0,0.05232179870976153
5175,223493.0,223491.0,0.05232179870976153
5176,223493.0,223492.0,0.0
5177,223493.0,222526.0,0.0
5178,223493.0,222527.0,0.05811069995695147
5179,223493.0,254369.0,0.053962933720253396
5180,223493.0,257594.0,0.06365091609901387
5181,223493.0,257001.0,0.08923363331570616
5182,223493.0,222528.0,0.0
5183,223493.0,223493.0,0.0
5184,225509.0,225509.0,0.0
5185,225509.0,221834.0,0.0
5186,225509.0,221835.0,0.0
5187,225509.0,221837.0,0.0
5188,225509.0,226956.0,0.0
5189,225509.0,227346.0,0.0
5190,225509.0,221838.0,0.0
5191,225509.0,225510.0,0.0
5192,225509.0,225511.0,0.0
5193,225509.0,255827.0,0.0
5194,225509.0,221397.0,0.0
5195,225509.0,225512.0,0.0
5196,225509.0,225513.0,0.0
5197,221834.0,225509.0,0.0
5198,221834.0,221834.0,0.0
5199,221834.0,221835.0,0.0
5200,221834.0,221837.0,0.0
5201,221834.0,226956.0,0.0
5202,221834.0,227346.0,0.0
5203,221834.0,221838.0,0.0
5204,221834.0,225510.0,0.0
5205,221834.0,225511.0,0.0
5206,221834.0,255827.0,0.0
5207,221834.0,221397.0,0.0
5208,221834.0,225512.0,0.0
5209,221834.0,225513.0,0.0
5210,221835.0,225509.0,0.0
5211,221835.0,221834.0,0.0
5212,221835.0,221835.0,0.0
5213,221835.0,221837.0,0.0
5214,221835.0,226956.0,0.0
5215,221835.0,227346.0,0.0
5216,221835.0,221838.0,0.0
5217,221835.0,225510.0,0.0
5218,221835.0,225511.0,0.0
5219,221835.0,255827.0,0.0
5220,221835.0,221397.0,0.0
5221,221835.0,225512.0,0.0
5222,221835.0,225513.0,0.0
5223,221837.0,225509.0,0.0
5224,221837.0,221834.0,0.0
5225,221837.0,221835.0,0.0
5226,221837.0,221837.0,0.0
5227,221837.0,226956.0,0.0
5228,221837.0,227346.0,0.0
5229,221837.0,221838.0,0.0
5230,221837.0,225510.0,0.0
5231,221837.0,225511.0,0.0
5232,221837.0,255827.0,0.0
5233,221837.0,221397.0,0.0
5234,221837.0,225512.0,0.0
5235,221837.0,225513.0,0.0
5236,226956.0,225509.0,0.0
5237,226956.0,221834.0,0.0
5238,226956.0,221835.0,0.0
5239,226956.0,221837.0,0.0
5240,226956.0,226956.0,0.0
5241,226956.0,227346.0,0.0
5242,226956.0,221838.0,0.0
5243,226956.0,225510.0,0.0
5244,226956.0,225511.0,0.0
5245,226956.0,255827.0,0.0
5246,226956.0,221397.0,0.0
5247,226956.0,225512.0,0.0
5248,226956.0,225513.0,0.0
5249,227346.0,225509.0,0.0
5250,227346.0,221834.0,0.0
5251,227346.0,221835.0,0.0
5252,227346.0,221837.0,0.0
5253,227346.0,226956.0,0.0
5254,227346.0,227346.0,0.0
5255,227346.0,221838.0,0.0
5256,227346.0,225510.0,0.0
5257,227346.0,225511.0,0.0
5258,227346.0,255827.0,0.0
5259,227346.0,221397.0,0.0
5260,227346.0,225512.0,0.0
5261,227346.0,225513.0,0.0
5262,221838.0,225509.0,0.0
5263,221838.0,221834.0,0.0
5264,221838.0,221835.0,0.0
5265,221838.0,221837.0,0.0
5266,221838.0,226956.0,0.0
5267,221838.0,227346.0,0.0
5268,221838.0,221838.0,0.0
5269,221838.0,225510.0,0.0
5270,221838.0,225511.0,0.0
5271,221838.0,255827.0,0.0
5272,221838.0,221397.0,0.0
5273,221838.0,225512.0,0.0
5274,221838.0,225513.0,0.0
5275,225510.0,225509.0,0.0
5276,225510.0,221834.0,0.0
5277,225510.0,221835.0,0.0
5278,225510.0,221837.0,0.0
5279,225510.0,226956.0,0.0
5280,225510.0,227346.0,0.0
5281,225510.0,221838.0,0.0
5282,225510.0,225510.0,0.0
5283,225510.0,225511.0,0.0
5284,225510.0,255827.0,0.0
5285,225510.0,221397.0,0.0
5286,225510.0,225512.0,0.0
5287,225510.0,225513.0,0.0
5288,225511.0,225509.0,0.0
5289,225511.0,221834.0,0.0
5290,225511.0,221835.0,0.0
5291,225511.0,221837.0,0.0
5292,225511.0,226956.0,0.0
5293,225511.0,227346.0,0.0
5294,225511.0,221838.0,0.0
5295,225511.0,225510.0,0.0
5296,225511.0,225511.0,0.0
5297,225511.0,255827.0,0.0
5298,225511.0,221397.0,0.0
5299,225511.0,225512.0,0.0
5300,225511.0,225513.0,0.0
5301,255827.0,225509.0,0.0
5302,255827.0,221834.0,0.0
5303,255827.0,221835.0,0.0
5304,255827.0,221837.0,0.0
5305,255827.0,226956.0,0.0
5306,255827.0,227346.0,0.0
5307,255827.0,221838.0,0.0
5308,255827.0,225510.0,0.0
5309,255827.0,225511.0,0.0
5310,255827.0,255827.0,0.0
5311,255827.0,221397.0,0.0
5312,255827.0,225512.0,0.0
5313,255827.0,225513.0,0.0
5314,221397.0,225509.0,0.0
5315,221397.0,221834.0,0.0
5316,221397.0,221835.0,0.0
5317,221397.0,221837.0,0.0
5318,221397.0,226956.0,0.0
5319,221397.0,227346.0,0.0
5320,221397.0,221838.0,0.0
5321,221397.0,225510.0,0.0
5322,221397.0,225511.0,0.0
5323,221397.0,255827.0,0.0
5324,221397.0,221397.0,0.0
5325,221397.0,225512.0,0.0
5326,221397.0,225513.0,0.0
5327,225512.0,225509.0,0.0
5328,225512.0,221834.0,0.0
5329,225512.0,221835.0,0.0
5330,225512.0,221837.0,0.0
5331,225512.0,226956.0,0.0
5332,225512.0,227346.0,0.0
5333,225512.0,221838.0,0.0
5334,225512.0,225510.0,0.0
5335,225512.0,225511.0,0.0
5336,225512.0,255827.0,0.0
5337,225512.0,221397.0,0.0
5338,225512.0,225512.0,0.0
5339,225512.0,225513.0,0.0
5340,225513.0,225509.0,0.0
5341,225513.0,221834.0,0.0
5342,225513.0,221835.0,0.0
5343,225513.0,221837.0,0.0
5344,225513.0,226956.0,0.0
5345,225513.0,227346.0,0.0
5346,225513.0,221838.0,0.0
5347,225513.0,225510.0,0.0
5348,225513.0,225511.0,0.0
5349,225513.0,255827.0,0.0
5350,225513.0,221397.0,0.0
5351,225513.0,225512.0,0.0
5352,225513.0,225513.0,0.0
5353,225509.0,255215.0,0.0
5354,225509.0,221373.0,0.0
5355,225509.0,258399.0,0.0
5356,225509.0,225349.0,0.0
5357,225509.0,254934.0,0.0
5358,225509.0,227739.0,0.0
5359,225509.0,227740.0,0.0
5360,225509.0,227932.0,0.0
5361,225509.0,254643.0,0.0
5362,225509.0,228049.0,0.0
5363,225509.0,222500.0,0.0
5364,225509.0,222501.0,0.0
5365,225509.0,222502.0,0.0
5366,225509.0,255348.0,0.0
5367,225509.0,222503.0,0.0
5368,225509.0,258400.0,0.0
5369,225509.0,222504.0,0.0
5370,225509.0,254935.0,0.0
5371,225509.0,222505.0,0.0
5372,225509.0,253765.0,0.0
5373,225509.0,223485.0,0.0
5374,225509.0,255089.0,0.0
5375,225509.0,223486.0,0.0
5376,225509.0,226448.0,0.0
5377,225509.0,223487.0,0.0
5378,225509.0,222506.0,0.0
5379,225509.0,223488.0,0.0
5380,225509.0,222507.0,0.0
5381,225509.0,222508.0,0.0
5382,225509.0,222509.0,0.0
5383,225509.0,222510.0,0.0
5384,225509.0,222511.0,0.0
5385,225509.0,221538.0,0.0
5386,225509.0,254199.0,0.0
5387,225509.0,254200.0,0.0
5388,225509.0,256792.0,0.0
5389,225509.0,228072.0,0.0
5390,225509.0,225351.0,0.0
5391,225509.0,257113.0,0.0
5392,225509.0,227934.0,0.0
5393,225509.0,257591.0,0.0
5394,225509.0,222514.0,0.0
5395,225509.0,222515.0,0.0
5396,225509.0,228263.0,0.0
5397,225509.0,228264.0,0.0
5398,225509.0,222516.0,0.0
5399,225509.0,222517.0,0.0
5400,225509.0,228265.0,0.0
5401,225509.0,222518.0,0.0
5402,225509.0,222519.0,0.0
5403,225509.0,221374.0,0.0
5404,225509.0,222520.0,0.0
5405,225509.0,222521.0,0.0
5406,225509.0,258402.0,0.0
5407,225509.0,222522.0,0.0
5408,225509.0,222523.0,0.0
5409,225509.0,257592.0,0.0
5410,225509.0,257115.0,0.0
5411,225509.0,226395.0,0.0
5412,225509.0,222524.0,0.0
5413,225509.0,258403.0,0.0
5414,225509.0,222525.0,0.0
5415,225509.0,258404.0,0.0
5416,225509.0,223491.0,0.0
5417,225509.0,223492.0,0.0
5418,225509.0,222526.0,0.0
5419,225509.0,222527.0,0.0
5420,225509.0,254369.0,0.0
5421,225509.0,257594.0,0.0
5422,225509.0,257001.0,0.0
5423,225509.0,222528.0,0.0
5424,225509.0,223493.0,0.0
5425,221834.0,255215.0,0.0
5426,221834.0,221373.0,0.0
5427,221834.0,258399.0,0.0
5428,221834.0,225349.0,0.0
5429,221834.0,254934.0,0.0
5430,221834.0,227739.0,0.0
5431,221834.0,227740.0,0.0
5432,221834.0,227932.0,0.0
5433,221834.0,254643.0,0.0
5434,221834.0,228049.0,0.0
5435,221834.0,222500.0,0.0
5436,221834.0,222501.0,0.0
5437,221834.0,222502.0,0.0
5438,221834.0,255348.0,0.0
5439,221834.0,222503.0,0.0
5440,221834.0,258400.0,0.0
5441,221834.0,222504.0,0.0
5442,221834.0,254935.0,0.0
5443,221834.0,222505.0,0.0
5444,221834.0,253765.0,0.0
5445,221834.0,223485.0,0.0
5446,221834.0,255089.0,0.0
5447,221834.0,223486.0,0.0
5448,221834.0,226448.0,0.0
5449,221834.0,223487.0,0.0
5450,221834.0,222506.0,0.0
5451,221834.0,223488.0,0.0
5452,221834.0,222507.0,0.0
5453,221834.0,222508.0,0.0
5454,221834.0,222509.0,0.0
5455,221834.0,222510.0,0.0
5456,221834.0,222511.0,0.0
5457,221834.0,221538.0,0.0
5458,221834.0,254199.0,0.0
5459,221834.0,254200.0,0.0
5460,221834.0,256792.0,0.0
5461,221834.0,228072.0,0.0
5462,221834.0,225351.0,0.0
5463,221834.0,257113.0,0.0
5464,221834.0,227934.0,0.0
5465,221834.0,257591.0,0.0
5466,221834.0,222514.0,0.0
5467,221834.0,222515.0,0.0
5468,221834.0,228263.0,0.0
5469,221834.0,228264.0,0.0
5470,221834.0,222516.0,0.0
5471,221834.0,222517.0,0.0
5472,221834.0,228265.0,0.0
5473,221834.0,222518.0,0.0
5474,221834.0,222519.0,0.0
5475,221834.0,221374.0,0.0
5476,221834.0,222520.0,0.0
5477,221834.0,222521.0,0.0
5478,221834.0,258402.0,0.0
5479,221834.0,222522.0,0.0
5480,221834.0,222523.0,0.0
5481,221834.0,257592.0,0.0
5482,221834.0,257115.0,0.0
5483,221834.0,226395.0,0.0
5484,221834.0,222524.0,0.0
5485,221834.0,258403.0,0.0
5486,221834.0,222525.0,0.0
5487,221834.0,258404.0,0.0
5488,221834.0,223491.0,0.0
5489,221834.0,223492.0,0.0
5490,221834.0,222526.0,0.0
5491,221834.0,222527.0,0.0
5492,221834.0,254369.0,0.0
5493,221834.0,257594.0,0.0
5494,221834.0,257001.0,0.0
5495,221834.0,222528.0,0.0
5496,221834.0,223493.0,0.0
5497,221835.0,255215.0,0.0
5498,221835.0,221373.0,0.0
5499,221835.0,258399.0,0.0
5500,221835.0,225349.0,0.0
5501,221835.0,254934.0,0.0
5502,221835.0,227739.0,0.0
5503,221835.0,227740.0,0.0
5504,221835.0,227932.0,0.0
5505,221835.0,254643.0,0.0
5506,221835.0,228049.0,0.0
5507,221835.0,222500.0,0.0
5508,221835.0,222501.0,0.0
5509,221835.0,222502.0,0.0
5510,221835.0,255348.0,0.0
5511,221835.0,222503.0,0.0
5512,221835.0,258400.0,0.0
5513,221835.0,222504.0,0.0
5514,221835.0,254935.0,0.0
5515,221835.0,222505.0,0.0
5516,221835.0,253765.0,0.0
5517,221835.0,223485.0,0.0
5518,221835.0,255089.0,0.0
5519,221835.0,223486.0,0.0
5520,221835.0,226448.0,0.0
5521,221835.0,223487.0,0.0
5522,221835.0,222506.0,0.0
5523,221835.0,223488.0,0.0
5524,221835.0,222507.0,0.0
5525,221835.0,222508.0,0.0
5526,221835.0,222509.0,0.0
5527,221835.0,222510.0,0.0
5528,221835.0,222511.0,0.0
5529,221835.0,221538.0,0.0
5530,221835.0,254199.0,0.0
5531,221835.0,254200.0,0.0
5532,221835.0,256792.0,0.0
5533,221835.0,228072.0,0.0
5534,221835.0,225351.0,0.0
5535,221835.0,257113.0,0.0
5536,221835.0,227934.0,0.0
5537,221835.0,257591.0,0.0
5538,221835.0,222514.0,0.0
5539,221835.0,222515.0,0.0
5540,221835.0,228263.0,0.0
5541,221835.0,228264.0,0.0
5542,221835.0,222516.0,0.0
5543,221835.0,222517.0,0.0
5544,221835.0,228265.0,0.0
5545,221835.0,222518.0,0.0
5546,221835.0,222519.0,0.0
5547,221835.0,221374.0,0.0
5548,221835.0,222520.0,0.0
5549,221835.0,222521.0,0.0
5550,221835.0,258402.0,0.0
5551,221835.0,222522.0,0.0
5552,221835.0,222523.0,0.0
5553,221835.0,257592.0,0.0
5554,221835.0,257115.0,0.0
5555,221835.0,226395.0,0.0
5556,221835.0,222524.0,0.0
5557,221835.0,258403.0,0.0
5558,221835.0,222525.0,0.0
5559,221835.0,258404.0,0.0
5560,221835.0,223491.0,0.0
5561,221835.0,223492.0,0.0
5562,221835.0,222526.0,0.0
5563,221835.0,222527.0,0.0
5564,221835.0,254369.0,0.0
5565,221835.0,257594.0,0.0
5566,221835.0,257001.0,0.0
5567,221835.0,222528.0,0.0
5568,221835.0,223493.0,0.0
5569,221837.0,255215.0,0.0
5570,221837.0,221373.0,0.0
5571,221837.0,258399.0,0.0
5572,221837.0,225349.0,0.0
5573,221837.0,254934.0,0.0
5574,221837.0,227739.0,0.0
5575,221837.0,227740.0,0.0
5576,221837.0,227932.0,0.0
5577,221837.0,254643.0,0.0
5578,221837.0,228049.0,0.0
5579,221837.0,222500.0,0.0
5580,221837.0,222501.0,0.0
5581,221837.0,222502.0,0.0
5582,221837.0,255348.0,0.0
5583,221837.0,222503.0,0.0
5584,221837.0,258400.0,0.0
5585,221837.0,222504.0,0.0
5586,221837.0,254935.0,0.0
5587,221837.0,222505.0,0.0
5588,221837.0,253765.0,0.0
5589,221837.0,223485.0,0.0
5590,221837.0,255089.0,0.0
5591,221837.0,223486.0,0.0
5592,221837.0,226448.0,0.0
5593,221837.0,223487.0,0.0
5594,221837.0,222506.0,0.0
5595,221837.0,223488.0,0.0
5596,221837.0,222507.0,0.0
5597,221837.0,222508.0,0.0
5598,221837.0,222509.0,0.0
5599,221837.0,222510.0,0.0
5600,221837.0,222511.0,0.0
5601,221837.0,221538.0,0.0
5602,221837.0,254199.0,0.0
5603,221837.0,254200.0,0.0
5604,221837.0,256792.0,0.0
5605,221837.0,228072.0,0.0
5606,221837.0,225351.0,0.0
5607,221837.0,257113.0,0.0
5608,221837.0,227934.0,0.0
5609,221837.0,257591.0,0.0
5610,221837.0,222514.0,0.0
5611,221837.0,222515.0,0.0
5612,221837.0,228263.0,0.0
5613,221837.0,228264.0,0.0
5614,221837.0,222516.0,0.0
5615,221837.0,222517.0,0.0
5616,221837.0,228265.0,0.0
5617,221837.0,222518.0,0.0
5618,221837.0,222519.0,0.0
5619,221837.0,221374.0,0.0
5620,221837.0,222520.0,0.0
5621,221837.0,222521.0,0.0
5622,221837.0,258402.0,0.0
5623,221837.0,222522.0,0.0
5624,221837.0,222523.0,0.0
5625,221837.0,257592.0,0.0
5626,221837.0,257115.0,0.0
5627,221837.0,226395.0,0.0
5628,221837.0,222524.0,0.0
5629,221837.0,258403.0,0.0
5630,221837.0,222525.0,0.0
5631,221837.0,258404.0,0.0
5632,221837.0,223491.0,0.0
5633,221837.0,223492.0,0.0
5634,221837.0,222526.0,0.0
5635,221837.0,222527.0,0.0
5636,221837.0,254369.0,0.0
5637,221837.0,257594.0,0.0
5638,221837.0,257001.0,0.0
5639,221837.0,222528.0,0.0
5640,221837.0,223493.0,0.0
5641,226956.0,255215.0,0.0
5642,226956.0,221373.0,0.0
5643,226956.0,258399.0,0.0
5644,226956.0,225349.0,0.0
5645,226956.0,254934.0,0.0
5646,226956.0,227739.0,0.0
5647,226956.0,227740.0,0.0
5648,226956.0,227932.0,0.0
5649,226956.0,254643.0,0.0
5650,226956.0,228049.0,0.0
5651,226956.0,222500.0,0.0
5652,226956.0,222501.0,0.0
5653,226956.0,222502.0,0.0
5654,226956.0,255348.0,0.0
5655,226956.0,222503.0,0.0
5656,226956.0,258400.0,0.0
5657,226956.0,222504.0,0.0
5658,226956.0,254935.0,0.0
5659,226956.0,222505.0,0.0
5660,226956.0,253765.0,0.0
5661,226956.0,223485.0,0.0
5662,226956.0,255089.0,0.0
5663,226956.0,223486.0,0.0
5664,226956.0,226448.0,0.0
5665,226956.0,223487.0,0.0
5666,226956.0,222506.0,0.0
5667,226956.0,223488.0,0.0
5668,226956.0,222507.0,0.0
5669,226956.0,222508.0,0.0
5670,226956.0,222509.0,0.0
5671,226956.0,222510.0,0.0
5672,226956.0,222511.0,0.0
5673,226956.0,221538.0,0.0
5674,226956.0,254199.0,0.0
5675,226956.0,254200.0,0.0
5676,226956.0,256792.0,0.0
5677,226956.0,228072.0,0.0
5678,226956.0,225351.0,0.0
5679,226956.0,257113.0,0.0
5680,226956.0,227934.0,0.0
5681,226956.0,257591.0,0.0
5682,226956.0,222514.0,0.0
5683,226956.0,222515.0,0.0
5684,226956.0,228263.0,0.0
5685,226956.0,228264.0,0.0
5686,226956.0,222516.0,0.0
5687,226956.0,222517.0,0.0
5688,226956.0,228265.0,0.0
5689,226956.0,222518.0,0.0
5690,226956.0,222519.0,0.0
5691,226956.0,221374.0,0.0
5692,226956.0,222520.0,0.0
5693,226956.0,222521.0,0.0
5694,226956.0,258402.0,0.0
5695,226956.0,222522.0,0.0
5696,226956.0,222523.0,0.0
5697,226956.0,257592.0,0.0
5698,226956.0,257115.0,0.0
5699,226956.0,226395.0,0.0
5700,226956.0,222524.0,0.0
5701,226956.0,258403.0,0.0
5702,226956.0,222525.0,0.0
5703,226956.0,258404.0,0.0
5704,226956.0,223491.0,0.0
5705,226956.0,223492.0,0.0
5706,226956.0,222526.0,0.0
5707,226956.0,222527.0,0.0
5708,226956.0,254369.0,0.0
5709,226956.0,257594.0,0.0
5710,226956.0,257001.0,0.0
5711,226956.0,222528.0,0.0
5712,226956.0,223493.0,0.0
5713,227346.0,255215.0,0.0
5714,227346.0,221373.0,0.0
5715,227346.0,258399.0,0.0
5716,227346.0,225349.0,0.0
5717,227346.0,254934.0,0.0
5718,227346.0,227739.0,0.0
5719,227346.0,227740.0,0.0
5720,227346.0,227932.0,0.0
5721,227346.0,254643.0,0.0
5722,227346.0,228049.0,0.0
5723,227346.0,222500.0,0.0
5724,227346.0,222501.0,0.0
5725,227346.0,222502.0,0.0
5726,227346.0,255348.0,0.0
5727,227346.0,222503.0,0.0
5728,227346.0,258400.0,0.0
5729,227346.0,222504.0,0.0
5730,227346.0,254935.0,0.0
5731,227346.0,222505.0,0.0
5732,227346.0,253765.0,0.0
5733,227346.0,223485.0,0.0
5734,227346.0,255089.0,0.0
5735,227346.0,223486.0,0.0
5736,227346.0,226448.0,0.0
5737,227346.0,223487.0,0.0
5738,227346.0,222506.0,0.0
5739,227346.0,223488.0,0.0
5740,227346.0,222507.0,0.0
5741,227346.0,222508.0,0.0
5742,227346.0,222509.0,0.0
5743,227346.0,222510.0,0.0
5744,227346.0,222511.0,0.0
5745,227346.0,221538.0,0.0
5746,227346.0,254199.0,0.0
5747,227346.0,254200.0,0.0
5748,227346.0,256792.0,0.0
5749,227346.0,228072.0,0.0
5750,227346.0,225351.0,0.0
5751,227346.0,257113.0,0.0
5752,227346.0,227934.0,0.0
5753,227346.0,257591.0,0.0
5754,227346.0,222514.0,0.0
5755,227346.0,222515.0,0.0
5756,227346.0,228263.0,0.0
5757,227346.0,228264.0,0.0
5758,227346.0,222516.0,0.0
5759,227346.0,222517.0,0.0
5760,227346.0,228265.0,0.0
5761,227346.0,222518.0,0.0
5762,227346.0,222519.0,0.0
